time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1137.1,-0.076,0.7915,-0.1469,5.3712,5.3712,5.3712
1137.111,-0.0765,0.7902,-0.1473,5.1087,5.1087,5.1087
1137.122,-0.0776,0.7916,-0.1469,5.7108,5.7108,5.7108
1137.133,-0.0782,0.7903,-0.147,5.1752,5.1752,5.1752
1137.145,-0.0793,0.7915,-0.1468,5.6906,5.6906,5.6906
1137.156,-0.0799,0.7903,-0.1469,5.1007,5.1007,5.1007
1137.167,-0.0804,0.7897,-0.1471,5.1182,5.1182,5.1182
1137.178,-0.0819,0.7916,-0.1467,6.1982,6.1982,6.1982
1137.1889999999999,-0.0825,0.7904,-0.1468,5.5557,5.5557,5.5557
1137.2,-0.083,0.7897,-0.1469,5.4729,5.4729,5.4729
1137.211,-0.0833,0.7894,-0.1471,5.3737,5.3737,5.3737
1137.222,-0.0837,0.7893,-0.1473,5.5519,5.5519,5.5519
1137.233,-0.0855,0.7917,-0.1468,6.897,6.897,6.897
1137.245,-0.0862,0.7905,-0.1471,5.9593,5.9593,5.9593
1137.256,-0.0868,0.7897,-0.1473,5.947,5.947,5.947
1137.267,-0.0872,0.7894,-0.1476,5.7221,5.7221,5.7221
1137.278,-0.0876,0.7893,-0.1478,5.8058,5.8058,5.8058
1137.289,-0.0879,0.7893,-0.14800000000000002,5.9157,5.9157,5.9157
1137.3,-0.0884,0.7892,-0.1481,6.1254,6.1254,6.1254
1137.3110000000001,-0.0889,0.7892,-0.1483,6.2356,6.2356,6.2356
1137.322,-0.0894,0.7892,-0.1485,6.4112,6.4112,6.4112
1137.333,-0.0899,0.7892,-0.1487,6.4848,6.4848,6.4848
1137.344,-0.0904,0.7892,-0.149,6.5518,6.5518,6.5518
1137.356,-0.0908,0.7892,-0.1492,6.6132,6.6132,6.6132
1137.367,-0.0912,0.7892,-0.1495,6.6629,6.6629,6.6629
1137.378,-0.0916,0.7892,-0.1498,6.6681,6.6681,6.6681
1137.389,-0.0918,0.7892,-0.15,6.704,6.704,6.704
1137.4,-0.092,0.7892,-0.1502,6.7418,6.7418,6.7418
1137.411,-0.0908,0.7915,-0.151,5.7961,5.7961,5.7961
1137.422,-0.0898,0.7917,-0.1517,4.6451,4.6451,4.6451
1137.433,-0.0888,0.7913,-0.1525,3.3605,3.3605,3.3605
1137.444,-0.0877,0.7908,-0.1536,1.8833,1.8833,1.8833
1137.4560000000001,-0.0865,0.7902,-0.1548,0.3671,0.3671,0.3671
1137.4669999999999,-0.0857,0.7902,-0.1554,359.3739,359.3739,359.3739
1137.478,-0.0853,0.7905,-0.1559,358.7774,358.7774,358.7774
1137.489,-0.0851,0.7906,-0.1561,358.4769,358.4769,358.4769
1137.5,-0.0851,0.7906,-0.1561,358.4655,358.4655,358.4655
1137.511,-0.0853,0.7905,-0.1559,358.7446,358.7446,358.7446
1137.522,-0.0857,0.7903,-0.1555,359.3126,359.3126,359.3126
1137.5330000000001,-0.0862,0.7901,-0.1551,359.8716,359.8716,359.8716
1137.5439999999999,-0.0865,0.7901,-0.1549,0.2269,0.2269,0.2269
1137.556,-0.0866,0.7901,-0.1548,0.3379,0.3379,0.3379
1137.567,-0.0865,0.7901,-0.1549,0.2688,0.2688,0.2688
1137.578,-0.0864,0.79,-0.155,0.11900000000000001,0.11900000000000001,0.11900000000000001
1137.589,-0.0863,0.79,-0.155,-0.0052,-0.0052,-0.0052
1137.6,-0.0862,0.79,-0.1551,359.9425,359.9425,359.9425
1137.611,-0.0862,0.79,-0.1551,359.9468,359.9468,359.9468
1137.622,-0.0862,0.79,-0.155,359.9731,359.9731,359.9731
1137.633,-0.0863,0.79,-0.155,-0.0033,-0.0033,-0.0033
1137.645,-0.0863,0.79,-0.155,0.0083,0.0083,0.0083
1137.656,-0.0863,0.79,-0.155,0.0097,0.0097,0.0097
1137.667,-0.0863,0.79,-0.155,0.006,0.006,0.006
1137.678,-0.0863,0.79,-0.155,0.002,0.002,0.002
1137.6889999999999,-0.0863,0.79,-0.155,-0.0004,-0.0004,-0.0004
1137.7,-0.0863,0.79,-0.155,-0.001,-0.001,-0.001
1137.711,-0.0863,0.79,-0.155,-0.0006,-0.0006,-0.0006
1137.722,-0.0863,0.79,-0.155,0.0001,0.0001,0.0001
1137.733,-0.0863,0.79,-0.155,0.0006,0.0006,0.0006
1137.745,-0.0863,0.79,-0.155,0.0007,0.0007,0.0007
1137.756,-0.0863,0.79,-0.155,0.0007,0.0007,0.0007
1137.767,-0.0863,0.79,-0.155,0.0005,0.0005,0.0005
1137.778,-0.0863,0.79,-0.155,0.0005,0.0005,0.0005
1137.789,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.8,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.8110000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.822,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.833,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.844,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.856,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.867,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.878,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.889,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.9,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.911,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.922,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.933,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.944,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.9560000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.9669999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.978,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1137.989,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.0,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.011,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.022,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.0330000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.0439999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.056,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.067,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.078,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.089,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.1,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.111,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.122,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.133,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.145,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.156,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.167,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.178,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.1889999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.2,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.211,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.222,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.233,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.245,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.256,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.267,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.278,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.289,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.3,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.3110000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.322,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.333,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.344,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.356,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.367,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.378,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.389,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.4,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.411,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.422,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.433,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.444,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.4560000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.4669999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.478,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.489,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.5,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.511,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.522,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.5330000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.5439999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.556,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.567,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.578,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.589,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.6,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.611,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.622,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.633,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.645,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.656,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.667,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.678,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.6889999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.7,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.711,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.722,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.733,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.745,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.756,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.767,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.778,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.789,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.8,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.8110000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.822,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.833,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.844,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.856,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.867,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.878,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.889,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.9,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.911,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.922,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.933,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.944,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.9560000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.9669999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.978,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1138.989,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.0,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.011,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.022,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.0330000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.0439999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.056,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.067,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.078,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.089,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.1,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.111,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.122,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.133,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.145,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.156,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.167,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.178,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.1889999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.2,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.211,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.222,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.233,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.245,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.256,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.267,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.278,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.289,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.3,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.3110000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.322,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.333,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.344,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.356,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.367,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.378,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.389,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.4,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.411,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.422,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.433,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.444,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.4560000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.4669999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.478,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.489,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.5,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.511,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.522,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.5330000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.5439999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.556,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.567,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.578,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.589,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.6,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.611,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.622,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.633,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.645,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.656,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.667,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.678,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.6889999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.7,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.711,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.722,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.733,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.745,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.756,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.767,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.778,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.789,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.8,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.8110000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.822,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.833,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.844,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.856,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.867,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.878,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.889,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.9,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.911,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.922,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.933,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.944,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.9560000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.9669999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.978,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1139.989,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.0,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.011,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.022,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.0330000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.0439999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.056,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.067,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.078,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.089,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.1,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.111,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.122,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.133,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.145,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.156,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.167,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.178,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.1889999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.2,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.211,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.222,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.233,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.245,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.256,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.267,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.278,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.289,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.3,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.3110000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.322,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.333,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.344,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.356,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.367,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.378,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.389,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.4,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.411,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.422,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.433,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.444,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.4560000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.4669999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.478,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.489,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.5,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.511,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.522,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.5330000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.5439999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.556,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.567,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.578,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.589,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.6,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.611,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.622,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.633,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.645,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.656,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.667,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.678,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.6889999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.7,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.711,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.722,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.733,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.745,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.756,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.767,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.778,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.789,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.8,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.8110000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.822,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.833,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.844,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.856,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.867,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.878,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.889,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.9,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.911,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.922,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.933,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.944,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.9560000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.9669999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.978,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1140.989,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.0,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.011,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.022,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.0330000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.0439999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.056,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.067,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.078,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.089,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.1,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.111,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.122,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.133,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.145,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.156,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.167,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.178,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.1889999999999,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.2,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.211,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.222,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.233,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.245,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.256,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.267,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.278,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.289,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.3,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.3110000000001,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.322,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.333,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.344,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.356,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.367,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.378,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.389,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
1141.4,-0.0863,0.79,-0.155,0.0004,0.0004,0.0004
