time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.989,0.10400000000000001,0.851,-0.3074,300.2959,336.7609,18.3496
1134.0,0.1042,0.8514,-0.3073,300.47700000000003,336.8736,18.3785
1134.011,0.1043,0.8517,-0.3069,300.8679,337.0692,18.2338
1134.022,0.1045,0.8519,-0.3067,301.2157,337.5724,17.6768
1134.0330000000001,0.1046,0.8517,-0.3061,301.3722,338.2863,16.7007
1134.0439999999999,0.1046,0.8516,-0.3057,301.4137,338.999,15.6688
1134.056,0.1049,0.8511,-0.3051,301.3425,340.1137,13.9494
1134.067,0.1051,0.8507,-0.3046,301.4208,340.7917,12.93
1134.078,0.1054,0.8503,-0.3042,301.5215,341.3245,12.0935
1134.089,0.1059,0.8502,-0.3037,301.762,341.3648,12.2893
1134.1,0.106,0.8497,-0.3035,301.9696,341.626,12.3959
1134.111,0.1058,0.8497,-0.3036,302.3614,341.5977,13.4865
1134.122,0.1056,0.8498,-0.3034,302.7973,341.4291,14.7542
1134.133,0.1053,0.8498,-0.3033,303.2325,341.5749,15.0913
1134.145,0.1052,0.8497,-0.303,303.6574,341.8425,15.151
1134.156,0.1052,0.8494,-0.3028,304.0945,342.0787,14.6748
1134.167,0.1053,0.8492,-0.3023,304.4211,342.2529,14.3948
1134.178,0.1055,0.8488,-0.302,304.5985,342.35900000000004,13.7513
1134.1889999999999,0.1058,0.8482,-0.3014,304.6971,342.4698,13.0029
1134.2,0.1063,0.8475,-0.3009,304.7769,342.5479,12.4652
1134.211,0.1066,0.847,-0.3005,304.7421,342.6494,12.0548
1134.222,0.1065,0.8466,-0.3001,304.7979,342.8337,12.3692
1134.233,0.1063,0.8465,-0.2998,304.9823,342.9621,12.815
1134.245,0.1061,0.8463,-0.2998,305.1578,343.0226,13.628
1134.256,0.1058,0.8465,-0.2994,305.3611,342.8951,15.228
1134.267,0.1057,0.8462,-0.2988,305.5397,342.8224,16.065
1134.278,0.1059,0.8459,-0.2976,305.7177,342.6389,16.7255
1134.289,0.1063,0.8456,-0.2963,305.8773,342.4691,16.9595
1134.3,0.1067,0.8451,-0.2947,306.028,342.416,16.9171
1134.3110000000001,0.1073,0.8445,-0.2928,306.155,342.5203,16.6596
1134.322,0.1077,0.8438,-0.2908,306.3018,342.8535,16.3298
1134.333,0.1082,0.843,-0.2889,306.4796,343.3427,16.0231
1134.344,0.1088,0.8421,-0.2864,306.7095,344.2294,15.3689
1134.356,0.1095,0.8412,-0.2834,306.9582,345.2966,14.6434
1134.367,0.1101,0.8402,-0.2806,307.2931,346.2271,14.1839
1134.378,0.1107,0.8395,-0.2772,308.2245,347.4265,14.1721
1134.389,0.1114,0.8391,-0.2743,309.1153,348.3511,14.1237
1134.4,0.1126,0.8386,-0.2708,310.2786,349.3832,13.7641
1134.411,0.1138,0.8381,-0.2671,311.5152,350.4828,12.8678
1134.422,0.1152,0.8374,-0.2634,312.743,351.7434,11.4103
1134.433,0.1167,0.8366,-0.2596,313.8253,352.9548,10.0232
1134.444,0.1185,0.8351,-0.2552,314.7715,354.2584,8.1243
1134.4560000000001,0.1204,0.8334,-0.2508,315.5086,355.4528,6.6095
1134.4669999999999,0.1222,0.8318,-0.2464,316.3241,356.4844,5.7638
1134.478,0.1232,0.8305,-0.2431,317.1573,357.1677,7.0602
1134.489,0.124,0.8296,-0.2397,318.0474,357.8613,8.3255
1134.5,0.1243,0.8287,-0.2367,318.9819,358.4951,10.1665
1134.511,0.1251,0.8273,-0.2338,319.7147,359.1971,10.8131
1134.522,0.1262,0.8258,-0.2308,320.2849,359.9484,10.5361
1134.5330000000001,0.1274,0.8239,-0.228,320.3706,0.5715,8.8692
1134.5439999999999,0.1288,0.8221,-0.2252,320.624,1.0693,8.1761
1134.556,0.1299,0.8208,-0.223,320.8241,1.248,8.0231
1134.567,0.1304,0.8201,-0.2206,321.1945,1.3714,8.499
1134.578,0.1306,0.8195,-0.2193,321.5053,1.0045,10.4329
1134.589,0.1308,0.8185,-0.2175,321.7353,1.054,11.4437
1134.6,0.1308,0.8176,-0.2161,321.6786,1.4,11.5797
1134.611,0.1314,0.8164,-0.2146,321.7565,1.9367,11.1033
1134.622,0.1317,0.8151,-0.2136,321.8616,2.6363,10.0171
1134.633,0.1325,0.8138,-0.2124,322.0777,3.1982,9.2397
1134.645,0.133,0.813,-0.2118,322.5531,3.9452,7.5537
1134.656,0.1334,0.8122,-0.2109,322.9877,4.6534,6.3713
1134.667,0.1338,0.8116,-0.2099,323.4588,5.388,5.2877
1134.678,0.134,0.8109999999999999,-0.2089,323.6683,5.8234,4.757
1134.6889999999999,0.1344,0.81,-0.2077,323.8165,6.2037,4.3496
1134.7,0.1347,0.8093,-0.2067,323.7578,6.3022,4.4991
1134.711,0.1349,0.8087,-0.20600000000000002,323.6577,6.2107,4.9747
1134.722,0.135,0.8079,-0.2049,323.6136,5.8878,5.5912
1134.733,0.1346,0.8077,-0.2039,323.6983,5.5241,5.869
1134.745,0.1348,0.8072,-0.2031,323.8359,5.3496,5.6689
1134.756,0.1345,0.8064,-0.2025,324.0781,5.2615,5.1132
1134.767,0.1338,0.8063,-0.2018,324.5113,5.3679,4.3209
1134.778,0.1331,0.8061,-0.2017,325.092,5.3841,3.5046
1134.789,0.1323,0.8059999999999999,-0.201,325.5575,5.2011,2.7649
1134.8,0.1314,0.8056,-0.2009,325.8093,4.7721,2.146
1134.8110000000001,0.1306,0.805,-0.2001,325.9986,4.2595,1.6948
1134.822,0.1294,0.805,-0.1999,326.0482,3.4652,1.6458
1134.833,0.128,0.8047,-0.1994,326.1391,2.6985,1.6746
1134.844,0.1261,0.8046,-0.1993,326.0604,1.4465,2.1148
1134.856,0.1247,0.8043,-0.1988,326.0573,0.4396,2.1955
1134.867,0.1224,0.8042,-0.1986,326.0284,359.4082,2.2079
1134.878,0.1201,0.8039,-0.1988,326.1885,358.709,2.0174
1134.889,0.1176,0.8038,-0.19899999999999998,326.5212,358.2659,1.6134
1134.9,0.115,0.8037,-0.1992,327.0115,357.8128,0.9572
1134.911,0.1125,0.8035,-0.1992,327.5071,357.1334,0.237
1134.922,0.1103,0.8031,-0.1987,327.8842,356.31699999999995,359.6485
1134.933,0.1082,0.8023,-0.1986,328.2055,355.3458,359.0576
1134.944,0.1059,0.8019,-0.1985,328.5076,354.2925,358.6913
1134.9560000000001,0.1031,0.8013,-0.1982,328.7473,353.3758,358.6954
1134.9669999999999,0.1002,0.8011,-0.198,328.9456,352.5753,358.7924
1134.978,0.0974,0.8008,-0.1981,329.0345,351.77,359.4913
1134.989,0.095,0.8007,-0.1979,329.0374,350.9278,0.0402
1135.0,0.0924,0.8002,-0.1977,328.9413,350.1627,0.1829
1135.011,0.09,0.7998,-0.1977,328.8482,349.4625,359.8312
1135.022,0.0878,0.7994,-0.1973,328.8607,348.7297,359.4014
1135.0330000000001,0.0853,0.7991,-0.19699999999999998,328.9782,347.9854,358.7291
1135.0439999999999,0.083,0.7988,-0.1969,329.228,347.1994,358.1893
1135.056,0.0807,0.7984,-0.1965,329.50699999999995,346.44599999999997,357.8215
1135.067,0.0784,0.7983,-0.1963,329.9459,345.7719,357.6921
1135.078,0.0758,0.7979,-0.1961,330.2181,345.0423,357.7258
1135.089,0.0734,0.7977,-0.196,330.3289,344.2226,358.2521
1135.1,0.0711,0.7974,-0.1957,330.2308,343.2909,358.7981
1135.111,0.0689,0.797,-0.1954,330.07,342.3189,359.2463
1135.122,0.0667,0.7967,-0.1952,329.9819,341.3617,359.5808
1135.133,0.0645,0.7965,-0.1949,329.8714,340.4027,359.8159
1135.145,0.0626,0.7962,-0.1945,329.83,339.5207,359.8743
1135.156,0.0608,0.7959,-0.1943,329.8731,338.7516,359.9191
1135.167,0.0589,0.7958,-0.1942,330.0833,338.1776,0.1036
1135.178,0.057,0.7957,-0.1941,330.3041,337.6402,0.2197
1135.1889999999999,0.0551,0.7955,-0.1938,330.5017,337.2788,0.3687
1135.2,0.0534,0.7952,-0.1937,330.5604,336.787,0.7892
1135.211,0.0518,0.795,-0.193,330.5363,336.1077,1.2182
1135.222,0.0502,0.7946,-0.1925,330.4644,335.3616,1.5355
1135.233,0.0488,0.7943,-0.192,330.2412,334.587,1.6716
1135.245,0.0474,0.794,-0.1915,330.1637,333.9714,1.8344
1135.256,0.0458,0.7939,-0.1914,330.1797,333.5009,2.0582
1135.267,0.0443,0.7939,-0.1912,330.347,333.0521,2.2842
1135.278,0.0428,0.7939,-0.1912,330.5475,332.5875,2.4938
1135.289,0.0412,0.7939,-0.1911,330.6558,332.1493,2.6819
1135.3,0.0397,0.794,-0.1909,330.7399,331.7362,2.8623
1135.3110000000001,0.0381,0.7937,-0.1907,330.7536,331.2984,3.0381
1135.322,0.0369,0.7935,-0.1904,330.6596,330.8398,3.2284
1135.333,0.0369,0.7935,-0.1904,330.6596,330.8398,3.2284
1135.344,0.0354,0.7934,-0.19,330.481,330.3561,3.5993
1135.356,0.0328,0.7931,-0.1894,330.3254,329.346,4.3492
1135.367,0.0314,0.7933,-0.1893,330.3639,328.8974,4.6111
1135.378,0.0302,0.7933,-0.1892,330.3657,328.5457,4.8472
1135.389,0.0289,0.7933,-0.1891,330.3401,328.1464,5.1173
1135.4,0.027999999999999997,0.7929999999999999,-0.1889,330.3223,327.7235,5.3504
1135.411,0.027000000000000003,0.7931,-0.1886,330.3724,327.307,5.5839
1135.422,0.0259,0.7929999999999999,-0.1885,330.4846,326.95599999999996,5.7232
1135.433,0.0249,0.7928,-0.1883,330.5596,326.606,5.8531
1135.444,0.0239,0.7925,-0.1879,330.655,326.3129,5.9513
1135.4560000000001,0.0239,0.7925,-0.1879,330.655,326.3129,5.9513
1135.4669999999999,0.0227,0.7923,-0.1878,330.6889,325.9872,6.1197
1135.478,0.0215,0.792,-0.1876,330.6872,325.6561,6.2173
1135.489,0.0203,0.7915,-0.1871,330.7074,325.2647,6.3515
1135.5,0.0194,0.7909999999999999,-0.1868,330.7348,324.7519,6.6542
1135.511,0.0184,0.7908,-0.1866,330.8165,324.3228,6.9357
1135.522,0.0175,0.7906,-0.1867,330.9567,324.0331,7.2798
1135.5330000000001,0.0162,0.7902,-0.1868,331.1292,323.9796,7.5009
1135.5439999999999,0.0152,0.7898,-0.1869,331.2256,323.9447,7.5292
1135.556,0.0144,0.7894,-0.1869,331.2946,324.032,7.2634
1135.567,0.0137,0.7889,-0.187,331.4176,323.9059,7.0793
1135.578,0.0132,0.7882,-0.1871,331.5618,323.6604,7.1324
1135.589,0.0126,0.7879,-0.187,331.7737,323.3676,7.2816
1135.6,0.0119,0.7876,-0.1873,332.0483,323.0884,7.5771
1135.611,0.0114,0.7873,-0.1874,332.2435,322.9012,7.7853
1135.622,0.0109,0.7868,-0.1875,332.3777,322.7767,7.8446
1135.633,0.0106,0.7863,-0.1877,332.5217,322.6675,7.9166
1135.645,0.0104,0.7857,-0.1879,332.7165,322.5863,7.9866
1135.656,0.0102,0.7853,-0.1879,332.9411,322.5046,8.0835
1135.667,0.0099,0.7848,-0.1881,333.1862,322.4091,8.1898
1135.678,0.0097,0.7845,-0.1881,333.4078,322.2615,8.2968
1135.6889999999999,0.0098,0.7841,-0.188,333.652,322.0719,8.4067
1135.7,0.01,0.7842,-0.1883,333.8732,321.91,8.5069
1135.711,0.0101,0.784,-0.1886,334.0343,321.7872,8.7467
1135.722,0.0103,0.7837,-0.1891,334.0589,321.7074,8.9293
1135.733,0.0108,0.7836,-0.1899,334.0262,321.7084,9.1284
1135.745,0.011000000000000001,0.7826,-0.19,334.0164,321.7597,9.1638
1135.756,0.0113,0.7827,-0.1903,334.0857,321.78,9.2167
1135.767,0.0119,0.7827,-0.1906,334.1865,321.8142,9.2595
1135.778,0.0126,0.7828,-0.1907,334.3698,321.8182,9.2567
1135.789,0.0131,0.7829,-0.191,334.5561,321.845,9.2353
1135.8,0.0138,0.7832,-0.1914,334.6877,321.895,9.2247
1135.8110000000001,0.0147,0.7834,-0.1918,334.7615,321.9969,9.2637
1135.822,0.0151,0.7835,-0.1923,334.8429,322.1131,9.4201
1135.833,0.0158,0.7841,-0.1927,334.9246,322.1967,9.5871
1135.844,0.0168,0.7846,-0.1933,334.9875,322.2446,9.7869
1135.856,0.0176,0.7849,-0.1938,334.9864,322.2165,9.9051
1135.867,0.0188,0.7853,-0.1941,334.8851,322.1963,9.8546
1135.878,0.0197,0.7857,-0.1945,334.7913,322.2099,9.7701
1135.889,0.021,0.7859999999999999,-0.1949,334.5417,322.3256,9.4919
1135.9,0.0219,0.7862,-0.1953,334.3157,322.5297,9.3461
1135.911,0.023,0.7864,-0.1957,334.135,322.7364,9.4656
1135.922,0.0239,0.7868,-0.1962,334.0779,322.9826,9.8048
1135.933,0.0249,0.7873,-0.1967,334.1408,323.1956,10.2539
1135.944,0.0258,0.7876,-0.1971,334.1584,323.3849,10.4648
1135.9560000000001,0.0268,0.7879,-0.1974,334.1954,323.5147,10.5047
1135.9669999999999,0.0279,0.7883,-0.1976,334.2803,323.6017,10.4177
1135.978,0.0289,0.7885,-0.198,334.3378,323.6641,10.2897
1135.989,0.0295,0.7885,-0.1982,334.3476,323.7645,10.1038
1136.0,0.0303,0.7887,-0.1986,334.3015,323.8857,9.8004
1136.011,0.0313,0.7889,-0.1992,334.2333,323.9657,9.7167
1136.022,0.032,0.7892,-0.1997,334.1678,324.0345,9.8847
1136.0330000000001,0.0324,0.7898,-0.2002,334.0822,324.04900000000004,10.231
1136.0439999999999,0.0332,0.7902,-0.2008,333.9988,324.043,10.5358
1136.056,0.0337,0.7905,-0.2016,333.8771,323.9998,10.9583
1136.067,0.0345,0.7909,-0.2021,333.73800000000006,323.9224,11.2263
1136.078,0.035,0.7913,-0.2025,333.5688,323.8493,11.1849
1136.089,0.0356,0.7915,-0.2028,333.3524,323.7592,10.9595
1136.1,0.036000000000000004,0.7919,-0.2032,333.2158,323.695,10.7985
1136.111,0.0365,0.7924,-0.2036,333.2,323.5999,10.6301
1136.122,0.0369,0.7929999999999999,-0.2041,333.235,323.5011,10.6783
1136.133,0.0372,0.7934,-0.2045,333.2221,323.3885,10.7845
1136.145,0.0376,0.7939,-0.205,333.1417,323.3158,10.8245
1136.156,0.0379,0.7943,-0.2056,332.9543,323.3197,10.9932
1136.167,0.0384,0.7945,-0.20600000000000002,332.7549,323.2969,11.1356
1136.178,0.0388,0.7948,-0.2065,332.5211,323.2272,11.3239
1136.1889999999999,0.0391,0.7952,-0.2069,332.3436,323.1637,11.4187
1136.2,0.0395,0.7956,-0.2073,332.1888,323.1156,11.4405
1136.211,0.0398,0.7959999999999999,-0.2076,332.035,323.0873,11.4017
1136.222,0.0401,0.7963,-0.2079,331.8523,323.1032,11.3143
1136.233,0.0403,0.7967,-0.2083,331.7012,323.1059,11.3067
1136.245,0.0406,0.7971,-0.2087,331.6169,323.0671,11.3181
1136.256,0.0408,0.7974,-0.209,331.5564,323.0313,11.315999999999999
1136.267,0.0411,0.7977,-0.2096,331.5182,323.08,11.2684
1136.278,0.0412,0.7982,-0.2097,331.4979,323.1734,11.2102
1136.289,0.0414,0.7985,-0.2102,331.3639,323.2193,11.1454
1136.3,0.0417,0.7986,-0.2104,331.1295,323.2143,11.0031
1136.3110000000001,0.042,0.7988,-0.2106,330.8239,323.1463,11.0123
1136.322,0.0422,0.7991,-0.2109,330.6213,323.1035,11.1434
1136.333,0.0423,0.7993,-0.2113,330.4509,323.0663,11.4796
1136.344,0.0424,0.7995,-0.2118,330.295,322.9569,11.8969
1136.356,0.0424,0.7995,-0.212,330.1764,322.8569,12.2425
1136.367,0.0424,0.7999,-0.2121,330.1038,322.7946,12.4232
1136.378,0.0426,0.8001,-0.2124,330.1545,322.7986,12.3842
1136.389,0.0424,0.8,-0.2126,330.2763,322.8658,12.2346
1136.4,0.0424,0.8001,-0.2128,330.3615,322.9787,12.0403
1136.411,0.0425,0.8001,-0.2129,330.3768,323.0939,11.7785
1136.422,0.0427,0.8,-0.2131,330.3113,323.2106,11.4912
1136.433,0.0428,0.7998,-0.2133,330.26800000000003,323.2843,11.3165
1136.444,0.0429,0.7997,-0.2134,330.2522,323.2811,11.2755
1136.4560000000001,0.0431,0.7997,-0.2136,330.3105,323.1972,11.5081
1136.4669999999999,0.0432,0.7996,-0.2139,330.4496,323.1055,11.9079
1136.478,0.0433,0.7994,-0.214,330.5458,322.9814,12.3725
1136.489,0.0434,0.7994,-0.2142,330.6089,322.9691,12.5189
1136.5,0.0435,0.7991,-0.2146,330.6958,323.1062,12.3741
1136.511,0.0435,0.799,-0.2147,330.7656,323.2613,12.1269
1136.522,0.0436,0.7988,-0.2149,330.7155,323.512,11.5775
1136.5330000000001,0.0432,0.7988,-0.215,330.598,323.6608,11.0884
1136.5439999999999,0.0433,0.7986,-0.215,330.4852,323.6844,10.7572
1136.556,0.0433,0.7987,-0.215,330.4181,323.5869,10.7451
1136.567,0.0432,0.7987,-0.215,330.3734,323.4759,10.8807
1136.578,0.0431,0.7988,-0.215,330.3303,323.1902,11.3813
1136.589,0.0428,0.7989,-0.2151,330.3377,322.969,11.8307
1136.6,0.0426,0.7989,-0.2151,330.3714,322.8598,12.0425
1136.611,0.0422,0.799,-0.215,330.3646,322.8973,11.9494
1136.622,0.0419,0.7988,-0.2149,330.2432,323.0156,11.5992
1136.633,0.0416,0.7987,-0.2149,330.1237,323.1171,11.2876
1136.645,0.0412,0.7985,-0.2147,329.9864,323.2498,10.9257
1136.656,0.040999999999999995,0.7984,-0.2145,329.8847,323.2613,10.8675
1136.667,0.0406,0.7982,-0.2142,329.8722,323.1151,11.1543
1136.678,0.0402,0.7982,-0.2137,329.9589,322.8693,11.6014
1136.6889999999999,0.0398,0.7979,-0.2132,330.0529,322.6774,11.8958
1136.7,0.0395,0.7978,-0.2127,330.2932,322.4389,12.1823
1136.711,0.039,0.7976,-0.212,330.55,322.307,12.2876
1136.722,0.0384,0.7972,-0.2115,330.7272,322.2075,12.357999999999999
1136.733,0.0378,0.7968,-0.2111,330.8633,322.2069,12.2147
1136.745,0.0374,0.7961,-0.2104,330.9666,322.2425,11.8027
1136.756,0.0371,0.7952,-0.2097,331.0505,322.2758,11.2794
1136.767,0.0365,0.7947,-0.2087,331.1875,322.3015,10.9733
1136.778,0.0358,0.7939,-0.2081,331.2147,322.4151,10.9868
1136.789,0.0354,0.7933,-0.2076,331.1114,322.6302,11.0138
1136.8,0.0348,0.7923,-0.2074,330.9973,323.0117,11.2322
1136.8110000000001,0.0343,0.7918,-0.2071,331.0796,323.4654,11.1995
1136.822,0.0338,0.7926,-0.2071,331.7233,323.5999,11.8503
1136.833,0.0335,0.7919,-0.2068,332.2286,323.7468,11.9727
1136.844,0.0333,0.7922,-0.2062,332.7172,323.545,11.6265
1136.856,0.0321,0.7912,-0.2052,333.1073,323.4823,11.2961
1136.867,0.0318,0.7908,-0.2049,333.3118,323.3531,10.8057
1136.878,0.0307,0.7902,-0.2042,333.4818,323.2634,10.5324
1136.889,0.03,0.7899,-0.2038,333.6522,323.2018,10.4019
1136.9,0.0293,0.7891,-0.2033,333.6159,323.1381,10.3871
1136.911,0.0285,0.7887,-0.2027,333.5238,323.0661,10.4629
1136.922,0.0277,0.7879999999999999,-0.2022,333.4583,322.9777,10.6314
1136.933,0.0268,0.7877,-0.2017,333.4932,322.8617,10.7904
1136.944,0.0259,0.7873,-0.2012,333.62800000000004,322.7487,10.8851
1136.9560000000001,0.0252,0.7869,-0.2007,333.7512,322.6687,10.937000000000001
1136.9669999999999,0.0242,0.7869,-0.2002,334.0196,322.6536,10.8574
1136.978,0.0234,0.7866,-0.1995,334.2594,322.6342,10.7459
1136.989,0.0226,0.7864,-0.19899999999999998,334.481,322.6339,10.5849
1137.0,0.0218,0.7861,-0.1985,334.6474,322.6079,10.4321
1137.011,0.0211,0.7858,-0.1982,334.8102,322.5279,10.3461
1137.022,0.0203,0.7854,-0.1976,334.95300000000003,322.4169,10.3835
1137.0330000000001,0.0194,0.7852,-0.1972,335.041,322.3134,10.5451
1137.0439999999999,0.0185,0.7848,-0.1966,335.102,322.2664,10.6122
1137.056,0.0175,0.7842,-0.1962,335.17400000000004,322.2234,10.558
1137.067,0.0166,0.784,-0.1957,335.2949,322.2086,10.3561
1137.078,0.016,0.7839,-0.1955,335.4827,322.1855,10.2275
1137.089,0.0151,0.7837,-0.1953,335.7206,322.0872,10.2305
1137.1,0.0143,0.7835,-0.195,335.9324,321.9412,10.2791
