time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.267,0.17600000000000002,0.8529,-0.5571,352.0979,121.1535,141.3756
1133.278,0.17600000000000002,0.8529,-0.5572,352.0373,121.2044,141.3751
1133.289,0.1763,0.8531,-0.5574,351.9856,121.2688,141.3734
1133.3,0.1763,0.8532,-0.5575,351.9478,121.3137,141.3763
1133.3110000000001,0.1763,0.8532,-0.5576,351.9388,121.3679,141.3816
1133.322,0.1763,0.8533,-0.5578,351.9466,121.4529,141.3943
1133.333,0.1764,0.8533,-0.5578,351.9527,121.5684,141.3739
1133.344,0.1764,0.8533,-0.5579,351.9283,121.7089,141.3442
1133.356,0.1766,0.8535,-0.5579,351.8948,121.8436,141.3179
1133.367,0.1765,0.8535,-0.5579,351.8159,122.0038,141.2737
1133.378,0.1765,0.8535,-0.5579,351.8159,122.0038,141.2737
1133.389,0.1767,0.8535,-0.5579,351.7312,122.1483,141.2505
1133.4,0.1768,0.8535,-0.5581,351.6712,122.2715,141.2186
1133.411,0.1769,0.8534,-0.5581,351.6324,122.4011,141.1928
1133.422,0.177,0.8534,-0.5581,351.6152,122.5295,141.1695
1133.433,0.1772,0.8535,-0.5584,351.6213,122.6485,141.1181
1133.444,0.1773,0.8534,-0.5585,351.6086,122.7814,141.0604
1133.4560000000001,0.1774,0.8535,-0.5587,351.5818,122.9403,140.986
1133.4669999999999,0.1777,0.8537,-0.5589,351.5228,123.09700000000001,140.9099
1133.478,0.1777,0.8538,-0.5589999999999999,351.4553,123.2484,140.8373
1133.489,0.1778,0.8539,-0.5592,351.3608,123.3747,140.7622
1133.5,0.1779,0.8540000000000001,-0.5594,351.2887,123.5061,140.7032
1133.511,0.1779,0.8541,-0.5594,351.2488,123.6166,140.653
1133.522,0.17800000000000002,0.8543,-0.5595,351.2539,123.7017,140.5954
1133.5330000000001,0.1784,0.8546,-0.5596,351.2548,123.7588,140.5312
1133.5439999999999,0.1784,0.8547,-0.5596,351.2574,123.7843,140.4543
1133.556,0.1784,0.8548,-0.5597,351.2776,123.7935,140.3965
1133.567,0.1788,0.8552,-0.56,351.3027,123.815,140.3548
1133.578,0.1788,0.8551,-0.56,351.4179,123.8093,140.3694
1133.589,0.1788,0.855,-0.56,351.5244,123.8032,140.3871
1133.6,0.1787,0.855,-0.5603,351.6913,123.7797,140.4211
1133.611,0.1784,0.8549,-0.5601,351.8655,123.74600000000001,140.4768
1133.622,0.1783,0.8548,-0.5601,352.0274,123.71,140.5162
1133.633,0.1783,0.8548,-0.5602,352.1899,123.6825,140.5607
1133.645,0.1782,0.8546,-0.5601,352.3591,123.6637,140.602
1133.656,0.1781,0.8545,-0.5601,352.4922,123.6389,140.6541
1133.667,0.1782,0.8546,-0.5605,352.593,123.6292,140.7076
1133.678,0.1779,0.8546,-0.5604,352.6406,123.6612,140.7812
1133.6889999999999,0.1778,0.8546,-0.5605,352.684,123.6959,140.8417
1133.7,0.1777,0.8547,-0.5608,352.7238,123.7884,140.881
1133.711,0.1776,0.8549,-0.5609,352.7501,123.9092,140.8994
1133.722,0.1777,0.8551,-0.5611,352.7673,124.0552,140.9109
1133.733,0.17800000000000002,0.8554,-0.5613,352.7809,124.1744,140.9331
1133.745,0.1782,0.8555,-0.5616,352.7567,124.3293,140.9243
1133.756,0.1783,0.8556,-0.5618,352.751,124.4815,140.9193
1133.767,0.1787,0.8558,-0.562,352.7727,124.6553,140.8974
1133.778,0.1789,0.8558,-0.5623,352.825,124.8791,140.8565
1133.789,0.1792,0.8558,-0.5624,352.88,125.117,140.7891
1133.8,0.1794,0.8559,-0.5626,352.9254,125.3301,140.7324
1133.8110000000001,0.1796,0.8558,-0.5627,352.9787,125.5512,140.6562
1133.822,0.1797,0.8558,-0.5629,353.0146,125.7264,140.5916
1133.833,0.1798,0.8559,-0.5634,353.04,125.8431,140.5352
1133.844,0.1798,0.8559,-0.5636,353.0482,125.9164,140.5025
1133.856,0.1799,0.8559,-0.5638,353.0682,125.9904,140.4683
1133.867,0.18,0.856,-0.5641,353.0871,126.0256,140.4637
1133.878,0.1799,0.856,-0.5642,353.1054,126.0712,140.453
1133.889,0.18,0.8561,-0.5644,353.1365,126.1238,140.4373
1133.9,0.1801,0.8561,-0.5645,353.1491,126.20100000000001,140.4205
1133.911,0.1801,0.8562,-0.5646,353.1556,126.2802,140.4058
1133.922,0.1802,0.8563,-0.5647,353.1764,126.3458,140.3962
1133.933,0.1803,0.8564,-0.5649,353.191,126.3961,140.3906
1133.944,0.1805,0.8564,-0.565,353.2061,126.4241,140.3926
1133.9560000000001,0.1805,0.8565,-0.5651,353.1904,126.4446,140.3942
1133.9669999999999,0.1804,0.8564,-0.5654,353.1637,126.4467,140.3941
1133.978,0.1805,0.8564,-0.5654,353.13699999999994,126.4451,140.4036
1133.989,0.1805,0.8563,-0.5654,353.1426,126.4513,140.4147
1134.0,0.1804,0.8561,-0.5655,353.1878,126.4356,140.4277
1134.011,0.1803,0.856,-0.5654,353.2369,126.42399999999999,140.4321
1134.022,0.1803,0.8559,-0.5654,353.3291,126.3805,140.4389
1134.0330000000001,0.1804,0.8558,-0.5652,353.4046,126.3581,140.4444
1134.0439999999999,0.18,0.8559,-0.5649,353.4442,126.355,140.4503
1134.056,0.18,0.8559,-0.5649,353.4489,126.335,140.4629
1134.067,0.1803,0.8561,-0.5651,353.4409,126.2944,140.4765
1134.078,0.1801,0.8562,-0.5651,353.4224,126.228,140.5127
1134.089,0.1801,0.8562,-0.5651,353.4064,126.1348,140.5734
1134.1,0.18,0.8563,-0.5652,353.4196,126.0409,140.6451
1134.111,0.1801,0.8562,-0.5652,353.44800000000004,125.9742,140.7199
1134.122,0.1801,0.8562,-0.5651,353.4879,125.9175,140.7831
1134.133,0.1801,0.8562,-0.5652,353.4795,125.8625,140.8389
1134.145,0.1803,0.8561,-0.5653,353.4677,125.8083,140.8916
1134.156,0.1803,0.8561,-0.5654,353.485,125.7949,140.928
1134.167,0.1807,0.8563,-0.5653,353.523,125.7782,140.9825
1134.178,0.1805,0.8562,-0.5651,353.5845,125.8339,141.0069
1134.1889999999999,0.1806,0.8562,-0.565,353.6302,125.8827,141.023
1134.2,0.1807,0.8563,-0.5651,353.6371,125.9013,141.0431
1134.211,0.18100000000000002,0.8563,-0.5651,353.6319,125.8993,141.0739
1134.222,0.1811,0.8562,-0.565,353.583,125.8098,141.0909
1134.233,0.1809,0.8562,-0.565,353.5724,125.7613,141.0965
1134.245,0.18100000000000002,0.8561,-0.565,353.60699999999997,125.6853,141.0976
1134.256,0.1811,0.8561,-0.565,353.686,125.6068,141.0861
1134.267,0.1809,0.8558,-0.5649,353.7911,125.5219,141.0774
1134.278,0.1808,0.8558,-0.5649,353.8944,125.4055,141.066
1134.289,0.1808,0.8558,-0.565,354.0251,125.2734,141.0504
1134.3,0.1804,0.8556,-0.5648,354.1368,125.1497,141.0343
1134.3110000000001,0.1801,0.8557,-0.5646,354.2423,125.0054,141.0021
1134.322,0.18,0.8558,-0.5646,354.3722,124.8672,140.944
1134.333,0.1799,0.8559,-0.5647,354.5311,124.7311,140.8864
1134.344,0.1798,0.8561,-0.5646,354.772,124.5613,140.7696
1134.356,0.1796,0.8562,-0.5646,355.0344,124.3548,140.6281
1134.367,0.179,0.8561,-0.5645,355.2826,124.1199,140.4622
1134.378,0.1787,0.8561,-0.5644,355.5211,123.8374,140.3106
1134.389,0.1784,0.8562,-0.5641,355.7727,123.5636,140.1979
1134.4,0.1781,0.8562,-0.5636,356.0048,123.266,140.116
1134.411,0.1778,0.8563,-0.5631,356.2542,122.8875,140.0555
1134.422,0.1774,0.8564,-0.5625,356.5367,122.507,139.9937
1134.433,0.1768,0.8565,-0.562,356.8655,122.1851,139.9
1134.444,0.1764,0.8566,-0.5615,357.1848,121.8454,139.8091
1134.4560000000001,0.1759,0.8569,-0.561,357.4914,121.4701,139.7075
1134.4669999999999,0.1755,0.857,-0.5606,357.7333,121.0761,139.5918
1134.478,0.175,0.857,-0.5601,357.8937,120.7094,139.4821
1134.489,0.1746,0.857,-0.5595,358.0227,120.3904,139.3914
1134.5,0.1745,0.8569,-0.5587,358.1635,120.1893,139.3333
1134.511,0.1743,0.8569,-0.5578,358.3593,119.9203,139.2893
1134.522,0.1741,0.857,-0.557,358.5806,119.5758,139.1895
1134.5330000000001,0.1734,0.8567,-0.5561,358.7709,119.2457,139.0763
1134.5439999999999,0.1731,0.8567,-0.5555,358.9351,118.9014,138.9882
1134.556,0.1729,0.8565,-0.5551,358.9794,118.5313,138.9327
1134.567,0.1725,0.8563,-0.5544,358.9954,118.2509,138.8893
1134.578,0.1723,0.8561,-0.5539999999999999,359.0434,117.9864,138.9062
1134.589,0.1722,0.856,-0.5536,359.1632,117.8145,138.8948
1134.6,0.1719,0.856,-0.5531,359.3534,117.63799999999999,138.89600000000002
1134.611,0.1717,0.856,-0.5528,359.54900000000004,117.4272,138.9006
1134.622,0.1715,0.8561,-0.5526,359.7022,117.1878,138.9073
1134.633,0.1716,0.8561,-0.5522,359.7495,116.9986,138.9312
1134.645,0.1714,0.8562,-0.5519,359.7549,116.8445,138.9501
1134.656,0.1713,0.8561,-0.5516,359.7499,116.6892,138.9592
1134.667,0.171,0.8561,-0.5511,359.7468,116.5606,138.9683
1134.678,0.1709,0.8562,-0.5507,359.7773,116.4348,138.9955
1134.6889999999999,0.1708,0.8562,-0.5503,359.8125,116.28299999999999,139.0019
1134.7,0.1708,0.8562,-0.5501,359.8506,116.1189,138.9843
1134.711,0.1707,0.8563,-0.5498,359.8655,115.9644,138.9417
1134.722,0.1707,0.8563,-0.5495,359.9073,115.7992,138.8609
1134.733,0.1704,0.8562,-0.5496,359.9659,115.6604,138.7536
1134.745,0.1704,0.8561,-0.5493,0.0013,115.5412,138.6711
1134.756,0.1705,0.8561,-0.5489999999999999,0.0833,115.5567,138.5305
1134.767,0.1705,0.856,-0.5487,0.1954,115.5487,138.4123
1134.778,0.1706,0.856,-0.5484,0.3449,115.6157,138.2608
1134.789,0.1706,0.856,-0.5479999999999999,0.4751,115.7135,138.1113
1134.8,0.1705,0.856,-0.5475,0.5429999999999999,115.8383,137.9514
1134.8110000000001,0.1706,0.856,-0.5472,0.5812,115.9309,137.789
1134.822,0.1706,0.8561,-0.5469,0.5271,115.9751,137.6253
1134.833,0.1708,0.8562,-0.5468,0.4885,115.9342,137.5118
1134.844,0.1709,0.8563,-0.5466,0.3775,115.8691,137.3875
1134.856,0.1711,0.8563,-0.5463,0.2493,115.8005,137.2745
1134.867,0.1712,0.8563,-0.546,0.1017,115.7675,137.1282
1134.878,0.1714,0.8562,-0.5457,359.8807,115.76700000000001,136.9249
1134.889,0.1716,0.8562,-0.5452,359.7139,115.8173,136.6694
1134.9,0.1716,0.8562,-0.5445,359.6304,115.8238,136.4439
1134.911,0.1718,0.8562,-0.544,359.559,115.8163,136.2307
1134.922,0.1719,0.8562,-0.5432,359.4669,115.8359,135.976
1134.933,0.1722,0.8563,-0.5426,359.3958,115.7939,135.7617
1134.944,0.1723,0.8564,-0.5421,359.2713,115.5811,135.6033
1134.9560000000001,0.1721,0.8562,-0.5416,359.0267,115.3668,135.393
1134.9669999999999,0.1718,0.8561,-0.5407,358.8103,115.2565,135.1414
1134.978,0.1719,0.8561,-0.54,358.6504,115.1192,134.916
1134.989,0.1718,0.8561,-0.5392,358.5279,114.9755,134.7235
1135.0,0.1718,0.8562,-0.5384,358.4163,114.8456,134.5328
1135.011,0.1718,0.8562,-0.5375,358.2919,114.7323,134.3326
1135.022,0.1717,0.8563,-0.5364,358.2058,114.6189,134.1577
1135.0330000000001,0.1714,0.8565,-0.5355,358.1219,114.435,133.9649
1135.0439999999999,0.1712,0.8566,-0.5347,358.0134,114.221,133.7664
1135.056,0.171,0.8566,-0.5339,357.8841,114.0018,133.569
1135.067,0.1708,0.8566,-0.5332,357.7549,113.8128,133.3172
1135.078,0.1707,0.8567,-0.5324,357.6298,113.6552,133.0496
1135.089,0.1702,0.8566,-0.5317,357.5109,113.5905,132.76
1135.1,0.1701,0.8567,-0.5306,357.4735,113.6759,132.5174
1135.111,0.17,0.8569,-0.5297,357.44199999999995,113.6574,132.2942
1135.122,0.1697,0.857,-0.5289,357.3604,113.5932,132.0409
1135.133,0.1694,0.8571,-0.5279,357.2643,113.5451,131.782
1135.145,0.1694,0.8572,-0.5271,357.1313,113.5084,131.5164
1135.156,0.1693,0.8572,-0.5262,356.9407,113.5404,131.1831
1135.167,0.1692,0.8574,-0.5253,356.85,113.5691,130.8789
1135.178,0.1691,0.8576,-0.5245,356.76199999999994,113.5194,130.6207
1135.1889999999999,0.1692,0.8579,-0.5238,356.6636,113.4357,130.3821
1135.2,0.16899999999999998,0.858,-0.5229,356.5337,113.4157,130.1193
1135.211,0.16899999999999998,0.8582,-0.5221,356.4361,113.3409,129.8972
1135.222,0.1687,0.8583,-0.5213,356.3274,113.1496,129.7298
1135.233,0.1686,0.8585,-0.5206,356.2145,112.9634,129.5726
1135.245,0.1685,0.8586,-0.5199,356.1418,112.8182,129.4009
1135.256,0.1684,0.8588,-0.5194,356.0733,112.662,129.2439
1135.267,0.1682,0.8589,-0.5188,356.0764,112.5074,129.0851
1135.278,0.1681,0.8590000000000001,-0.5182,356.0967,112.3881,128.9315
1135.289,0.1676,0.8589,-0.5175,356.0737,112.2991,128.765
1135.3,0.1673,0.8591,-0.5168,356.05,112.2754,128.6192
1135.3110000000001,0.1671,0.8592,-0.5162,356.0263,112.2284,128.4646
1135.322,0.1669,0.8593,-0.5155,355.994,112.1,128.3417
1135.333,0.1669,0.8593,-0.5155,355.994,112.1,128.3417
1135.344,0.1664,0.8593,-0.5148,355.9332,111.9335,128.2515
1135.356,0.1658,0.8593,-0.5137,355.7106,111.5141,128.089
1135.367,0.1657,0.8594,-0.5131,355.6089,111.3812,127.9921
1135.378,0.1656,0.8594,-0.5126,355.5647,111.2592,127.8779
1135.389,0.1652,0.8594,-0.5121,355.5623,111.1472,127.7472
1135.4,0.1653,0.8595,-0.5118,355.6146,111.0217,127.625
1135.411,0.1651,0.8596,-0.5113,355.6263,110.8985,127.5318
1135.422,0.1648,0.8596,-0.5109,355.6268,110.7483,127.4576
1135.433,0.1647,0.8596,-0.5106,355.6171,110.59100000000001,127.4023
1135.444,0.1645,0.8596,-0.5103,355.5745,110.4428,127.351
1135.4560000000001,0.1645,0.8596,-0.5103,355.5745,110.4428,127.351
1135.4669999999999,0.1641,0.8595,-0.5099,355.5456,110.31700000000001,127.2714
1135.478,0.1636,0.8595,-0.5094,355.5417,110.2123,127.1867
1135.489,0.1634,0.8596,-0.5091,355.5821,110.1088,127.1001
1135.5,0.1633,0.8597,-0.5087,355.6035,110.025,127.0088
1135.511,0.1631,0.8597,-0.5082,355.5912,109.95200000000001,126.9369
1135.522,0.1629,0.8598,-0.5079,355.5683,109.8622,126.8645
1135.5330000000001,0.1628,0.8599,-0.5076,355.5279,109.7686,126.8053
1135.5439999999999,0.1628,0.8599,-0.5073,355.4758,109.6255,126.7498
1135.556,0.1626,0.8599,-0.5071,355.4156,109.46,126.6907
1135.567,0.1623,0.8599,-0.5069,355.3243,109.3136,126.6356
1135.578,0.1624,0.8599,-0.5068,355.2331,109.1881,126.6104
1135.589,0.1623,0.8599,-0.5066,355.0989,109.06200000000001,126.6215
1135.6,0.1621,0.8598,-0.5065,355.0013,108.9491,126.6364
1135.611,0.162,0.8599,-0.5064,354.9411,108.8241,126.6539
1135.622,0.1619,0.8598,-0.5063,354.9488,108.7264,126.6857
1135.633,0.1619,0.8598,-0.5064,355.0287,108.6928,126.73100000000001
1135.645,0.162,0.8597,-0.5065,355.07599999999996,108.6822,126.75
1135.656,0.1619,0.8596,-0.5065,355.1417,108.758,126.7468
1135.667,0.162,0.8596,-0.5066,355.17699999999996,108.8351,126.7428
1135.678,0.1618,0.8596,-0.5065,355.171,108.8788,126.7385
1135.6889999999999,0.1618,0.8595,-0.5066,355.135,108.8964,126.7611
1135.7,0.162,0.8594,-0.5064,355.1021,108.9014,126.8226
1135.711,0.1619,0.8594,-0.5064,355.0842,108.9262,126.8722
1135.722,0.1619,0.8594,-0.5065,355.0831,108.9805,126.9037
1135.733,0.1618,0.8593,-0.5067,355.0722,109.0642,126.9109
1135.745,0.162,0.8593,-0.507,355.0473,109.1781,126.9162
1135.756,0.1621,0.8593,-0.5071,354.9916,109.314,126.9304
1135.767,0.1622,0.8593,-0.5074,354.9075,109.4428,126.9628
1135.778,0.1625,0.8592,-0.5078,354.8286,109.5547,127.0081
1135.789,0.1627,0.8592,-0.5081,354.7672,109.6596,127.0483
1135.8,0.1628,0.8591,-0.5083,354.7802,109.7771,127.0881
1135.8110000000001,0.163,0.8591,-0.5087,354.8228,109.9417,127.105
1135.822,0.1632,0.8590000000000001,-0.5091,354.8593,110.1512,127.1154
1135.833,0.1633,0.8589,-0.5093,354.85,110.40299999999999,127.1461
1135.844,0.1632,0.8589,-0.5094,354.7913,110.6649,127.1747
1135.856,0.1634,0.8589,-0.5098,354.7477,110.8884,127.1996
1135.867,0.1634,0.8587,-0.5099,354.7282,111.0736,127.2473
1135.878,0.1636,0.8587,-0.5103,354.7453,111.2427,127.3006
1135.889,0.1638,0.8587,-0.5107,354.7403,111.42200000000001,127.3494
1135.9,0.1638,0.8586,-0.5113,354.7308,111.6165,127.3942
1135.911,0.1641,0.8586,-0.5118,354.7201,111.8529,127.4409
1135.922,0.1643,0.8586,-0.5121,354.7116,112.113,127.4634
1135.933,0.1644,0.8586,-0.5124,354.7184,112.3421,127.4509
1135.944,0.1649,0.8587,-0.513,354.7345,112.5195,127.4327
1135.9560000000001,0.165,0.8587,-0.5133,354.7508,112.6905,127.4228
1135.9669999999999,0.1652,0.8587,-0.5137,354.7605,112.8392,127.4238
1135.978,0.1655,0.8587,-0.5141,354.7631,112.9825,127.4386
1135.989,0.1656,0.8586,-0.5144,354.7592,113.1445,127.456
1136.0,0.1657,0.8585,-0.5148,354.754,113.3358,127.4763
1136.011,0.1661,0.8585,-0.5152,354.7538,113.5386,127.4798
1136.022,0.1663,0.8586,-0.5154,354.7615,113.7822,127.4719
1136.0330000000001,0.1666,0.8587,-0.5157,354.7667,114.0117,127.4688
1136.0439999999999,0.1666,0.8587,-0.5158,354.7334,114.2114,127.4735
1136.056,0.1668,0.8587,-0.516,354.6567,114.3421,127.4943
1136.067,0.16699999999999998,0.8587,-0.5162,354.5639,114.4408,127.5205
1136.078,0.1674,0.8588,-0.5165,354.5252,114.5344,127.5512
1136.089,0.1675,0.8588,-0.5168,354.5382,114.6404,127.5562
1136.1,0.1676,0.8588,-0.5171,354.5349,114.7761,127.5716
1136.111,0.1677,0.8588,-0.5173,354.4967,114.9061,127.5861
1136.122,0.1679,0.8588,-0.5176,354.4656,115.0515,127.595
1136.133,0.168,0.8588,-0.5178,354.4288,115.1749,127.6081
1136.145,0.168,0.8587,-0.5179,354.425,115.2775,127.60600000000001
1136.156,0.1681,0.8587,-0.518,354.4499,115.3404,127.5896
1136.167,0.1682,0.8587,-0.518,354.4654,115.3839,127.5994
1136.178,0.1683,0.8585,-0.5183,354.4705,115.4538,127.6127
1136.1889999999999,0.1684,0.8585,-0.5184,354.4637,115.5507,127.6363
1136.2,0.1687,0.8586,-0.5185,354.4568,115.6681,127.6617
1136.211,0.1688,0.8586,-0.5186,354.4459,115.7714,127.6744
1136.222,0.1689,0.8585,-0.5187,354.4319,115.8516,127.7163
1136.233,0.1689,0.8585,-0.5191,354.4301,115.902,127.7499
1136.245,0.16899999999999998,0.8585,-0.5193,354.4173,115.9267,127.77799999999999
1136.256,0.16899999999999998,0.8584,-0.5194,354.412,115.9274,127.7932
1136.267,0.1693,0.8586,-0.5198,354.4277,115.9676,127.8019
1136.278,0.1694,0.8585,-0.52,354.4667,116.0325,127.7967
1136.289,0.1694,0.8585,-0.5201,354.5058,116.1362,127.7791
1136.3,0.1696,0.8586,-0.52,354.5034,116.2669,127.79
1136.3110000000001,0.1697,0.8586,-0.5201,354.4919,116.4019,127.8017
1136.322,0.1698,0.8586,-0.5202,354.4828,116.5029,127.8048
1136.333,0.1701,0.8587,-0.5204,354.4718,116.556,127.8185
1136.344,0.1701,0.8588,-0.5206,354.4585,116.5853,127.8403
1136.356,0.1702,0.8587,-0.5208,354.4231,116.6012,127.8684
1136.367,0.1704,0.8590000000000001,-0.5208,354.3853,116.6135,127.8837
1136.378,0.1705,0.8590000000000001,-0.5209,354.3576,116.6335,127.8935
1136.389,0.1705,0.8590000000000001,-0.521,354.3581,116.6495,127.8762
1136.4,0.1709,0.8592,-0.5213,354.3804,116.678,127.8541
1136.411,0.1709,0.8592,-0.5215,354.39099999999996,116.7106,127.8541
1136.422,0.171,0.8593,-0.5216,354.3864,116.7689,127.8561
1136.433,0.171,0.8593,-0.5217,354.375,116.8426,127.8552
1136.444,0.171,0.8594,-0.5218,354.3737,116.9189,127.8499
1136.4560000000001,0.1711,0.8594,-0.5219,354.3516,116.9717,127.8602
1136.4669999999999,0.1711,0.8593,-0.5219,354.3348,116.984,127.8919
1136.478,0.1712,0.8593,-0.522,354.2911,116.9718,127.9327
1136.489,0.1712,0.8593,-0.5221,354.2557,116.9538,127.9642
1136.5,0.1716,0.8593,-0.5224,354.2666,116.965,127.979
1136.511,0.1717,0.8593,-0.5225,354.2875,117.0171,127.978
1136.522,0.1717,0.8593,-0.5226,354.2924,117.0953,127.9683
1136.5330000000001,0.1712,0.8593,-0.5224,354.2575,117.1535,127.9579
1136.5439999999999,0.1712,0.8593,-0.5224,354.2574,117.184,127.9621
1136.556,0.1713,0.8593,-0.5224,354.2467,117.1604,127.9646
1136.567,0.171,0.8592,-0.5221,354.23400000000004,117.0875,127.9727
1136.578,0.171,0.8592,-0.5221,354.2096,117.0205,127.9783
1136.589,0.171,0.8592,-0.5221,354.1966,116.9843,127.9765
1136.6,0.171,0.8591,-0.522,354.1962,116.9762,127.9528
1136.611,0.171,0.8591,-0.5219,354.2235,116.9897,127.9115
1136.622,0.171,0.8592,-0.5218,354.2517,117.0022,127.8542
1136.633,0.1708,0.8591,-0.5217,354.2624,116.9951,127.8054
1136.645,0.1708,0.8592,-0.5216,354.2527,116.9606,127.771
1136.656,0.1708,0.8592,-0.5214,354.2181,116.8885,127.7444
1136.667,0.1708,0.8593,-0.5211,354.1837,116.7705,127.7042
1136.678,0.1707,0.8593,-0.521,354.1292,116.5916,127.6612
1136.6889999999999,0.1707,0.8594,-0.5208,354.0833,116.4266,127.61200000000001
1136.7,0.1708,0.8594,-0.5205,354.0748,116.2862,127.5756
1136.711,0.1707,0.8594,-0.5202,354.0925,116.1335,127.5413
1136.722,0.1707,0.8594,-0.52,354.1431,116.0121,127.5138
1136.733,0.1703,0.8594,-0.5197,354.2003,115.9136,127.47
1136.745,0.1702,0.8594,-0.5194,354.2974,115.8169,127.4311
1136.756,0.17,0.8595,-0.5192,354.3818,115.734,127.3971
1136.767,0.1695,0.8595,-0.5186,354.4342,115.6636,127.3656
1136.778,0.1694,0.8596,-0.5182,354.4507,115.5748,127.3224
1136.789,0.1693,0.8596,-0.5179,354.4338,115.4447,127.2796
1136.8,0.1691,0.8597,-0.5175,354.4018,115.2549,127.2239
1136.8110000000001,0.16899999999999998,0.8597,-0.5172,354.36800000000005,115.0618,127.1576
1136.822,0.1689,0.8598,-0.5168,354.3056,114.8395,127.1012
1136.833,0.1688,0.8597,-0.5164,354.2809,114.6348,127.0632
1136.844,0.1687,0.8598,-0.516,354.2611,114.3999,127.035
1136.856,0.1686,0.8598,-0.5157,354.2662,114.1898,127.008
1136.867,0.1681,0.8598,-0.5152,354.3043,113.9984,126.9971
1136.878,0.1679,0.8598,-0.515,354.3448,113.8471,126.9798
1136.889,0.1676,0.8598,-0.5147,354.37199999999996,113.7758,126.9194
1136.9,0.1675,0.8599,-0.5145,354.4046,113.7599,126.8502
1136.911,0.1674,0.8599,-0.5142,354.4135,113.7328,126.7741
1136.922,0.1673,0.86,-0.5138,354.4317,113.6512,126.7119
1136.933,0.1671,0.86,-0.5132,354.4263,113.4748,126.6546
1136.944,0.16699999999999998,0.8601,-0.5128,354.4023,113.21799999999999,126.6003
1136.9560000000001,0.1667,0.86,-0.5123,354.3806,112.9131,126.5555
1136.9669999999999,0.1665,0.8601,-0.5119,354.3674,112.641,126.5259
1136.978,0.1663,0.8602,-0.5115,354.3527,112.4112,126.4973
1136.989,0.1663,0.8603,-0.511,354.3335,112.243,126.4512
1137.0,0.1661,0.8603,-0.5107,354.3068,112.1035,126.3973
1137.011,0.166,0.8603,-0.5103,354.2968,111.9463,126.3593
1137.022,0.1656,0.8602,-0.5098,354.2656,111.7727,126.3246
1137.0330000000001,0.1653,0.8602,-0.5095,354.2559,111.5918,126.3061
1137.0439999999999,0.1651,0.8602,-0.5091,354.2783,111.4153,126.2816
1137.056,0.1647,0.8601,-0.5086,354.3221,111.251,126.2512
1137.067,0.1644,0.8603,-0.5083,354.376,111.12700000000001,126.2063
1137.078,0.1642,0.8604,-0.5079,354.3987,111.0068,126.1596
