time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1012.811,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.822,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.8330000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.8439999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.8560000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.867,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.878,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.8889999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.9,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.9110000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.922,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.933,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.944,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.956,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.967,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.9780000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1012.9889999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.0,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.0110000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.0219999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.033,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.044,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.056,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.067,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.078,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.0889999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.1,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.1110000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.122,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.133,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.1439999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.1560000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.1669999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.178,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.189,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.2,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.211,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.222,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.2330000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.2439999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.2560000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.2669999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.278,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.289,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.3,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.311,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.322,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.3330000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.3439999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.3560000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.367,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.378,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.3889999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.4,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.4110000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.422,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.433,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.444,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.456,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.467,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.4780000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.4889999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.5,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.5110000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.5219999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.533,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.544,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.556,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.567,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.578,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.5889999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.6,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.6110000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.622,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.633,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.6439999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.6560000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.6669999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.678,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.689,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.7,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.711,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.722,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.7330000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.7439999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.7560000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.7669999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.778,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.789,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.8,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.811,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.822,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.8330000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.8439999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.8560000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.867,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.878,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.8889999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.9,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.9110000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.922,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.933,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.944,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.956,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.967,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.9780000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1013.9889999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.0,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.0110000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.0219999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.033,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.044,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.056,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.067,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.078,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.0889999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.1,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.1110000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.122,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.133,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.1439999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.1560000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.1669999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.178,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.189,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.2,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.211,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.222,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.2330000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.2439999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.2560000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.2669999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.278,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.289,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.3,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.311,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.322,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.3330000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.3439999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.3560000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.367,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.378,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.3889999999999,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.4,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.4110000000001,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.422,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.433,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.444,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.456,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.467,-0.0775,0.7727,0.175,0.0,0.0,0.0
1014.4780000000001,-0.0774,0.7727,0.1749,0.086,0.086,0.086
1014.4889999999999,-0.0779,0.7728,0.1746,359.6942,359.6942,359.6942
1014.5,-0.0783,0.7727,0.1744,359.6399,359.6399,359.6399
1014.5110000000001,-0.0787,0.7727,0.1742,359.4378,359.4378,359.4378
1014.5219999999999,-0.079,0.7727,0.1741,359.4262,359.4262,359.4262
1014.533,-0.0788,0.7727,0.1741,359.3092,359.3092,359.3092
1014.544,-0.0786,0.7729,0.1745,359.83099999999996,359.83099999999996,359.83099999999996
1014.556,-0.0782,0.7728,0.1745,359.5916,359.5916,359.5916
1014.567,-0.0783,0.7728,0.1743,359.4446,359.4446,359.4446
1014.578,-0.0783,0.7728,0.1742,359.8149,359.8149,359.8149
1014.5889999999999,-0.0785,0.7728,0.174,359.9263,359.9263,359.9263
1014.6,-0.0785,0.7728,0.1737,359.9187,359.9187,359.9187
1014.6110000000001,-0.078,0.773,0.1734,359.8125,359.8125,359.8125
1014.622,-0.0773,0.773,0.1729,359.7411,359.7411,359.7411
1014.633,-0.0766,0.7729,0.1728,0.1852,0.1852,0.1852
1014.6439999999999,-0.0755,0.7728,0.1728,0.121,0.121,0.121
1014.6560000000001,-0.0742,0.7728,0.1729,359.9881,359.9881,359.9881
1014.6669999999999,-0.0729,0.7728,0.1727,359.7663,359.7663,359.7663
1014.678,-0.0718,0.7729,0.1723,359.5832,359.5832,359.5832
1014.689,-0.0709,0.7729,0.1715,359.3712,359.3712,359.3712
1014.7,-0.0701,0.7729,0.1707,359.4792,359.4792,359.4792
1014.711,-0.0688,0.773,0.1699,359.3389,359.3389,359.3389
1014.722,-0.0674,0.773,0.1691,359.4088,359.4088,359.4088
1014.7330000000001,-0.0656,0.773,0.1683,359.3029,359.3029,359.3029
1014.7439999999999,-0.0637,0.773,0.1675,359.2181,359.2181,359.2181
1014.7560000000001,-0.0617,0.7728,0.1668,359.2019,359.2019,359.2019
1014.7669999999999,-0.0596,0.7728,0.1658,358.8214,358.8214,358.8214
1014.778,-0.0577,0.7728,0.1648,358.5387,358.5387,358.5387
1014.789,-0.0557,0.7728,0.1636,358.1636,358.1636,358.1636
1014.8,-0.0538,0.7727,0.1623,358.0254,358.0254,358.0254
1014.811,-0.0521,0.7727,0.1607,357.9345,357.9345,357.9345
1014.822,-0.0505,0.7727,0.1589,357.9763,357.9763,357.9763
1014.8330000000001,-0.0491,0.7727,0.1569,357.8933,357.8933,357.8933
1014.8439999999999,-0.0477,0.7727,0.1548,357.8223,357.8223,357.8223
1014.8560000000001,-0.0463,0.7727,0.1528,357.68300000000005,357.68300000000005,357.68300000000005
1014.867,-0.0447,0.7727,0.1508,357.5764,357.5764,357.5764
1014.878,-0.0427,0.7727,0.1488,357.4872,357.4872,357.4872
1014.8889999999999,-0.0407,0.7726,0.1469,357.6487,357.6487,357.6487
1014.9,-0.0388,0.7725,0.145,357.4165,357.4165,357.4165
1014.9110000000001,-0.0371,0.7725,0.14300000000000002,357.26,357.26,357.26
1014.922,-0.0357,0.7726,0.1407,356.9917,356.9917,356.9917
1014.933,-0.0346,0.7724,0.1387,357.3289,357.3289,357.3289
1014.944,-0.0336,0.7726,0.1363,356.8148,356.8148,356.8148
1014.956,-0.0328,0.7726,0.134,356.8404,356.8404,356.8404
1014.967,-0.032,0.7726,0.1318,356.9131,356.9131,356.9131
1014.9780000000001,-0.0311,0.7726,0.1296,357.1732,357.1732,357.1732
1014.9889999999999,-0.0303,0.7726,0.1275,357.4276,357.4276,357.4276
1015.0,-0.0296,0.7726,0.1253,357.5498,357.5498,357.5498
1015.0110000000001,-0.0289,0.7726,0.1233,357.7314,357.7314,357.7314
1015.0219999999999,-0.0283,0.7726,0.1213,357.7244,357.7244,357.7244
1015.033,-0.0275,0.7726,0.1194,357.839,357.839,357.839
1015.044,-0.0267,0.7727,0.1175,357.9193,357.9193,357.9193
1015.056,-0.0258,0.7727,0.1156,357.9777,357.9777,357.9777
1015.067,-0.0249,0.7727,0.1137,358.1582,358.1582,358.1582
1015.078,-0.0243,0.7727,0.1115,358.1862,358.1862,358.1862
1015.0889999999999,-0.024,0.7727,0.1093,358.36800000000005,358.36800000000005,358.36800000000005
1015.1,-0.0238,0.7728,0.1069,358.3112,358.3112,358.3112
1015.1110000000001,-0.0229,0.7731,0.1038,357.9859,357.9859,357.9859
1015.122,-0.023,0.7729,0.102,359.256,359.256,359.256
1015.133,-0.0227,0.7726,0.1,358.9899,358.9899,358.9899
1015.1439999999999,-0.0226,0.7733,0.098,358.5942,358.5942,358.5942
1015.1560000000001,-0.0216,0.7728,0.0961,359.8333,359.8333,359.8333
1015.1669999999999,-0.0206,0.7726,0.0942,359.6343,359.6343,359.6343
1015.178,-0.0201,0.7726,0.0921,359.7071,359.7071,359.7071
1015.189,-0.0202,0.7732,0.0899,359.2801,359.2801,359.2801
1015.2,-0.0199,0.7728,0.0876,0.149,0.149,0.149
1015.211,-0.0198,0.773,0.0854,0.0906,0.0906,0.0906
1015.222,-0.0193,0.7729,0.0834,0.6046,0.6046,0.6046
1015.2330000000001,-0.0186,0.7728,0.0815,0.9933,0.9933,0.9933
1015.2439999999999,-0.0177,0.7728,0.0797,1.1774,1.1774,1.1774
1015.2560000000001,-0.017,0.7728,0.0778,1.2757,1.2757,1.2757
1015.2669999999999,-0.0163,0.7728,0.0758,1.3396,1.3396,1.3396
1015.278,-0.0155,0.7728,0.0739,1.7247,1.7247,1.7247
1015.289,-0.0146,0.7728,0.0719,1.8749,1.8749,1.8749
1015.3,-0.0137,0.7729,0.0699,1.7528,1.7528,1.7528
1015.311,-0.0129,0.7729,0.0679,1.5907,1.5907,1.5907
1015.322,-0.0119,0.7729,0.0661,1.6386,1.6386,1.6386
1015.3330000000001,-0.011000000000000001,0.7729,0.0643,1.6782,1.6782,1.6782
1015.3439999999999,-0.0098,0.7729,0.0624,1.922,1.922,1.922
1015.3560000000001,-0.0084,0.7728,0.0606,2.0238,2.0238,2.0238
1015.367,-0.0073,0.7729,0.0585,1.6127,1.6127,1.6127
1015.378,-0.0062,0.7729,0.0565,1.6493,1.6493,1.6493
1015.3889999999999,-0.0052,0.7729,0.0546,1.5362,1.5362,1.5362
1015.4,-0.0041,0.7729,0.0527,1.6071,1.6071,1.6071
1015.4110000000001,-0.0028,0.7729,0.0505,1.5676,1.5676,1.5676
1015.422,-0.0013,0.7728,0.0485,1.702,1.702,1.702
1015.433,0.0004,0.7728,0.0463,1.6064,1.6064,1.6064
1015.444,0.0018,0.7728,0.0442,1.1102,1.1102,1.1102
1015.456,0.0033,0.7728,0.0419,0.6013,0.6013,0.6013
1015.467,0.0044,0.7728,0.0397,359.9525,359.9525,359.9525
1015.4780000000001,0.0052,0.7729,0.0373,358.9929,358.9929,358.9929
1015.4889999999999,0.0061,0.773,0.0349,358.5822,358.5822,358.5822
1015.5,0.0072,0.7729,0.0324,358.7346,358.7346,358.7346
1015.5110000000001,0.0085,0.7729,0.0298,358.4752,358.4752,358.4752
1015.5219999999999,0.0099,0.7729,0.0271,358.1654,358.1654,358.1654
1015.533,0.0112,0.7729,0.0244,357.8096,357.8096,357.8096
1015.544,0.0123,0.7729,0.0216,357.4575,357.4575,357.4575
1015.556,0.0132,0.7729,0.0187,357.0575,357.0575,357.0575
1015.567,0.0139,0.7729,0.0157,356.9291,356.9291,356.9291
1015.578,0.0146,0.773,0.0124,356.9899,356.9899,356.9899
1015.5889999999999,0.0151,0.773,0.0093,357.2797,357.2797,357.2797
1015.6,0.0159,0.773,0.0061,357.8359,357.8359,357.8359
1015.6110000000001,0.0167,0.773,0.003,358.2012,358.2012,358.2012
1015.622,0.0175,0.773,-0.0002,358.3929,358.3929,358.3929
1015.633,0.018000000000000002,0.7732,-0.0036,358.2394,358.2394,358.2394
1015.6439999999999,0.0189,0.7729,-0.006999999999999999,359.1864,359.1864,359.1864
1015.6560000000001,0.0196,0.7728,-0.0101,359.4536,359.4536,359.4536
1015.6669999999999,0.0203,0.7728,-0.0132,359.6469,359.6469,359.6469
1015.678,0.0211,0.7728,-0.0162,359.8844,359.8844,359.8844
1015.689,0.022000000000000002,0.7729,-0.0192,0.1334,0.1334,0.1334
1015.7,0.0229,0.7729,-0.0223,0.0771,0.0771,0.0771
1015.711,0.0239,0.7729,-0.0252,0.3189,0.3189,0.3189
1015.722,0.0246,0.7729,-0.0284,0.2204,0.2204,0.2204
1015.7330000000001,0.0252,0.7729,-0.0316,0.47200000000000003,0.47200000000000003,0.47200000000000003
1015.7439999999999,0.0259,0.773,-0.0346,0.8223,0.8223,0.8223
1015.7560000000001,0.0266,0.7731,-0.0377,0.8809999999999999,0.8809999999999999,0.8809999999999999
1015.7669999999999,0.0269,0.773,-0.0407,0.7457,0.7457,0.7457
1015.778,0.0274,0.7731,-0.0441,0.5781,0.5781,0.5781
1015.789,0.0274,0.7731,-0.0476,0.3458,0.3458,0.3458
1015.8,0.0272,0.773,-0.0513,0.191,0.191,0.191
1015.811,0.0269,0.773,-0.0552,359.8878,359.8878,359.8878
1015.822,0.0267,0.773,-0.0593,359.6174,359.6174,359.6174
1015.8330000000001,0.027000000000000003,0.7733,-0.0636,359.402,359.402,359.402
1015.8439999999999,0.0269,0.7734,-0.0682,358.7267,358.7267,358.7267
1015.8560000000001,0.0261,0.7734,-0.0729,358.0191,358.0191,358.0191
1015.867,0.0252,0.7734,-0.0777,357.6909,357.6909,357.6909
1015.878,0.0251,0.7738,-0.0834,357.2462,357.2462,357.2462
1015.8889999999999,0.0236,0.7737,-0.0904,355.1063,355.1063,355.1063
1015.9,0.0225,0.7736,-0.0958,357.4107,357.4107,357.4107
1015.9110000000001,0.0212,0.7736,-0.1016,357.1344,357.1344,357.1344
1015.922,0.0198,0.7736,-0.1074,357.0596,357.0596,357.0596
1015.933,0.0176,0.7735,-0.1145,355.6014,355.6014,355.6014
1015.944,0.016,0.7734,-0.1212,356.5569,356.5569,356.5569
1015.956,0.0148,0.7733,-0.1268,358.6363,358.6363,358.6363
1015.967,0.0139,0.7733,-0.1327,358.4584,358.4584,358.4584
1015.9780000000001,0.0129,0.7734,-0.1401,356.75,356.75,356.75
1015.9889999999999,0.0118,0.7734,-0.1468,357.8227,357.8227,357.8227
1016.0,0.0112,0.7732,-0.152,0.4277,0.4277,0.4277
1016.0110000000001,0.0108,0.7732,-0.1575,0.5066,0.5066,0.5066
1016.0219999999999,0.0105,0.7733,-0.1641,359.3724,359.3724,359.3724
1016.033,0.0104,0.7732,-0.1703,0.1558,0.1558,0.1558
1016.044,0.0103,0.7732,-0.17600000000000002,0.7006,0.7006,0.7006
1016.056,0.0101,0.7733,-0.182,0.3263,0.3263,0.3263
1016.067,0.0096,0.7733,-0.1878,0.4395,0.4395,0.4395
1016.078,0.009000000000000001,0.7733,-0.1934,0.932,0.932,0.932
1016.0889999999999,0.0083,0.7732,-0.1987,1.8805,1.8805,1.8805
1016.1,0.0078,0.7732,-0.2035,2.9695,2.9695,2.9695
1016.1110000000001,0.0074,0.7733,-0.2084,3.2264,3.2264,3.2264
1016.122,0.0071,0.7732,-0.2132,3.1713,3.1713,3.1713
1016.133,0.0069,0.7732,-0.2179,3.1362,3.1362,3.1362
1016.1439999999999,0.0066,0.7732,-0.2228,3.0774,3.0774,3.0774
1016.1560000000001,0.0063,0.7732,-0.2276,3.2623,3.2623,3.2623
1016.1669999999999,0.0057,0.7733,-0.23199999999999998,3.9752,3.9752,3.9752
1016.178,0.0048,0.7735,-0.239,1.1342,1.1342,1.1342
1016.189,0.0045,0.7735,-0.2439,4.0564,4.0564,4.0564
1016.2,0.0046,0.7736,-0.248,5.0772,5.0772,5.0772
1016.211,0.0043,0.7736,-0.2535,3.0860000000000003,3.0860000000000003,3.0860000000000003
1016.222,0.0048,0.7734,-0.2559,6.9229,6.9229,6.9229
