time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
419.0222,0.0,0.7727,0.175,0.0,0.0,0.0
419.0334,0.0,0.7727,0.175,0.0,0.0,0.0
419.0445,0.0,0.7727,0.175,0.0,0.0,0.0
419.0556,0.0,0.7727,0.175,0.0,0.0,0.0
419.0667,0.0,0.7727,0.175,0.0,0.0,0.0
419.0778,0.0,0.7727,0.175,0.0,0.0,0.0
419.0889,0.0,0.7727,0.175,0.0,0.0,0.0
419.1,0.0,0.7727,0.175,0.0,0.0,0.0
419.1111,0.0,0.7727,0.175,0.0,0.0,0.0
419.1222,0.0,0.7727,0.175,0.0,0.0,0.0
419.1333,0.0,0.7727,0.175,0.0,0.0,0.0
419.1444,0.0,0.7727,0.175,0.0,0.0,0.0
419.1556,0.0,0.7727,0.175,0.0,0.0,0.0
419.1667,0.0,0.7727,0.175,0.0,0.0,0.0
419.1778,0.0,0.7727,0.175,0.0,0.0,0.0
419.1889,0.0,0.7727,0.175,0.0,0.0,0.0
419.2,0.0,0.7727,0.175,0.0,0.0,0.0
419.2111,0.0,0.7727,0.175,0.0,0.0,0.0
419.2222,0.0,0.7727,0.175,0.0,0.0,0.0
419.2333,0.0,0.7727,0.175,0.0,0.0,0.0
419.2444,0.0,0.7727,0.175,0.0,0.0,0.0
419.2556,0.0,0.7727,0.175,0.0,0.0,0.0
419.2667,0.0,0.7727,0.175,0.0,0.0,0.0
419.2778,0.0,0.7727,0.175,0.0,0.0,0.0
419.2889,0.0,0.7727,0.175,0.0,0.0,0.0
419.3,0.0,0.7727,0.175,0.0,0.0,0.0
419.3111,0.0,0.7727,0.175,0.0,0.0,0.0
419.3222,0.0,0.7727,0.175,0.0,0.0,0.0
419.3333,0.0,0.7727,0.175,0.0,0.0,0.0
419.3445,0.0,0.7727,0.175,0.0,0.0,0.0
419.3556,0.0,0.7727,0.175,0.0,0.0,0.0
419.3667,0.0,0.7727,0.175,0.0,0.0,0.0
419.3778,0.0,0.7727,0.175,0.0,0.0,0.0
419.3889,0.0,0.7727,0.175,0.0,0.0,0.0
419.4,0.0,0.7727,0.175,0.0,0.0,0.0
419.4111,0.0,0.7727,0.175,0.0,0.0,0.0
419.4222,0.0,0.7727,0.175,0.0,0.0,0.0
419.4333,0.0,0.7727,0.175,0.0,0.0,0.0
419.4445,0.0,0.7727,0.175,0.0,0.0,0.0
419.4556,0.0,0.7727,0.175,0.0,0.0,0.0
419.4667,0.0,0.7727,0.175,0.0,0.0,0.0
419.4778,0.0,0.7727,0.175,0.0,0.0,0.0
419.4889,0.0,0.7727,0.175,0.0,0.0,0.0
419.5,0.0,0.7727,0.175,0.0,0.0,0.0
419.5111,0.0,0.7727,0.175,0.0,0.0,0.0
419.5222,0.0,0.7727,0.175,0.0,0.0,0.0
419.5334,0.0,0.7727,0.175,0.0,0.0,0.0
419.5445,0.0,0.7727,0.175,0.0,0.0,0.0
419.5556,0.0,0.7727,0.175,0.0,0.0,0.0
419.5667,0.0,0.7727,0.175,0.0,0.0,0.0
419.5778,0.0,0.7727,0.175,0.0,0.0,0.0
419.5889,0.0,0.7727,0.175,0.0,0.0,0.0
419.6,0.0,0.7727,0.175,0.0,0.0,0.0
419.6111,0.0,0.7727,0.175,0.0,0.0,0.0
419.6222,0.0,0.7727,0.175,0.0,0.0,0.0
419.6333,0.0,0.7727,0.175,0.0,0.0,0.0
419.6444,0.0,0.7727,0.175,0.0,0.0,0.0
419.6556,0.0,0.7727,0.175,0.0,0.0,0.0
419.6667,0.0,0.7727,0.175,0.0,0.0,0.0
419.6778,0.0,0.7727,0.175,0.0,0.0,0.0
419.6889,0.0,0.7727,0.175,0.0,0.0,0.0
419.7,0.0,0.7727,0.175,0.0,0.0,0.0
419.7111,0.0,0.7727,0.175,0.0,0.0,0.0
419.7222,0.0,0.7727,0.175,0.0,0.0,0.0
419.7333,0.0,0.7727,0.175,0.0,0.0,0.0
419.7444,0.0,0.7727,0.175,0.0,0.0,0.0
419.7556,0.0,0.7727,0.175,0.0,0.0,0.0
419.7667,0.0,0.7727,0.175,0.0,0.0,0.0
419.7778,0.0,0.7727,0.175,0.0,0.0,0.0
419.7889,0.0,0.7727,0.175,0.0,0.0,0.0
419.8,0.0,0.7727,0.175,0.0,0.0,0.0
419.8111,0.0,0.7727,0.175,0.0,0.0,0.0
419.8222,0.0,0.7727,0.175,0.0,0.0,0.0
419.8333,0.0,0.7727,0.175,0.0,0.0,0.0
419.8445,0.0,0.7727,0.175,0.0,0.0,0.0
419.8556,0.0,0.7727,0.175,0.0,0.0,0.0
419.8667,0.0,0.7727,0.175,0.0,0.0,0.0
419.8778,0.0,0.7727,0.175,0.0,0.0,0.0
419.8889,0.0,0.7727,0.175,0.0,0.0,0.0
419.9,0.0,0.7727,0.175,0.0,0.0,0.0
419.9111,0.0,0.7727,0.175,0.0,0.0,0.0
419.9222,0.0,0.7727,0.175,0.0,0.0,0.0
419.9333,0.0,0.7727,0.175,0.0,0.0,0.0
419.9445,0.0,0.7727,0.175,0.0,0.0,0.0
419.9556,0.0,0.7727,0.175,0.0,0.0,0.0
419.9667,0.0,0.7727,0.175,0.0,0.0,0.0
419.9778,0.0,0.7727,0.175,0.0,0.0,0.0
419.9889,0.0,0.7727,0.175,0.0,0.0,0.0
420.0,0.0,0.7727,0.175,0.0,0.0,0.0
420.0111,0.0,0.7727,0.175,0.0,0.0,0.0
420.0222,0.0,0.7727,0.175,0.0,0.0,0.0
420.0334,0.0,0.7727,0.175,0.0,0.0,0.0
420.0445,0.0,0.7727,0.175,0.0,0.0,0.0
420.0556,0.0,0.7727,0.175,0.0,0.0,0.0
420.0667,0.0,0.7727,0.175,0.0,0.0,0.0
420.0778,0.0,0.7727,0.175,0.0,0.0,0.0
420.0889,0.0,0.7727,0.175,0.0,0.0,0.0
420.1,0.0,0.7727,0.175,0.0,0.0,0.0
420.1111,0.0,0.7727,0.175,0.0,0.0,0.0
420.1222,0.0,0.7727,0.175,0.0,0.0,0.0
420.1333,0.0,0.7727,0.175,0.0,0.0,0.0
420.1444,0.0,0.7727,0.175,0.0,0.0,0.0
420.1556,0.0,0.7727,0.175,0.0,0.0,0.0
420.1667,0.0,0.7727,0.175,0.0,0.0,0.0
420.1778,0.0,0.7727,0.175,0.0,0.0,0.0
420.1889,0.0,0.7727,0.175,0.0,0.0,0.0
420.2,0.0,0.7727,0.175,0.0,0.0,0.0
420.2111,0.0,0.7727,0.175,0.0,0.0,0.0
420.2222,0.0,0.7727,0.175,0.0,0.0,0.0
420.2333,0.0,0.7727,0.175,0.0,0.0,0.0
420.2444,0.0,0.7727,0.175,0.0,0.0,0.0
420.2556,0.0,0.7727,0.175,0.0,0.0,0.0
420.2667,0.0,0.7727,0.175,0.0,0.0,0.0
420.2778,0.0,0.7727,0.175,0.0,0.0,0.0
420.2889,0.0,0.7727,0.175,0.0,0.0,0.0
420.3,0.0,0.7727,0.175,0.0,0.0,0.0
420.3111,0.0,0.7727,0.175,0.0,0.0,0.0
420.3222,0.0,0.7727,0.175,0.0,0.0,0.0
420.3333,0.0,0.7727,0.175,0.0,0.0,0.0
420.3445,0.0,0.7727,0.175,0.0,0.0,0.0
420.3556,0.0,0.7727,0.175,0.0,0.0,0.0
420.3667,0.0,0.7727,0.175,0.0,0.0,0.0
420.3778,0.0,0.7727,0.175,0.0,0.0,0.0
420.3889,0.0,0.7727,0.175,0.0,0.0,0.0
420.4,0.0,0.7727,0.175,0.0,0.0,0.0
420.4111,0.0,0.7727,0.175,0.0,0.0,0.0
420.4222,0.0,0.7727,0.175,0.0,0.0,0.0
420.4333,0.0,0.7727,0.175,0.0,0.0,0.0
420.4445,0.0,0.7727,0.175,0.0,0.0,0.0
420.4556,0.0,0.7727,0.175,0.0,0.0,0.0
420.4667,0.0,0.7727,0.175,0.0,0.0,0.0
420.4778,0.0,0.7727,0.175,0.0,0.0,0.0
420.4889,0.0,0.7727,0.175,0.0,0.0,0.0
420.5,0.0,0.7727,0.175,0.0,0.0,0.0
420.5111,0.0,0.7727,0.175,0.0,0.0,0.0
420.5222,0.0,0.7727,0.175,0.0,0.0,0.0
420.5334,0.0,0.7727,0.175,0.0,0.0,0.0
420.5445,0.0,0.7727,0.175,0.0,0.0,0.0
420.5556,0.0,0.7727,0.175,0.0,0.0,0.0
420.5667,0.0,0.7727,0.175,0.0,0.0,0.0
420.5778,0.0,0.7727,0.175,0.0,0.0,0.0
420.5889,0.0,0.7727,0.175,0.0,0.0,0.0
420.6,0.0,0.7727,0.175,0.0,0.0,0.0
420.6111,0.0,0.7727,0.175,0.0,0.0,0.0
420.6222,0.0,0.7727,0.175,0.0,0.0,0.0
420.6333,0.0,0.7727,0.175,0.0,0.0,0.0
420.6444,0.0,0.7727,0.175,0.0,0.0,0.0
420.6556,0.0,0.7727,0.175,0.0,0.0,0.0
420.6667,0.0,0.7727,0.175,0.0,0.0,0.0
420.6778,0.0,0.7727,0.175,0.0,0.0,0.0
420.6889,0.0,0.7727,0.175,0.0,0.0,0.0
420.7,0.0,0.7727,0.175,0.0,0.0,0.0
420.7111,0.0,0.7727,0.175,0.0,0.0,0.0
420.7222,0.0,0.7727,0.175,0.0,0.0,0.0
420.7333,0.0,0.7727,0.175,0.0,0.0,0.0
420.7444,0.0,0.7727,0.175,0.0,0.0,0.0
420.7556,0.0,0.7727,0.175,0.0,0.0,0.0
420.7667,0.0,0.7727,0.175,0.0,0.0,0.0
420.7778,0.0,0.7727,0.175,0.0,0.0,0.0
420.7889,0.0,0.7727,0.175,0.0,0.0,0.0
420.8,0.0,0.7727,0.175,0.0,0.0,0.0
420.8111,0.0,0.7727,0.175,0.0,0.0,0.0
420.8222,0.0,0.7727,0.175,0.0,0.0,0.0
420.8333,0.0,0.7727,0.175,0.0,0.0,0.0
420.8445,0.0,0.7727,0.175,0.0,0.0,0.0
420.8556,0.0,0.7727,0.175,0.0,0.0,0.0
420.8667,0.0,0.7727,0.175,0.0,0.0,0.0
420.8778,0.0,0.7727,0.175,0.0,0.0,0.0
420.8889,0.0,0.7727,0.175,0.0,0.0,0.0
420.9,0.0,0.7727,0.175,0.0,0.0,0.0
420.9111,0.0,0.7727,0.175,0.0,0.0,0.0
420.9222,0.0,0.7727,0.175,0.0,0.0,0.0
420.9333,0.0,0.7727,0.175,0.0,0.0,0.0
420.9445,0.0,0.7727,0.175,0.0,0.0,0.0
420.9556,0.0,0.7727,0.175,0.0,0.0,0.0
420.9667,0.0,0.7727,0.175,0.0,0.0,0.0
420.9778,0.0,0.7727,0.175,0.0,0.0,0.0
420.9889,0.0,0.7727,0.175,0.0,0.0,0.0
421.0,0.0,0.7727,0.175,0.0,0.0,0.0
421.0111,0.0,0.7727,0.175,0.0,0.0,0.0
421.0222,0.0,0.7727,0.175,0.0,0.0,0.0
421.0334,0.0,0.7727,0.175,0.0,0.0,0.0
421.0445,0.0,0.7727,0.175,0.0,0.0,0.0
421.0556,0.0,0.7727,0.175,0.0,0.0,0.0
421.0667,0.0,0.7727,0.175,0.0,0.0,0.0
421.0778,0.0,0.7727,0.175,0.0,0.0,0.0
421.0889,0.0,0.7727,0.175,0.0,0.0,0.0
421.1,0.0,0.7727,0.175,0.0,0.0,0.0
421.1111,0.0,0.7727,0.175,0.0,0.0,0.0
421.1222,0.0,0.7727,0.175,0.0,0.0,0.0
421.1333,0.0,0.7727,0.175,0.0,0.0,0.0
421.1444,0.0,0.7727,0.175,0.0,0.0,0.0
421.1556,0.0,0.7727,0.175,0.0,0.0,0.0
421.1667,0.0,0.7727,0.175,0.0,0.0,0.0
421.1778,0.0,0.7727,0.175,0.0,0.0,0.0
421.1889,0.0,0.7727,0.175,0.0,0.0,0.0
421.2,0.0,0.7727,0.175,0.0,0.0,0.0
421.2111,0.0,0.7727,0.175,0.0,0.0,0.0
421.2222,0.0,0.7727,0.175,0.0,0.0,0.0
421.2333,0.0,0.7727,0.175,0.0,0.0,0.0
421.2444,0.0,0.7727,0.175,0.0,0.0,0.0
421.2556,0.0,0.7727,0.175,0.0,0.0,0.0
421.2667,0.0,0.7727,0.175,0.0,0.0,0.0
421.2778,0.0,0.7727,0.175,0.0,0.0,0.0
421.2889,0.0,0.7727,0.175,0.0,0.0,0.0
421.3,0.0,0.7727,0.175,0.0,0.0,0.0
421.3111,0.0,0.7727,0.175,0.0,0.0,0.0
421.3222,0.0,0.7727,0.175,0.0,0.0,0.0
421.3333,0.0,0.7727,0.175,0.0,0.0,0.0
421.3445,0.0,0.7727,0.175,0.0,0.0,0.0
421.3556,0.0,0.7727,0.175,0.0,0.0,0.0
421.3667,0.0,0.7727,0.175,0.0,0.0,0.0
421.3778,0.0,0.7727,0.175,0.0,0.0,0.0
421.3889,0.0,0.7727,0.175,0.0,0.0,0.0
421.4,0.0,0.7727,0.175,0.0,0.0,0.0
421.4111,0.0,0.7727,0.175,0.0,0.0,0.0
421.4222,0.0,0.7727,0.175,0.0,0.0,0.0
421.4333,0.0,0.7727,0.175,0.0,0.0,0.0
421.4445,0.0,0.7727,0.175,0.0,0.0,0.0
421.4556,0.0,0.7727,0.175,0.0,0.0,0.0
421.4667,0.0,0.7727,0.175,0.0,0.0,0.0
421.4778,0.0,0.7727,0.175,0.0,0.0,0.0
421.4889,0.0,0.7727,0.175,0.0,0.0,0.0
421.5,0.0,0.7727,0.175,0.0,0.0,0.0
421.5111,0.0,0.7727,0.175,0.0,0.0,0.0
421.5222,0.0,0.7727,0.175,0.0,0.0,0.0
421.5334,0.0,0.7727,0.175,0.0,0.0,0.0
421.5445,0.0,0.7727,0.175,0.0,0.0,0.0
421.5556,0.0,0.7727,0.175,0.0,0.0,0.0
421.5667,0.0,0.7727,0.175,0.0,0.0,0.0
421.5778,0.0,0.7727,0.175,0.0,0.0,0.0
421.5889,0.0,0.7727,0.175,0.0,0.0,0.0
421.6,0.0,0.7727,0.175,0.0,0.0,0.0
421.6111,0.0,0.7727,0.175,0.0,0.0,0.0
421.6222,0.0,0.7727,0.175,0.0,0.0,0.0
421.6333,0.0,0.7727,0.175,0.0,0.0,0.0
421.6444,0.0,0.7727,0.175,0.0,0.0,0.0
421.6556,0.0,0.7727,0.175,0.0,0.0,0.0
421.6667,0.0,0.7727,0.175,0.0,0.0,0.0
421.6778,0.0,0.7727,0.175,0.0,0.0,0.0
421.6889,0.0,0.7727,0.175,0.0,0.0,0.0
421.7,0.0,0.7727,0.175,0.0,0.0,0.0
421.7111,0.0,0.7727,0.175,0.0,0.0,0.0
421.7222,0.0,0.7727,0.175,0.0,0.0,0.0
421.7333,0.0,0.7727,0.175,0.0,0.0,0.0
421.7444,0.0,0.7727,0.175,0.0,0.0,0.0
421.7556,0.0,0.7727,0.175,0.0,0.0,0.0
421.7667,0.0,0.7727,0.175,0.0,0.0,0.0
421.7778,0.0,0.7727,0.175,0.0,0.0,0.0
421.7889,0.0,0.7727,0.175,0.0,0.0,0.0
421.8,0.0,0.7727,0.175,0.0,0.0,0.0
421.8111,0.0,0.7727,0.175,0.0,0.0,0.0
421.8222,0.0,0.7727,0.175,0.0,0.0,0.0
421.8333,0.0,0.7727,0.175,0.0,0.0,0.0
421.8445,0.0,0.7727,0.175,0.0,0.0,0.0
421.8556,0.0,0.7727,0.175,0.0,0.0,0.0
421.8667,0.0,0.7727,0.175,0.0,0.0,0.0
421.8778,0.0,0.7727,0.175,0.0,0.0,0.0
421.8889,0.0,0.7727,0.175,0.0,0.0,0.0
421.9,0.0,0.7727,0.175,0.0,0.0,0.0
421.9111,0.0,0.7727,0.175,0.0,0.0,0.0
421.9222,0.0,0.7727,0.175,0.0,0.0,0.0
421.9333,0.0,0.7727,0.175,0.0,0.0,0.0
421.9445,0.0,0.7727,0.175,0.0,0.0,0.0
421.9556,0.0,0.7727,0.175,0.0,0.0,0.0
421.9667,0.0,0.7727,0.175,0.0,0.0,0.0
421.9778,0.0,0.7727,0.175,0.0,0.0,0.0
421.9889,0.0,0.7727,0.175,0.0,0.0,0.0
422.0,0.0,0.7727,0.175,0.0,0.0,0.0
422.0111,0.0,0.7727,0.175,0.0,0.0,0.0
422.0222,0.0,0.7727,0.175,0.0,0.0,0.0
422.0334,0.0,0.7727,0.175,0.0,0.0,0.0
422.0445,0.0,0.7727,0.175,0.0,0.0,0.0
422.0556,0.0,0.7727,0.175,0.0,0.0,0.0
422.0667,0.0,0.7727,0.175,0.0,0.0,0.0
422.0778,0.0,0.7727,0.175,0.0,0.0,0.0
422.0889,0.0,0.7727,0.175,0.0,0.0,0.0
422.1,0.0,0.7727,0.175,0.0,0.0,0.0
422.1111,0.0,0.7727,0.175,0.0,0.0,0.0
422.1222,0.0,0.7727,0.175,0.0,0.0,0.0
422.1333,0.0,0.7727,0.175,0.0,0.0,0.0
422.1444,0.0,0.7727,0.175,0.0,0.0,0.0
422.1556,0.0,0.7727,0.175,0.0,0.0,0.0
422.1667,0.0,0.7727,0.175,0.0,0.0,0.0
422.1778,0.0,0.7727,0.175,0.0,0.0,0.0
422.1889,0.0,0.7727,0.175,0.0,0.0,0.0
422.2,0.0,0.7727,0.175,0.0,0.0,0.0
422.2111,0.0,0.7727,0.175,0.0,0.0,0.0
422.2222,0.0,0.7727,0.175,0.0,0.0,0.0
422.2333,0.0,0.7727,0.175,0.0,0.0,0.0
422.2444,0.0,0.7727,0.175,0.0,0.0,0.0
422.2556,0.0,0.7727,0.175,0.0,0.0,0.0
422.2667,0.0,0.7727,0.175,0.0,0.0,0.0
422.2778,0.0,0.7727,0.175,0.0,0.0,0.0
422.2889,0.0,0.7727,0.175,0.0,0.0,0.0
422.3,0.0,0.7727,0.175,0.0,0.0,0.0
422.3111,0.0,0.7727,0.175,0.0,0.0,0.0
422.3222,0.0,0.7727,0.175,0.0,0.0,0.0
422.3333,0.0,0.7727,0.175,0.0,0.0,0.0
422.3445,0.0,0.7727,0.175,0.0,0.0,0.0
422.3556,0.0,0.7727,0.175,0.0,0.0,0.0
422.3667,0.0,0.7727,0.175,0.0,0.0,0.0
422.3778,0.0,0.7727,0.175,0.0,0.0,0.0
422.3889,0.0,0.7727,0.175,0.0,0.0,0.0
422.4,0.0,0.7727,0.175,0.0,0.0,0.0
422.4111,0.0,0.7727,0.175,0.0,0.0,0.0
422.4222,0.0,0.7727,0.175,0.0,0.0,0.0
422.4333,0.0,0.7727,0.175,0.0,0.0,0.0
422.4445,0.0,0.7727,0.175,0.0,0.0,0.0
422.4556,0.0,0.7727,0.175,0.0,0.0,0.0
422.4667,0.0,0.7727,0.175,0.0,0.0,0.0
422.4778,0.0,0.7727,0.175,0.0,0.0,0.0
422.4889,0.0,0.7727,0.175,0.0,0.0,0.0
422.5,0.0,0.7727,0.175,0.0,0.0,0.0
422.5111,0.0,0.7727,0.175,0.0,0.0,0.0
422.5222,0.0,0.7727,0.175,0.0,0.0,0.0
422.5334,0.0,0.7727,0.175,0.0,0.0,0.0
422.5445,0.0,0.7727,0.175,0.0,0.0,0.0
422.5556,0.0014,0.7747,0.1744,358.5309,358.5309,358.5309
422.5667,0.0013,0.7748,0.1745,358.4027,358.4027,358.4027
422.5778,0.0012,0.7751,0.1742,358.195,358.195,358.195
422.5889,0.0011,0.7752,0.1741,358.1624,358.1624,358.1624
422.6,0.0006,0.7758,0.1739,358.1295,358.1295,358.1295
422.6111,0.0005,0.7753,0.1728,358.1089,358.1089,358.1089
422.6222,0.0,0.7749,0.1726,358.0667,358.0667,358.0667
422.6333,-0.0006,0.7744,0.172,358.0952,358.0952,358.0952
422.6444,-0.0005,0.7739,0.1718,358.1183,358.1183,358.1183
422.6556,-0.0005,0.7737,0.1716,358.1272,358.1272,358.1272
422.6667,-0.0006,0.7736,0.1714,358.1152,358.1152,358.1152
422.6778,-0.0001,0.7735,0.1708,358.1162,358.1162,358.1162
422.6889,0.0004,0.7735,0.1705,358.0917,358.0917,358.0917
422.7,0.0006,0.7735,0.1702,358.0611,358.0611,358.0611
422.7111,0.0007,0.7735,0.1699,358.0305,358.0305,358.0305
422.7222,0.0008,0.7734,0.1698,358.075,358.075,358.075
422.7333,0.0009,0.7734,0.1696,358.0497,358.0497,358.0497
422.7444,0.0013,0.7733,0.1694,358.0242,358.0242,358.0242
422.7556,0.0017,0.7733,0.1691,358.0469,358.0469,358.0469
422.7667,0.0024,0.7733,0.1688,358.0818,358.0818,358.0818
422.7778,0.0034,0.7733,0.1686,358.1767,358.1767,358.1767
422.7889,0.0043,0.7733,0.1683,358.2408,358.2408,358.2408
422.8,0.0053,0.7734,0.168,358.2829,358.2829,358.2829
422.8111,0.0064,0.7734,0.1675,358.3144,358.3144,358.3144
422.8222,0.0075,0.7734,0.1671,358.3168,358.3168,358.3168
422.8333,0.0088,0.7734,0.1665,358.3446,358.3446,358.3446
422.8445,0.0102,0.7734,0.1657,358.3288,358.3288,358.3288
422.8556,0.0121,0.7734,0.1646,358.2953,358.2953,358.2953
422.8667,0.0141,0.7734,0.1635,358.3078,358.3078,358.3078
422.8778,0.0162,0.7736,0.1622,358.3732,358.3732,358.3732
422.8889,0.0185,0.7737,0.1608,358.5223,358.5223,358.5223
422.9,0.0208,0.7736,0.1593,358.6678,358.6678,358.6678
422.9111,0.0232,0.7735,0.1575,358.7011,358.7011,358.7011
422.9222,0.0254,0.7734,0.1556,358.5811,358.5811,358.5811
422.9333,0.0279,0.7734,0.1536,358.3761,358.3761,358.3761
422.9445,0.0308,0.7735,0.1516,358.2721,358.2721,358.2721
422.9556,0.0336,0.7736,0.1496,358.2986,358.2986,358.2986
422.9667,0.0365,0.7738,0.1476,358.5327,358.5327,358.5327
422.9778,0.0391,0.7738,0.1454,358.7606,358.7606,358.7606
422.9889,0.0418,0.7737,0.1433,358.8177,358.8177,358.8177
423.0,0.0446,0.7738,0.1411,358.8071,358.8071,358.8071
423.0111,0.0474,0.7738,0.1388,358.7646,358.7646,358.7646
423.0222,0.0503,0.7739,0.1365,358.8259,358.8259,358.8259
423.0334,0.0534,0.774,0.1342,359.0264,359.0264,359.0264
423.0445,0.0565,0.7741,0.1318,359.2304,359.2304,359.2304
423.0556,0.0591,0.7741,0.1292,359.3517,359.3517,359.3517
423.0667,0.0617,0.7741,0.1269,359.425,359.425,359.425
423.0778,0.0642,0.7739,0.1244,359.4193,359.4193,359.4193
423.0889,0.0667,0.7739,0.1219,359.4642,359.4642,359.4642
423.1,0.0695,0.7739,0.1195,359.5736,359.5736,359.5736
423.1111,0.0727,0.774,0.1171,359.7912,359.7912,359.7912
423.1222,0.076,0.7742,0.1149,0.0581,0.0581,0.0581
423.1333,0.0791,0.7744,0.1127,0.3194,0.3194,0.3194
423.1444,0.08199999999999999,0.7745,0.1104,0.5849,0.5849,0.5849
423.1556,0.0847,0.7744,0.10800000000000001,0.8053,0.8053,0.8053
423.1667,0.0869,0.7742,0.1052,0.9874,0.9874,0.9874
423.1778,0.0893,0.7741,0.1021,1.2206,1.2206,1.2206
423.1889,0.0917,0.7743,0.099,1.2661,1.2661,1.2661
423.2,0.0944,0.7744,0.0959,1.3416,1.3416,1.3416
423.2111,0.09699999999999999,0.7745,0.09300000000000001,1.4619,1.4619,1.4619
423.2222,0.0997,0.7743,0.0901,1.7511,1.7511,1.7511
423.2333,0.1021,0.7743,0.0871,1.9758,1.9758,1.9758
423.2444,0.1041,0.7743,0.0841,2.1413,2.1413,2.1413
423.2556,0.1067,0.7743,0.0808,2.3451,2.3451,2.3451
423.2667,0.109,0.7743,0.0776,2.4847,2.4847,2.4847
423.2778,0.1117,0.7743,0.0744,2.6510000000000002,2.6510000000000002,2.6510000000000002
423.2889,0.1144,0.7744,0.0712,2.7265,2.7265,2.7265
423.3,0.1169,0.7744,0.068,2.6167,2.6167,2.6167
423.3111,0.11900000000000001,0.7743,0.0648,2.4812,2.4812,2.4812
423.3222,0.121,0.7743,0.0616,2.4215,2.4215,2.4215
423.3333,0.12300000000000001,0.7742,0.057999999999999996,2.3737,2.3737,2.3737
423.3445,0.1252,0.7741,0.0544,2.3999,2.3999,2.3999
423.3556,0.1277,0.7741,0.0508,2.4737,2.4737,2.4737
423.3667,0.1304,0.774,0.0474,2.5127,2.5127,2.5127
423.3778,0.1333,0.774,0.0439,2.2083,2.2083,2.2083
423.3889,0.1358,0.7739,0.0407,1.9245,1.9245,1.9245
423.4,0.1383,0.7738,0.0373,1.6217,1.6217,1.6217
423.4111,0.1405,0.7737,0.0338,1.4194,1.4194,1.4194
423.4222,0.14300000000000002,0.7736,0.0299,1.3157,1.3157,1.3157
423.4333,0.1455,0.7735,0.0259,1.1746,1.1746,1.1746
423.4445,0.1478,0.7735,0.022000000000000002,1.0181,1.0181,1.0181
423.4556,0.1499,0.7735,0.0182,0.8831,0.8831,0.8831
423.4667,0.1515,0.7733,0.0144,0.7226,0.7226,0.7226
423.4778,0.153,0.7731,0.0106,0.5126,0.5126,0.5126
423.4889,0.1547,0.7728,0.0066,0.2278,0.2278,0.2278
423.5,0.1569,0.7728,0.0027,0.2978,0.2978,0.2978
423.5111,0.159,0.7729,-0.001,0.2551,0.2551,0.2551
423.5222,0.161,0.7729,-0.0047,0.1959,0.1959,0.1959
423.5334,0.1628,0.7729,-0.0081,0.2452,0.2452,0.2452
423.5445,0.1643,0.7729,-0.0115,0.2992,0.2992,0.2992
