time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.4111,0.2693,0.7204,-0.4523,358.2176,91.5722,131.7864
619.4222,0.2693,0.7205,-0.4522,358.2198,91.5147,131.8051
619.4333,0.2692,0.7204,-0.452,358.221,91.4627,131.8216
619.4445,0.2692,0.7203,-0.4519,358.2177,91.4219,131.8227
619.4556,0.2691,0.7203,-0.4519,358.213,91.3938,131.832
619.4667,0.2691,0.7203,-0.4518,358.2149,91.3892,131.8428
619.4778,0.2693,0.7205,-0.4518,358.2361,91.4035,131.8405
619.4889,0.2693,0.7205,-0.4517,358.2427,91.4057,131.8414
619.5,0.2693,0.7205,-0.4517,358.2499,91.4054,131.8375
619.5111,0.2692,0.7204,-0.4516,358.2564,91.4051,131.8334
619.5222,0.2692,0.7204,-0.4516,358.26199999999994,91.3991,131.8385
619.5333,0.26899999999999996,0.7206,-0.4515,358.2688,91.4121,131.8407
619.5444,0.2689,0.7205,-0.4514,358.275,91.4179,131.8397
619.5555,0.2688,0.7205,-0.4514,358.286,91.4151,131.8445
619.5667,0.2688,0.7206,-0.4514,358.2791,91.4109,131.8407
619.5778,0.2688,0.7206,-0.4513,358.2651,91.404,131.8361
619.5889,0.2687,0.7206,-0.4513,358.2501,91.3817,131.839
619.6,0.2688,0.7206,-0.4513,358.2475,91.37,131.8479
619.6111,0.2689,0.7207,-0.4513,358.23900000000003,91.3605,131.8595
619.6223,0.2689,0.7207,-0.4513,358.2398,91.3615,131.8739
619.6334,0.2689,0.7207,-0.4513,358.2451,91.3701,131.8941
619.6445,0.2691,0.7208,-0.4514,358.2617,91.3943,131.9074
619.6556,0.2692,0.7209,-0.4513,358.2694,91.4027,131.9274
619.6667,0.2692,0.7208,-0.4512,358.2708,91.4267,131.9427
619.6778,0.2691,0.7206,-0.4512,358.269,91.4307,131.9552
619.6889,0.26899999999999996,0.7206,-0.4513,358.2747,91.4377,131.9685
619.7,0.2691,0.7206,-0.4514,358.2816,91.4445,131.984
619.7111,0.2692,0.7206,-0.4514,358.2894,91.4508,131.9866
619.7222,0.2692,0.7206,-0.4514,358.279,91.448,132.0091
619.7333,0.2691,0.7206,-0.4513,358.2792,91.4667,132.0255
619.7444,0.2693,0.7207,-0.4514,358.2874,91.4852,132.0393
619.7556,0.2693,0.7206,-0.4514,358.30400000000003,91.4948,132.0587
619.7667,0.2693,0.7207,-0.4514,358.3128,91.5156,132.0742
619.7778,0.2694,0.7207,-0.4514,358.3195,91.5413,132.0908
619.7889,0.2693,0.7207,-0.4515,358.327,91.5534,132.1059
619.8,0.2693,0.7207,-0.4515,358.3358,91.5673,132.1223
619.8111,0.2694,0.7207,-0.4516,358.3527,91.5863,132.1377
619.8223,0.2695,0.7207,-0.4515,358.3747,91.5953,132.1691
619.8334,0.2695,0.7207,-0.4515,358.3827,91.6066,132.2008
619.8445,0.2695,0.7206,-0.4515,358.3981,91.6295,132.211
619.8556,0.2695,0.7205,-0.4515,358.426,91.6693,132.2303
619.8667,0.2693,0.7207,-0.4515,358.4465,91.6802,132.2344
619.8778,0.2692,0.7205,-0.4515,358.4608,91.7158,132.2398
619.8889,0.2694,0.7205,-0.4515,358.4739,91.7325,132.2387
619.9,0.2694,0.7204,-0.4514,358.4703,91.7436,132.245
619.9111,0.2692,0.7202,-0.4513,358.4716,91.758,132.2488
619.9222,0.2692,0.7202,-0.4514,358.4807,91.7606,132.266
619.9333,0.2692,0.7202,-0.4514,358.4852,91.7659,132.2841
619.9445,0.2692,0.7202,-0.4514,358.5007,91.788,132.3043
619.9556,0.2692,0.7201,-0.4515,358.5123,91.8145,132.3346
619.9667,0.2692,0.7201,-0.4516,358.5365,91.8557,132.3445
619.9778,0.2692,0.7201,-0.4516,358.55699999999996,91.8998,132.3551
619.9889,0.2691,0.7201,-0.4517,358.5605,91.9168,132.3547
620.0,0.2691,0.72,-0.4516,358.5627,91.9427,132.3523
620.0111,0.2692,0.72,-0.4517,358.55699999999996,91.9624,132.3512
620.0222,0.2694,0.7199,-0.4516,358.5656,91.9693,132.3593
620.0333,0.2693,0.7199,-0.4516,358.5578,91.9796,132.3763
620.0444,0.2693,0.7199,-0.4516,358.5625,91.9847,132.3865
620.0555,0.2692,0.7199,-0.4517,358.5609,91.9901,132.3941
620.0667,0.2692,0.7199,-0.4517,358.5562,91.9883,132.4098
620.0778,0.2691,0.7198,-0.4517,358.5487,91.9834,132.415
620.0889,0.26899999999999996,0.7198,-0.4517,358.5493,91.9592,132.4263
620.1,0.26899999999999996,0.7198,-0.4517,358.5379,91.9635,132.4296
620.1111,0.26899999999999996,0.7198,-0.4517,358.5341,91.9462,132.4352
620.1223,0.2691,0.7198,-0.4517,358.5333,91.9262,132.4475
620.1334,0.2691,0.7198,-0.4517,358.5344,91.9226,132.4498
620.1445,0.26899999999999996,0.7197,-0.4517,358.5265,91.9151,132.4562
620.1556,0.26899999999999996,0.7197,-0.4518,358.5184,91.9014,132.4694
620.1667,0.2689,0.7197,-0.452,358.5121,91.90700000000001,132.4736
620.1778,0.26899999999999996,0.7198,-0.452,358.5236,91.9195,132.4825
620.1889,0.26899999999999996,0.7199,-0.452,358.5349,91.9062,132.5056
620.2,0.26899999999999996,0.7199,-0.452,358.5424,91.9115,132.5131
620.2111,0.2689,0.7198,-0.452,358.5514,91.9207,132.5155
620.2222,0.26899999999999996,0.7198,-0.452,358.5444,91.9237,132.5205
620.2333,0.26899999999999996,0.7197,-0.4519,358.524,91.9407,132.5211
620.2444,0.2688,0.7196,-0.4519,358.51599999999996,91.9514,132.5266
620.2556,0.2688,0.7196,-0.4519,358.5142,91.9366,132.5387
620.2667,0.2688,0.7195,-0.4519,358.5262,91.9465,132.5508
620.2778,0.2687,0.7193,-0.4518,358.5309,91.9443,132.562
620.2889,0.2686,0.7193,-0.4518,358.5284,91.9341,132.5786
620.3,0.2686,0.7193,-0.4519,358.5307,91.9308,132.5899
620.3111,0.2688,0.7194,-0.4519,358.546,91.9327,132.6056
620.3223,0.2687,0.7193,-0.4521,358.5423,91.9234,132.6126
620.3334,0.2687,0.7193,-0.4521,358.523,91.9312,132.6116
620.3445,0.2688,0.7194,-0.4521,358.5085,91.9271,132.6178
620.3556,0.2689,0.7194,-0.4521,358.5085,91.9204,132.6453
620.3667,0.2689,0.7193,-0.452,358.5311,91.9331,132.6701
620.3778,0.2689,0.7193,-0.4521,358.5587,91.9333,132.6907
620.3889,0.2688,0.7194,-0.4521,358.5743,91.9426,132.7093
620.4,0.2688,0.7194,-0.4521,358.5724,91.9591,132.7191
620.4111,0.2688,0.7193,-0.452,358.5568,91.9864,132.7257
620.4222,0.2688,0.7193,-0.452,358.5503,91.9878,132.7466
620.4333,0.2688,0.7193,-0.452,358.5552,91.9972,132.7664
620.4445,0.2686,0.7191,-0.452,358.5632,91.9873,132.7823
620.4556,0.2686,0.7191,-0.452,358.5722,91.9838,132.8013
620.4667,0.2686,0.7191,-0.4521,358.591,91.9859,132.8081
620.4778,0.2686,0.7191,-0.4522,358.6053,91.9873,132.8177
620.4889,0.2689,0.7189,-0.4522,358.6142,91.9985,132.8354
620.5,0.2689,0.7188,-0.4522,358.61800000000005,92.03399999999999,132.8412
620.5111,0.26899999999999996,0.7188,-0.4523,358.626,92.0685,132.8483
620.5222,0.2689,0.7189,-0.4522,358.6307,92.1093,132.8787
620.5333,0.2689,0.7188,-0.4522,358.648,92.1643,132.8966
620.5444,0.2689,0.7188,-0.4524,358.68300000000005,92.1926,132.9352
620.5555,0.2688,0.7188,-0.4524,358.7027,92.2515,132.9343
620.5667,0.2687,0.7187,-0.4523,358.7299,92.3473,132.9475
620.5778,0.2689,0.7189,-0.4525,358.7652,92.4114,132.9441
620.5889,0.2689,0.7189,-0.4526,358.7761,92.4531,132.9379
620.6,0.2689,0.7189,-0.4526,358.7796,92.4884,132.9295
620.6111,0.2688,0.7189,-0.4527,358.7672,92.5062,132.9232
620.6223,0.2689,0.7188,-0.4527,358.7372,92.5129,132.9376
620.6334,0.26899999999999996,0.7189,-0.4529,358.7213,92.5193,132.9382
620.6445,0.2691,0.7190000000000001,-0.4529,358.7249,92.5191,132.961
620.6556,0.2693,0.7189,-0.45299999999999996,358.7128,92.5151,132.9782
620.6667,0.2693,0.7189,-0.4531,358.7066,92.5191,132.9988
620.6778,0.2693,0.7188,-0.45299999999999996,358.70300000000003,92.5261,133.0258
620.6889,0.2693,0.7188,-0.45299999999999996,358.6993,92.5418,133.0499
620.7,0.2694,0.7188,-0.4532,358.7013,92.5558,133.0671
620.7111,0.2694,0.7187,-0.4532,358.7179,92.5594,133.0849
620.7222,0.2694,0.7188,-0.4532,358.7267,92.5625,133.1078
620.7333,0.2695,0.7188,-0.4533,358.7402,92.5517,133.1252
620.7444,0.2694,0.7187,-0.4532,358.7538,92.6056,133.1279
620.7556,0.2695,0.7187,-0.4532,358.7555,92.6283,133.1328
620.7667,0.2695,0.7187,-0.4533,358.7611,92.6545,133.1369
620.7778,0.2694,0.7186,-0.4532,358.7659,92.6801,133.1516
620.7889,0.2694,0.7187,-0.4532,358.7597,92.6898,133.1678
620.8,0.2694,0.7187,-0.4533,358.7589,92.6911,133.1759
620.8111,0.2695,0.7187,-0.4533,358.7677,92.7,133.1848
620.8223,0.2697,0.7185,-0.4534,358.7675,92.7133,133.195
620.8334,0.2698,0.7185,-0.4535,358.7535,92.7301,133.2013
620.8445,0.2696,0.7183,-0.4533,358.75199999999995,92.74600000000001,133.2114
620.8556,0.2697,0.7182,-0.4533,358.7435,92.7603,133.2219
620.8667,0.2697,0.7182,-0.4534,358.7458,92.7774,133.2209
620.8778,0.2697,0.7182,-0.4534,358.7458,92.7774,133.2209
620.8889,0.2695,0.7183,-0.4533,358.7461,92.7878,133.2465
620.9,0.2694,0.7183,-0.4533,358.7534,92.7984,133.2514
620.9111,0.2695,0.7184,-0.4533,358.7674,92.8018,133.2627
620.9222,0.2695,0.7184,-0.4533,358.7745,92.7993,133.263
620.9333,0.2696,0.7185,-0.4534,358.7731,92.8066,133.2599
620.9445,0.2695,0.7185,-0.4534,358.765,92.7995,133.2693
620.9556,0.2694,0.7186,-0.4533,358.7557,92.8007,133.2691
