time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
618.5667,0.1355,0.8335,-0.1824,319.91700000000003,8.75,346.2234
618.5778,0.1355,0.8326,-0.1822,320.1803,8.5971,346.4274
618.5889,0.1356,0.8319,-0.1806,320.4196,8.4732,346.5352
618.6,0.1356,0.8317,-0.18100000000000002,320.4752,8.4898,346.62800000000004
618.6111,0.1354,0.8307,-0.1801,320.3797,8.5767,346.699
618.6223,0.1353,0.8302,-0.1801,320.3953,8.6213,346.805
618.6334,0.1353,0.8298,-0.1802,320.3292,8.6725,347.1667
618.6445,0.1352,0.8293,-0.18,320.2688,8.7341,347.5669
618.6556,0.1354,0.8288,-0.1798,320.1729,9.0644,347.5051
618.6667,0.1354,0.8284,-0.1796,320.0601,9.5689,347.2905
618.6778,0.1353,0.8279,-0.1795,319.9692,9.9668,347.2498
618.6889,0.1353,0.8275,-0.1796,319.842,10.3503,347.2794
618.7,0.1354,0.8273,-0.1796,319.748,10.6869,347.2896
618.7111,0.1358,0.8271,-0.1796,319.6528,10.9195,347.3316
618.7222,0.136,0.8271,-0.1794,319.5514,11.1053,347.3943
618.7333,0.1364,0.8270000000000001,-0.1793,319.4905,11.3056,347.2918
618.7444,0.1367,0.8268,-0.1792,319.43,11.600999999999999,347.1254
618.7556,0.1372,0.8267,-0.1792,319.382,11.958,346.9389
618.7667,0.1376,0.8266,-0.1794,319.3342,12.3408,346.7779
618.7778,0.1381,0.8266,-0.1795,319.2761,12.8357,346.5372
618.7889,0.1385,0.8264,-0.1796,319.1984,13.3177,346.3524
618.8,0.1389,0.8263,-0.1797,319.1267,13.7853,346.2039
618.8111,0.1393,0.8261,-0.1796,319.0318,14.2631,346.0442
618.8223,0.14,0.826,-0.1795,318.9405,14.7196,345.9297
618.8334,0.1405,0.8259,-0.1794,318.7984,15.1741,345.8523
618.8445,0.1412,0.8258,-0.1794,318.6037,15.6061,345.7776
618.8556,0.1418,0.8256,-0.1794,318.3834,16.0453,345.7137
618.8667,0.1424,0.8254,-0.1792,318.17400000000004,16.5932,345.6038
618.8778,0.1432,0.8254,-0.1791,317.9722,17.2557,345.4196
618.8889,0.1436,0.8252,-0.1791,317.7775,17.9198,345.2181
618.9,0.1443,0.825,-0.1789,317.5655,18.6834,345.0821
618.9111,0.1451,0.825,-0.1787,317.3014,19.4188,345.0542
618.9222,0.1459,0.8246,-0.1785,317.0134,20.1335,345.0665
618.9333,0.1467,0.8243,-0.1782,316.7053,20.8616,345.0108
618.9445,0.1476,0.8242,-0.1779,316.3906,21.5759,344.9612
618.9556,0.1482,0.8239,-0.1777,316.0374,22.2975,344.9075
618.9667,0.1491,0.8235,-0.1773,315.6491,23.1178,344.8
618.9778,0.1499,0.8233,-0.177,315.3055,23.9629,344.7396
618.9889,0.1505,0.823,-0.1766,314.9441,24.9263,344.8165
619.0,0.1505,0.823,-0.1766,314.9441,24.9263,344.8165
619.0111,0.1515,0.8223,-0.1754,314.08799999999997,26.8467,344.9288
619.0222,0.1515,0.8223,-0.1754,314.08799999999997,26.8467,344.9288
619.0333,0.1522,0.8220000000000001,-0.1749,313.6661,27.743000000000002,345.0198
619.0444,0.153,0.8217,-0.1745,313.2593,28.6413,345.009
619.0555,0.1537,0.8215,-0.1742,312.9318,29.5433,344.8858
619.0667,0.1546,0.8212,-0.1737,312.6429,30.5006,344.767
619.0778,0.1554,0.821,-0.1734,312.37,31.3176,344.7327
619.0889,0.156,0.8207,-0.1731,312.1139,32.0891,344.6636
619.1,0.1567,0.8205,-0.1727,311.8575,32.8996,344.5307
619.1111,0.1576,0.8203,-0.1725,311.6487,33.6046,344.4092
619.1223,0.1582,0.82,-0.1722,311.4122,34.329,344.3612
619.1334,0.1589,0.8198,-0.1719,311.2196,35.0316,344.3229
619.1445,0.1596,0.8196,-0.1715,311.0732,35.7349,344.1703
619.1556,0.1604,0.8194,-0.1711,310.9355,36.4369,344.0315
619.1667,0.161,0.8193,-0.1707,310.8221,37.0796,344.0692
619.1778,0.1616,0.8191,-0.1702,310.7344,37.744,344.1343
619.1889,0.162,0.8189,-0.1698,310.638,38.4162,344.1246
619.2,0.1625,0.8187,-0.1694,310.5396,39.0134,344.1827
619.2111,0.163,0.8184,-0.1689,310.443,39.7132,344.1601
619.2222,0.1636,0.8181,-0.1682,310.324,40.4082,344.1589
619.2333,0.16399999999999998,0.8178,-0.1676,310.184,41.0095,344.2799
619.2444,0.1646,0.8174,-0.1672,309.9952,41.5377,344.4418
619.2556,0.165,0.8170000000000001,-0.1667,309.8205,42.0865,344.5926
619.2667,0.1653,0.8167,-0.166,309.6698,42.58,344.8027
619.2778,0.1657,0.8163,-0.1655,309.5295,43.1901,344.9563
619.2889,0.1661,0.8158,-0.1648,309.4186,43.8143,345.0986
619.3,0.1662,0.8156,-0.1642,309.3502,44.3274,345.2783
619.3111,0.1665,0.8152,-0.1636,309.2865,44.7739,345.4267
619.3223,0.1669,0.8148,-0.1629,309.2051,45.2297,345.5206
619.3334,0.1673,0.8146,-0.1622,309.1449,45.5551,345.6165
619.3445,0.1677,0.8143,-0.1616,309.0539,45.8617,345.8211
619.3556,0.168,0.8141,-0.161,308.9857,46.261,346.0579
619.3667,0.1682,0.8138,-0.1603,308.9273,46.6583,346.3837
619.3778,0.1685,0.8135,-0.1597,308.8437,47.0541,346.6713
619.3889,0.1686,0.813,-0.159,308.7408,47.4861,346.8663
619.4,0.1688,0.8127,-0.1582,308.5894,47.8986,346.9853
619.4111,0.1689,0.8122,-0.1575,308.435,48.2939,347.2994
619.4222,0.1692,0.8118,-0.1567,308.2936,48.7148,347.5898
619.4333,0.1694,0.8114,-0.1561,308.226,49.0932,347.7384
619.4445,0.1697,0.8109999999999999,-0.1553,308.1791,49.4691,347.8318
619.4556,0.1697,0.8106,-0.1547,308.1866,49.7599,348.0153
619.4667,0.17,0.8103,-0.1541,308.2221,49.9656,348.2407
619.4778,0.1703,0.81,-0.1536,308.2693,50.1822,348.3202
619.4889,0.1707,0.8097,-0.153,308.3253,50.453,348.3613
619.5,0.1711,0.8094,-0.1524,308.4327,50.6368,348.4899
619.5111,0.1714,0.8092,-0.152,308.5784,50.7291,348.7036
619.5222,0.1717,0.8088,-0.1513,308.7304,50.7584,348.8738
619.5333,0.1719,0.8087,-0.1507,308.8812,50.8004,348.9498
619.5444,0.1721,0.8083,-0.1502,309.0052,50.8859,349.0457
619.5555,0.1721,0.8078,-0.1495,309.1021,50.9604,349.3093
619.5667,0.1722,0.8074,-0.1488,309.217,51.0741,349.5159
619.5778,0.1724,0.807,-0.1483,309.3246,51.1934,349.6609
619.5889,0.1726,0.8065,-0.1475,309.4892,51.2642,349.7829
619.6,0.1727,0.8059999999999999,-0.147,309.668,51.26,349.8816
619.6111,0.1729,0.8057,-0.1467,309.853,51.1766,349.9664
619.6223,0.17300000000000001,0.8053,-0.1464,310.0471,51.1063,349.9839
619.6334,0.17300000000000001,0.8048,-0.1459,310.244,51.0304,350.0732
619.6445,0.1731,0.8045,-0.1455,310.4418,50.9651,350.2465
619.6556,0.1733,0.8042,-0.145,310.6552,50.8354,350.4102
619.6667,0.1733,0.8037,-0.1446,310.8511,50.6937,350.5182
619.6778,0.1732,0.8034,-0.1443,311.0599,50.5495,350.65
619.6889,0.1728,0.8028,-0.14400000000000002,311.2596,50.4101,350.7666
619.7,0.1728,0.8022,-0.1438,311.4601,50.2624,350.79400000000004
619.7111,0.1727,0.8018,-0.1437,311.6247,50.0648,350.8746
619.7222,0.1725,0.8014,-0.1435,311.7803,49.8964,350.9431
619.7333,0.1723,0.8009999999999999,-0.1433,311.916,49.756,350.98
619.7444,0.1721,0.8006,-0.1431,312.0342,49.6054,351.0586
619.7556,0.1719,0.8003,-0.14300000000000002,312.1306,49.4762,351.1508
619.7667,0.1716,0.8001,-0.1428,312.2123,49.3708,351.2328
619.7778,0.1713,0.7997,-0.1427,312.2989,49.2635,351.2935
619.7889,0.1711,0.7994,-0.1426,312.4081,49.172,351.2946
619.8,0.1709,0.7991,-0.1426,312.5046,49.1046,351.2635
619.8111,0.1708,0.7988,-0.1427,312.6151,49.0068,351.2546
619.8223,0.1706,0.7986,-0.1426,312.7292,48.9062,351.19599999999997
619.8334,0.1705,0.7984,-0.1427,312.8526,48.7908,351.0583
619.8445,0.1703,0.7981,-0.1428,313.0024,48.6505,351.0005
619.8556,0.1701,0.7979999999999999,-0.1429,313.1734,48.6038,350.8185
619.8667,0.1699,0.7979,-0.1429,313.3234,48.5874,350.5962
619.8778,0.1698,0.7978,-0.1432,313.4629,48.6169,350.3033
619.8889,0.1695,0.7976,-0.1432,313.616,48.6362,350.0288
619.9,0.1695,0.7974,-0.1434,313.7992,48.7131,349.67400000000004
619.9111,0.1694,0.7974,-0.1436,313.9726,48.8261,349.1852
619.9222,0.1693,0.7973,-0.1439,314.1295,48.9026,348.70599999999996
619.9333,0.1691,0.7972,-0.1442,314.1754,48.9895,348.2057
619.9445,0.16899999999999998,0.7971,-0.1446,314.0704,48.9997,348.0022
619.9556,0.1689,0.7972,-0.1448,314.0282,49.0021,347.9756
619.9667,0.1686,0.7972,-0.145,313.8981,49.0637,348.1684
619.9778,0.1682,0.7972,-0.1452,313.7586,49.1257,348.3216
619.9889,0.1678,0.7971,-0.1454,313.6557,49.2871,348.2166
620.0,0.1674,0.797,-0.1456,313.5947,49.4319,348.1239
620.0111,0.16699999999999998,0.797,-0.1455,313.5949,49.5185,348.1296
620.0222,0.1667,0.797,-0.1457,313.6322,49.5416,348.0608
620.0333,0.1667,0.7967,-0.1459,313.6411,49.5992,347.9215
620.0444,0.1665,0.7966,-0.146,313.6557,49.6338,347.8139
620.0555,0.1662,0.7965,-0.1461,313.6703,49.6434,347.8036
620.0667,0.166,0.7965,-0.1462,313.721,49.6509,347.7869
620.0778,0.1657,0.7963,-0.1463,313.7672,49.6769,347.7134
620.0889,0.1655,0.7962,-0.1463,313.8336,49.6851,347.6307
620.1,0.1653,0.7961,-0.1463,313.8749,49.7147,347.4532
620.1111,0.1651,0.7959999999999999,-0.1463,313.9003,49.7374,347.3341
620.1223,0.1649,0.7959,-0.1463,313.937,49.8055,347.2487
620.1334,0.1647,0.7958,-0.1464,314.0066,49.9837,347.0625
620.1445,0.1644,0.7956,-0.1464,314.0846,50.1388,346.9188
620.1556,0.1642,0.7954,-0.1464,314.1517,50.2056,346.8607
620.1667,0.1642,0.7951,-0.1466,314.2142,50.2154,346.8264
620.1778,0.1642,0.7951,-0.1467,314.2888,50.18600000000001,346.8508
620.1889,0.16399999999999998,0.7951,-0.1465,314.3699,50.0719,346.9834
620.2,0.1639,0.795,-0.1464,314.473,49.9124,347.1531
620.2111,0.1636,0.7947,-0.1463,314.6048,49.7716,347.2198
620.2222,0.1637,0.7946,-0.1461,314.8036,49.6762,347.1852
620.2333,0.1636,0.7944,-0.1459,314.9733,49.5787,347.1543
620.2444,0.1633,0.794,-0.1458,315.1755,49.4372,347.0863
620.2556,0.163,0.7938,-0.1457,315.3726,49.3218,347.1227
620.2667,0.1627,0.7936,-0.1455,315.5573,49.2271,347.277
620.2778,0.1623,0.7933,-0.1454,315.709,49.0931,347.5016
620.2889,0.1621,0.7929999999999999,-0.1451,315.749,48.8106,348.0044
620.3,0.162,0.7927,-0.1451,315.7775,48.5873,348.2959
620.3111,0.162,0.7925,-0.145,315.7541,48.3742,348.5594
620.3223,0.1617,0.7921,-0.1451,315.7203,48.2968,348.647
620.3334,0.1615,0.7917,-0.145,315.6638,48.3019,348.6649
620.3445,0.1614,0.7915,-0.1448,315.5682,48.2497,348.9988
620.3556,0.161,0.7912,-0.1445,315.2945,48.0002,350.0884
620.3667,0.1607,0.7909,-0.1442,315.0104,47.7165,351.1306
620.3778,0.1605,0.7906,-0.14400000000000002,314.7819,47.5412,351.7315
620.3889,0.1604,0.7902,-0.1441,314.61,47.6479,351.5652
620.4,0.1601,0.7901,-0.1439,314.5284,47.756,351.6
620.4111,0.1599,0.7898,-0.1439,314.5691,48.2106,351.3682
620.4222,0.1597,0.7896,-0.1439,314.533,48.4591,351.3962
620.4333,0.1597,0.7893,-0.1439,314.4982,48.6331,351.4758
620.4445,0.1598,0.789,-0.1438,314.4322,48.7358,351.5019
620.4556,0.1598,0.7888,-0.1438,314.3674,48.88,351.4747
620.4667,0.16,0.7887,-0.1438,314.29200000000003,49.0315,351.43300000000005
620.4778,0.1601,0.7886,-0.1437,314.2062,49.298,351.4524
620.4889,0.1604,0.7883,-0.1437,314.1746,49.5165,351.6046
620.5,0.1606,0.7882,-0.1436,314.1259,49.7503,351.5631
620.5111,0.1608,0.7881,-0.1436,314.1,49.9594,351.3929
620.5222,0.1611,0.7879999999999999,-0.1436,314.0836,50.1156,351.2701
620.5333,0.1611,0.7881,-0.1434,314.075,50.2386,351.2166
620.5444,0.1613,0.7879999999999999,-0.1435,314.0534,50.2635,351.1545
620.5555,0.1613,0.7879,-0.1434,314.018,50.1714,351.315
620.5667,0.1613,0.7878,-0.1432,313.9838,49.9712,351.6613
620.5778,0.1615,0.7878,-0.1431,314.0018,49.7729,351.8883
620.5889,0.1616,0.7877,-0.14300000000000002,314.0839,49.6254,351.8866
620.6,0.1617,0.7876,-0.1429,314.1916,49.5489,351.8197
620.6111,0.1617,0.7873,-0.1428,314.4729,49.5022,351.5808
620.6223,0.1618,0.7871,-0.1428,314.681,49.4633,351.4327
620.6334,0.1619,0.7869,-0.1428,314.8837,49.4649,351.1961
620.6445,0.162,0.7867,-0.1428,315.1194,49.5383,350.9391
620.6556,0.1621,0.7864,-0.1428,315.3122,49.5836,350.7703
620.6667,0.1621,0.7861,-0.1427,315.4418,49.6414,350.6003
620.6778,0.162,0.7857,-0.1427,315.5709,49.6243,350.4338
620.6889,0.1622,0.7854,-0.1425,315.6894,49.5624,350.2855
620.7,0.1622,0.7853,-0.1428,315.8011,49.4851,350.1601
620.7111,0.1622,0.7851,-0.1428,315.9523,49.4159,350.0603
620.7222,0.1622,0.7849,-0.1427,316.14099999999996,49.3241,349.9234
620.7333,0.1621,0.785,-0.14300000000000002,316.3293,49.2846,349.6818
620.7444,0.1619,0.7848,-0.14300000000000002,316.4329,49.1777,349.5587
620.7556,0.1618,0.7848,-0.1431,316.6193,49.0241,349.5632
620.7667,0.1615,0.7848,-0.1432,316.7292,48.8978,349.5269
620.7778,0.1612,0.7846,-0.1435,316.7841,48.6867,349.5362
620.7889,0.1615,0.7843,-0.1431,316.7849,48.4889,349.4911
620.8,0.1611,0.7842,-0.1434,316.7322,48.3684,349.4763
620.8111,0.1611,0.784,-0.1431,316.6883,48.3239,349.4802
620.8223,0.1611,0.7836,-0.1434,316.6833,48.2914,349.4493
620.8334,0.1608,0.7834,-0.1435,316.6201,48.3502,349.3923
620.8445,0.1603,0.7829999999999999,-0.1436,316.6002,48.413000000000004,349.3965
620.8556,0.1599,0.7829,-0.1438,316.6123,48.4371,349.3734
620.8667,0.1596,0.7827,-0.1439,316.6167,48.3874,349.3369
620.8778,0.1596,0.7827,-0.1439,316.6167,48.3874,349.3369
620.8889,0.1593,0.7825,-0.1442,316.561,48.1112,349.3293
620.9,0.1589,0.7826,-0.1442,316.5392,48.0013,349.3527
620.9111,0.1588,0.7827,-0.1444,316.5228,47.9279,349.3925
620.9222,0.1583,0.7826,-0.1446,316.5103,47.9102,349.4228
620.9333,0.1581,0.7826,-0.1449,316.5038,47.8937,349.4173
620.9445,0.1577,0.7824,-0.1451,316.5083,47.9091,349.3295
620.9556,0.1575,0.7825,-0.1451,316.5078,47.8973,349.1701
