time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
847.8778,0.1195,0.7742,0.0176,356.9764,356.9764,356.9764
847.8889,0.1187,0.7734,0.0113,358.5488,358.5488,358.5488
847.9,0.1178,0.7733,0.0052,357.1112,357.1112,357.1112
847.9111,0.1166,0.7737,-0.0006,355.9994,355.9994,355.9994
847.9222,0.1151,0.7739,-0.0066,355.2649,355.2649,355.2649
847.9333,0.1142,0.7741,-0.0125,356.7851,356.7851,356.7851
847.9445,0.1132,0.7737,-0.0186,357.9223,357.9223,357.9223
847.9556,0.1115,0.7737,-0.0246,356.2598,356.2598,356.2598
847.9667,0.1101,0.7742,-0.0301,354.2064,354.2064,354.2064
847.9778,0.1086,0.7737,-0.0362,358.0959,358.0959,358.0959
847.9889,0.1065,0.7748,-0.0415,356.034,356.034,356.034
848.0,0.1058,0.7731,-0.0483,359.63699999999994,359.63699999999994,359.63699999999994
848.0111,0.1035,0.7746,-0.0537,355.5268,355.5268,355.5268
848.0222,0.1029,0.7732,-0.0607,356.5556,356.5556,356.5556
848.0333,0.1003,0.7747,-0.0658,354.7074,354.7074,354.7074
848.0445,0.0999,0.7733,-0.0726,355.2088,355.2088,355.2088
848.0556,0.0966,0.7746,-0.0773,355.9256,355.9256,355.9256
848.0667,0.0958,0.7734,-0.0839,355.4742,355.4742,355.4742
848.0778,0.0926,0.7746,-0.0891,356.0424,356.0424,356.0424
848.0889,0.0921,0.7734,-0.0954,355.0229,355.0229,355.0229
848.1,0.0895,0.7744,-0.1,355.7902,355.7902,355.7902
848.1111,0.0892,0.7734,-0.1061,354.209,354.209,354.209
848.1223,0.0868,0.7744,-0.1107,356.0342,356.0342,356.0342
848.1334,0.0858,0.7738,-0.11599999999999999,355.0883,355.0883,355.0883
848.1445,0.0842,0.7737,-0.1203,356.9985,356.9985,356.9985
848.1556,0.0829,0.7736,-0.1249,356.9253,356.9253,356.9253
848.1667,0.0818,0.7733,-0.13,356.3567,356.3567,356.3567
848.1778,0.0807,0.7733,-0.1349,356.5067,356.5067,356.5067
848.1889,0.0798,0.7732,-0.1395,356.6782,356.6782,356.6782
848.2,0.079,0.7732,-0.1439,356.7084,356.7084,356.7084
848.2111,0.0783,0.7732,-0.1484,356.6663,356.6663,356.6663
848.2222,0.0775,0.7732,-0.1527,356.6875,356.6875,356.6875
848.2333,0.0767,0.7732,-0.157,356.7346,356.7346,356.7346
848.2444,0.0758,0.7732,-0.1611,356.7742,356.7742,356.7742
848.2556,0.0749,0.7732,-0.1651,356.8367,356.8367,356.8367
848.2667,0.07400000000000001,0.7732,-0.16899999999999998,356.82300000000004,356.82300000000004,356.82300000000004
848.2778,0.073,0.7733,-0.1727,356.9936,356.9936,356.9936
848.2889,0.0719,0.7733,-0.1763,356.9288,356.9288,356.9288
848.3,0.0716,0.7734,-0.1801,356.5251,356.5251,356.5251
848.3112,0.0701,0.7735,-0.1836,356.834,356.834,356.834
848.3223,0.0688,0.7734,-0.1871,356.901,356.901,356.901
848.3334,0.0675,0.7734,-0.1904,356.959,356.959,356.959
848.3445,0.0661,0.7735,-0.1936,357.0058,357.0058,357.0058
848.3556,0.0647,0.7735,-0.1968,357.0453,357.0453,357.0453
848.3667,0.0633,0.7735,-0.1999,357.0162,357.0162,357.0162
848.3778,0.0618,0.7735,-0.203,356.9623,356.9623,356.9623
848.3889,0.0602,0.774,-0.2065,356.0271,356.0271,356.0271
848.4,0.0597,0.7742,-0.2103,355.2036,355.2036,355.2036
848.4111,0.059000000000000004,0.7736,-0.2131,356.2063,356.2063,356.2063
848.4222,0.0577,0.7729,-0.2158,356.851,356.851,356.851
848.4333,0.0561,0.7727,-0.2188,356.4604,356.4604,356.4604
848.4445,0.0546,0.7727,-0.2218,356.2286,356.2286,356.2286
848.4556,0.053,0.7726,-0.2251,356.4644,356.4644,356.4644
848.4667,0.0513,0.7726,-0.2285,356.5727,356.5727,356.5727
848.4778,0.0496,0.7726,-0.2317,356.4495,356.4495,356.4495
848.4889,0.048,0.7726,-0.2348,356.5193,356.5193,356.5193
848.5,0.0462,0.7726,-0.2379,356.60900000000004,356.60900000000004,356.60900000000004
848.5111,0.0445,0.7726,-0.2409,356.5818,356.5818,356.5818
848.5222,0.0428,0.7726,-0.2439,356.602,356.602,356.602
848.5333,0.0411,0.7726,-0.2468,356.5831,356.5831,356.5831
848.5445,0.0394,0.7726,-0.2496,356.4391,356.4391,356.4391
848.5556,0.0378,0.7726,-0.2523,356.2289,356.2289,356.2289
848.5667,0.0361,0.7726,-0.2549,356.1963,356.1963,356.1963
848.5778,0.0345,0.7725,-0.2575,356.0347,356.0347,356.0347
848.5889,0.0328,0.7725,-0.26,356.009,356.009,356.009
848.6,0.0311,0.7725,-0.2626,355.9027,355.9027,355.9027
