time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
970.2778,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.2889,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.3112,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.3223,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.3334,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.3445,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.3556,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.3667,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.3778,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.3889,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.4111,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.4222,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.4333,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.4445,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.4556,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.4667,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.4778,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.4889,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.5111,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.5222,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.5334,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.5445,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.5556,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.5667,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.5778,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.5889,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.6111,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.6223,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.6334,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.6445,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.6556,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.6667,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.6778,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.6889,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.7111,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.7222,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.7333,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.7444,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.7556,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.7667,-0.1475,0.7727,0.175,0.0,0.0,0.0
970.7778,-0.1475,0.7727,0.1753,0.3477,0.3477,0.3477
970.7889,-0.1473,0.7727,0.1769,0.0534,0.0534,0.0534
970.8,-0.147,0.7727,0.1789,359.9893,359.9893,359.9893
970.8112,-0.1469,0.7728,0.1806,0.1901,0.1901,0.1901
970.8223,-0.1469,0.7727,0.1824,0.037000000000000005,0.037000000000000005,0.037000000000000005
970.8334,-0.1469,0.7729,0.1839,0.4319,0.4319,0.4319
970.8445,-0.147,0.7728,0.1851,0.1409,0.1409,0.1409
970.8556,-0.1471,0.7728,0.1859,0.1329,0.1329,0.1329
970.8667,-0.1472,0.7728,0.1864,0.2685,0.2685,0.2685
970.8778,-0.1472,0.7727,0.1865,0.2995,0.2995,0.2995
970.8889,-0.1466,0.7728,0.1863,0.3577,0.3577,0.3577
970.9,-0.1463,0.7728,0.1858,359.9505,359.9505,359.9505
970.9111,-0.1465,0.773,0.185,359.8191,359.8191,359.8191
970.9222,-0.1469,0.7729,0.1833,359.5653,359.5653,359.5653
970.9333,-0.1469,0.7728,0.183,359.5623,359.5623,359.5623
970.9445,-0.1482,0.7728,0.1809,359.6138,359.6138,359.6138
970.9556,-0.1491,0.7728,0.1788,359.711,359.711,359.711
970.9667,-0.1495,0.7728,0.1768,359.7747,359.7747,359.7747
970.9778,-0.1506,0.7728,0.1743,359.8253,359.8253,359.8253
970.9889,-0.1514,0.7729,0.1715,359.7916,359.7916,359.7916
971.0,-0.1519,0.7729,0.1684,359.6758,359.6758,359.6758
971.0111,-0.1526,0.7727,0.1653,359.8479,359.8479,359.8479
971.0222,-0.1537,0.7727,0.1616,359.7299,359.7299,359.7299
971.0334,-0.1551,0.7726,0.1571,359.6597,359.6597,359.6597
971.0445,-0.156,0.773,0.1527,358.9559,358.9559,358.9559
971.0556,-0.1565,0.773,0.14800000000000002,358.9626,358.9626,358.9626
971.0667,-0.157,0.773,0.1432,358.9334,358.9334,358.9334
971.0778,-0.1572,0.7728,0.1378,359.0323,359.0323,359.0323
971.0889,-0.1574,0.7728,0.1324,358.996,358.996,358.996
971.1,-0.1582,0.7733,0.1274,357.9215,357.9215,357.9215
971.1111,-0.1589,0.7734,0.1212,357.1822,357.1822,357.1822
971.1223,-0.1593,0.7736,0.1154,356.5568,356.5568,356.5568
971.1334,-0.1599,0.7742,0.109,356.8021,356.8021,356.8021
971.1445,-0.1608,0.7741,0.1019,356.9275,356.9275,356.9275
971.1556,-0.1609,0.7741,0.0943,356.8041,356.8041,356.8041
971.1667,-0.1606,0.7741,0.0867,356.5498,356.5498,356.5498
971.1778,-0.1598,0.7744,0.0787,356.9597,356.9597,356.9597
971.1889,-0.159,0.7758,0.0709,356.3926,356.3926,356.3926
971.2,-0.1578,0.7771,0.063,356.0314,356.0314,356.0314
971.2111,-0.1569,0.7782,0.0553,355.91900000000004,355.91900000000004,355.91900000000004
971.2222,-0.1561,0.7792,0.0472,355.9731,355.9731,355.9731
971.2333,-0.1557,0.7798,0.0389,356.4876,356.4876,356.4876
971.2444,-0.1547,0.7808,0.0299,356.7833,356.7833,356.7833
971.2556,-0.1534,0.782,0.021,356.8236,356.8236,356.8236
971.2667,-0.1519,0.7834,0.0122,356.537,356.537,356.537
971.2778,-0.1496,0.7845,0.0033,356.384,356.384,356.384
971.2889,-0.1469,0.7859,-0.0051,356.0739,356.0739,356.0739
971.3,-0.1441,0.7873,-0.0141,355.8535,355.8535,355.8535
971.3112,-0.141,0.7887,-0.023,355.9073,355.9073,355.9073
971.3223,-0.1383,0.79,-0.0317,356.2465,356.2465,356.2465
971.3334,-0.1351,0.7909,-0.0408,356.83099999999996,356.83099999999996,356.83099999999996
971.3445,-0.1322,0.7914,-0.0496,357.6123,357.6123,357.6123
971.3556,-0.1286,0.7919,-0.0585,358.1985,358.1985,358.1985
971.3667,-0.1253,0.7924,-0.0675,358.533,358.533,358.533
971.3778,-0.1223,0.7927,-0.0762,358.8819,358.8819,358.8819
971.3889,-0.1177,0.7929,-0.0846,359.4619,359.4619,359.4619
971.4,-0.1129,0.7934,-0.0928,0.1348,0.1348,0.1348
971.4111,-0.1082,0.794,-0.1008,0.7765,0.7765,0.7765
971.4222,-0.1036,0.7946,-0.1087,1.5190000000000001,1.5190000000000001,1.5190000000000001
971.4333,-0.099,0.795,-0.1163,2.2181,2.2181,2.2181
971.4445,-0.0946,0.7955,-0.1238,2.515,2.515,2.515
971.4556,-0.0902,0.7965,-0.1309,2.5229,2.5229,2.5229
971.4667,-0.0855,0.7973,-0.1384,2.6713,2.6713,2.6713
971.4778,-0.0806,0.7981,-0.1454,3.1065,3.1065,3.1065
971.4889,-0.0754,0.7987,-0.1522,3.8017,3.8017,3.8017
971.5,-0.0699,0.7992,-0.1588,4.3403,4.3403,4.3403
971.5111,-0.0645,0.7998,-0.1657,4.8713,4.8713,4.8713
971.5222,-0.0594,0.8003,-0.1721,5.1351,5.1351,5.1351
971.5334,-0.0545,0.8009999999999999,-0.1787,4.6251,4.6251,4.6251
971.5445,-0.0507,0.8009,-0.1851,4.5839,4.5839,4.5839
971.5556,-0.0464,0.8009999999999999,-0.1916,4.7719,4.7719,4.7719
971.5667,-0.0425,0.8005,-0.1979,5.3464,5.3464,5.3464
971.5778,-0.038,0.8002,-0.2043,5.9487,5.9487,5.9487
971.5889,-0.0337,0.7997,-0.2109,6.5764,6.5764,6.5764
971.6,-0.0298,0.799,-0.2174,6.8519,6.8519,6.8519
971.6111,-0.0263,0.7986,-0.2237,7.0129,7.0129,7.0129
971.6223,-0.023,0.7986,-0.2299,6.8112,6.8112,6.8112
971.6334,-0.0202,0.7984,-0.2365,6.9292,6.9292,6.9292
971.6445,-0.0175,0.7979999999999999,-0.2426,7.2047,7.2047,7.2047
971.6556,-0.0147,0.7978,-0.2487,7.5419,7.5419,7.5419
971.6667,-0.012,0.7976,-0.2546,7.8251,7.8251,7.8251
