time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
710.4111,0.0257,0.7977,-0.2473,355.8028,14.4845,335.7704
710.4222,0.0229,0.7986,-0.2445,355.7223,13.9202,336.25199999999995
710.4333,0.0201,0.7997,-0.2421,355.3029,13.3318,337.1648
710.4445,0.0173,0.8003,-0.2393,354.6976,12.9018,337.8336
710.4556,0.0142,0.8005,-0.2364,354.04400000000004,12.7089,338.0641
710.4667,0.0112,0.8007,-0.2333,353.5019,12.7742,337.7486
710.4778,0.0083,0.8007,-0.2301,353.0023,13.0013,337.2282
710.4889,0.0055,0.8011,-0.2269,352.5381,13.1982,336.9833
710.5,0.0027,0.8008,-0.2233,352.088,13.5547,337.1053
710.5111,-0.0002,0.8008,-0.2198,351.6403,13.7595,337.3793
710.5222,-0.0026,0.8011,-0.2163,351.2708,14.007,337.9244
710.5333,-0.005,0.8008,-0.2131,351.0826,14.2787,338.2604
710.5444,-0.006999999999999999,0.8009,-0.2103,351.2057,14.5421,338.2933
710.5556,-0.0088,0.8014,-0.2075,351.4078,14.7702,338.3023
710.5667,-0.0099,0.8018,-0.2051,351.9822,14.894,338.285
710.5778,-0.0111,0.8027,-0.2027,352.6353,14.852,338.3951
710.5889,-0.0121,0.8033,-0.2004,353.1243,14.66,338.5469
710.6,-0.0131,0.8035,-0.1982,353.3275,14.5089,338.6863
710.6111,-0.0138,0.8031,-0.1958,353.1819,14.2467,338.9097
710.6223,-0.015,0.8021,-0.1938,352.7367,14.2146,339.2148
710.6334,-0.0162,0.8013,-0.1922,352.1516,14.2927,339.9566
710.6445,-0.0174,0.8008,-0.1903,351.5747,14.3004,341.0546
710.6556,-0.0181,0.8002,-0.1891,351.0318,14.295,342.0135
710.6667,-0.0189,0.7995,-0.188,350.3819,14.2477,342.9449
710.6778,-0.0188,0.7984,-0.1877,349.8337,14.1541,343.4828
710.6889,-0.018000000000000002,0.7975,-0.1872,349.4319,14.1359,343.2557
710.7,-0.0177,0.7971,-0.187,349.2367,14.036,343.0708
710.7111,-0.017,0.7966,-0.1869,349.5822,13.6561,343.0568
710.7222,-0.0161,0.7961,-0.1873,349.2994,13.6047,343.0536
710.7333,-0.0152,0.7959,-0.1886,349.415,13.2542,343.3227
710.7444,-0.0142,0.7957,-0.1897,349.5878,12.8964,343.7636
710.7556,-0.0134,0.7947,-0.19,349.7177,12.6291,344.0728
710.7667,-0.0121,0.7948,-0.1929,349.903,12.3984,344.1764
710.7778,-0.011000000000000001,0.7935,-0.1938,350.097,12.1797,344.1107
710.7889,-0.0098,0.7933,-0.1965,350.1693,11.9488,344.0518
710.8,-0.0082,0.7929,-0.1992,350.084,11.692,344.0943
710.8112,-0.0067,0.7922,-0.2013,350.0013,11.4522,344.1716
710.8223,-0.0052,0.7918,-0.204,349.8558,11.2307,344.2629
710.8334,-0.0032,0.7911,-0.2066,349.6104,11.0189,344.4836
710.8445,-0.0013,0.7905,-0.2095,349.3462,10.8273,344.7447
710.8556,0.0007,0.79,-0.2125,349.1064,10.6742,344.9426
710.8667,0.0025,0.7895,-0.2155,348.8935,10.5749,345.0591
710.8778,0.0044,0.789,-0.2183,348.7307,10.4406,345.1507
710.8889,0.0067,0.7886,-0.2212,348.551,10.2226,345.2788
710.9,0.0094,0.7879,-0.2241,348.3922,9.8747,345.3991
710.9111,0.0123,0.7876,-0.2268,348.3033,9.396,345.4337
710.9222,0.0149,0.7871,-0.2296,348.2278,8.9784,345.4263
710.9333,0.0177,0.7871,-0.2322,348.2374,8.6761,345.3849
710.9445,0.0204,0.787,-0.2346,348.2944,8.5967,345.3669
710.9556,0.0229,0.7868,-0.2373,348.2984,8.5538,345.3589
710.9667,0.0257,0.7865,-0.2399,348.2663,8.7697,345.3873
710.9778,0.0282,0.7864,-0.2422,348.1554,8.8549,345.6503
710.9889,0.0309,0.7862,-0.2446,348.0342,8.8353,345.9104
711.0,0.0345,0.7859,-0.247,347.8742,8.7549,345.9792
711.0111,0.0377,0.7858,-0.2493,347.7892,8.6663,345.9398
711.0222,0.0414,0.7859,-0.2515,347.7934,8.5903,345.7953
711.0333,0.0448,0.7862,-0.2536,347.8673,8.5415,345.8446
711.0444,0.048,0.7863,-0.2558,347.9418,8.482999999999999,345.9899
711.0556,0.0514,0.7867,-0.2577,348.0677,8.4258,346.0374
711.0667,0.055,0.787,-0.2595,348.231,8.4001,345.8445
711.0778,0.0587,0.7874,-0.2614,348.3955,8.4184,345.5621
711.0889,0.0624,0.7878,-0.2631,348.5413,8.4238,345.4862
711.1,0.0662,0.7879,-0.2649,348.5668,8.4758,345.6824
711.1111,0.0699,0.7882,-0.2666,348.5732,8.4953,345.7675
711.1223,0.0699,0.7882,-0.2666,348.5732,8.4953,345.7675
711.1334,0.0737,0.7881,-0.2681,348.569,8.6028,345.663
711.1445,0.0812,0.7883,-0.2718,348.3993,8.9141,345.7098
711.1556,0.0812,0.7883,-0.2718,348.3993,8.9141,345.7098
711.1667,0.0886,0.7879,-0.2748,348.0107,9.2201,345.8519
711.1778,0.0886,0.7879,-0.2748,348.0107,9.2201,345.8519
711.1889,0.0925,0.7879,-0.2764,347.7821,9.2925,345.9495
711.2,0.0963,0.7879,-0.2777,347.62699999999995,9.3274,346.0747
711.2111,0.1003,0.7879999999999999,-0.2786,347.5786,9.3655,346.0133
711.2222,0.1042,0.7881,-0.2795,347.6276,9.5079,345.8685
711.2333,0.10800000000000001,0.7884,-0.2804,347.86800000000005,9.7073,345.7452
711.2444,0.1118,0.7887,-0.2812,348.1527,9.8969,345.8213
711.2556,0.1156,0.789,-0.2819,348.45,10.0595,345.9037
711.2667,0.1194,0.7892,-0.2826,348.7148,10.253,345.8538
711.2778,0.1235,0.7893,-0.2831,349.0101,10.5063,345.7658
711.2889,0.1274,0.7895,-0.2835,349.2242,10.7045,345.6705
711.3,0.1313,0.7895,-0.2838,349.3162,10.9854,345.5256
711.3112,0.1351,0.7891,-0.2843,349.2388,11.4269,345.4139
711.3223,0.1387,0.7889,-0.2848,349.0137,11.9783,345.45
711.3334,0.1422,0.7885,-0.2853,348.7976,12.494000000000002,345.4675
711.3445,0.1454,0.7879999999999999,-0.2857,348.4014,13.1085,345.5097
711.3556,0.149,0.7877,-0.2862,347.9806,13.664000000000001,345.6205
711.3667,0.1525,0.7873,-0.2865,347.6217,14.1198,345.6422
711.3778,0.1561,0.787,-0.2868,347.3677,14.5959,345.5181
711.3889,0.16,0.787,-0.2871,347.2426,15.049000000000001,345.1678
711.4,0.1636,0.7869,-0.2873,347.2337,15.5635,344.6818
711.4111,0.1674,0.7867,-0.2877,347.2286,16.192,344.0743
711.4222,0.171,0.7864,-0.2879,347.1472,16.9992,343.1105
711.4333,0.1745,0.7859999999999999,-0.2881,347.0327,17.8605,342.1096
711.4445,0.17800000000000002,0.7853,-0.2883,346.7551,18.7455,341.0194
711.4556,0.1816,0.7847,-0.2887,346.2917,19.3712,340.381
711.4667,0.1853,0.7839,-0.2888,345.74199999999996,19.7799,340.005
711.4778,0.1894,0.7828,-0.289,345.255,20.1632,339.5231
711.4889,0.1931,0.7822,-0.2891,344.7738,20.5824,339.12800000000004
711.5,0.1965,0.7816,-0.2889,344.244,20.9492,339.0218
711.5111,0.1997,0.7812,-0.2887,343.75800000000004,21.3061,338.9274
711.5222,0.203,0.7807,-0.2885,343.3145,21.6867,338.8614
711.5333,0.2059,0.7802,-0.2883,342.8763,22.028000000000002,339.1284
711.5444,0.2091,0.7797,-0.2883,342.4483,22.4102,339.2103
711.5556,0.2123,0.7792,-0.2877,342.1107,22.7155,339.3671
711.5667,0.2156,0.7786,-0.2872,341.8051,22.9907,339.4162
711.5778,0.21899999999999997,0.7782,-0.287,341.5587,23.2099,339.5235
711.5889,0.222,0.7777,-0.2862,341.5856,23.3569,339.6681
711.6,0.2252,0.7774,-0.2853,341.8904,23.6889,339.4571
711.6111,0.2284,0.7769,-0.2846,342.0497,24.0712,339.2556
711.6223,0.2311,0.7765,-0.2835,342.3136,24.5202,339.1482
711.6334,0.23399999999999999,0.7761,-0.2825,342.4785,24.956999999999997,339.1802
711.6445,0.2368,0.7753,-0.2813,342.5037,25.4099,339.404
711.6556,0.2394,0.7745,-0.2796,342.3454,25.8433,339.7254
711.6667,0.2419,0.7737,-0.278,342.1637,26.1733,340.1035
711.6778,0.2446,0.7731,-0.2764,342.1035,26.4084,340.374
711.6889,0.2473,0.7728,-0.2746,342.2202,26.6754,340.4137
711.7,0.2494,0.7725,-0.2727,342.6501,27.2071,340.1115
711.7111,0.2515,0.7723,-0.2709,342.8918,27.6899,340.1553
711.7222,0.2535,0.772,-0.26899999999999996,343.0753,28.1408,340.4417
711.7333,0.2552,0.7716,-0.2666,343.1016,28.3148,341.2729
711.7444,0.2575,0.7709,-0.2645,343.0739,28.3869,341.8196
711.7556,0.2595,0.7701,-0.2624,343.0059,28.2689,342.1252
711.7667,0.2612,0.7698,-0.2601,343.2226,28.3095,341.9483
711.7778,0.263,0.7696,-0.2581,343.5266,28.4797,341.7638
711.7889,0.264,0.7693,-0.2561,343.9572,28.7801,341.4867
711.8,0.2647,0.7691,-0.2542,344.1065,29.0793,341.6569
711.8112,0.2657,0.7688,-0.2522,344.1314,29.2226,341.9823
711.8223,0.2663,0.7685,-0.2504,343.8692,29.2095,342.5183
711.8334,0.2671,0.7681,-0.2483,343.4615,29.1521,342.7996
711.8445,0.2675,0.7681,-0.2461,343.2145,29.0455,342.5471
711.8556,0.2682,0.7681,-0.244,343.2336,28.6951,342.3287
711.8667,0.2689,0.7682,-0.242,343.24699999999996,28.19,342.5543
711.8778,0.2694,0.7687,-0.2403,343.108,27.193,343.52
711.8889,0.27,0.7687,-0.2384,342.7697,26.3188,344.48199999999997
711.9,0.2695,0.7674,-0.2362,341.5963,25.999000000000002,345.3258
711.9111,0.26899999999999996,0.7671,-0.2344,340.8623,25.9742,345.5492
711.9222,0.2689,0.7667,-0.2326,340.8461,26.105,344.6916
711.9333,0.2692,0.7668,-0.2307,341.1768,25.6834,344.3105
711.9445,0.2703,0.7677,-0.2288,342.2046,24.6697,344.0602
711.9556,0.2716,0.7686,-0.2271,343.4328,23.1281,344.3015
711.9667,0.2733,0.7687,-0.2252,344.2017,22.0717,344.2587
711.9778,0.2732,0.7681,-0.2232,344.6612,21.8712,343.5816
711.9889,0.272,0.7664,-0.2214,344.5745,22.4114,343.12699999999995
712.0,0.2711,0.7655,-0.2199,344.2529,22.7363,343.7993
712.0111,0.2705,0.7643,-0.2189,343.9881,22.6347,344.5015
712.0222,0.2707,0.7641,-0.2179,344.0121,22.176,344.7752
712.0333,0.2714,0.7639,-0.2168,344.3126,21.0026,344.8065
712.0444,0.2721,0.7638,-0.2156,344.7543,19.9411,344.5922
712.0556,0.2723,0.7636,-0.2146,345.499,19.1914,343.6194
712.0667,0.2718,0.763,-0.2136,345.9774,19.3679,342.8711
712.0778,0.2712,0.7625,-0.2122,346.3791,19.3928,342.6314
712.0889,0.2703,0.7621,-0.2114,346.5767,19.575,343.0664
712.1,0.2695,0.7617,-0.2107,346.5597,19.6173,343.8889
712.1111,0.2693,0.7608,-0.2103,346.3642,19.4783,344.4866
712.1223,0.26899999999999996,0.7602,-0.2099,346.2034,19.3659,344.6456
712.1334,0.2691,0.7594,-0.2094,346.0668,19.2683,344.2827
712.1445,0.2694,0.7589,-0.2092,346.1592,19.0569,343.819
712.1556,0.2698,0.7586,-0.2087,346.4598,18.7758,343.4942
712.1667,0.2697,0.7584,-0.2083,346.7312,18.5544,343.3209
712.1778,0.2698,0.7579,-0.2075,347.0363,18.4655,343.3355
712.1889,0.2693,0.7574,-0.207,347.2399,18.8093,343.851
712.2,0.2692,0.757,-0.2066,347.4302,19.0292,344.1024
712.2111,0.2691,0.7566,-0.20600000000000002,347.6926,19.3198,344.1856
712.2222,0.2695,0.7565,-0.2058,347.9876,19.3831,344.0855
712.2333,0.2701,0.7561,-0.2056,348.2513,19.1974,343.7841
712.2444,0.2706,0.7557,-0.2052,348.4513,19.0298,343.5184
712.2556,0.2712,0.7555,-0.2052,348.4711,18.6346,343.6554
712.2667,0.2714,0.7552,-0.2054,348.4524,18.4166,343.7813
712.2778,0.2717,0.7549,-0.2051,348.4547,18.319000000000003,343.9906
712.2889,0.2713,0.754,-0.2048,348.4407,18.3,344.59
712.3,0.2712,0.7544,-0.205,348.4988,18.3512,345.1832
712.3112,0.271,0.7539,-0.2046,348.5804,18.369,345.6394
712.3223,0.2709,0.7534,-0.2047,348.6534,18.2325,345.839
712.3334,0.2715,0.7531,-0.2047,348.8867,18.0503,345.49300000000005
712.3445,0.272,0.753,-0.2049,349.3031,17.8495,344.8322
712.3556,0.2723,0.7528,-0.2052,349.6928,17.6785,344.4174
712.3667,0.2725,0.753,-0.2056,350.1436,17.6317,344.0475
712.3778,0.2722,0.7533,-0.2054,350.5461,17.85,343.9763
712.3889,0.272,0.7536,-0.20600000000000002,350.8525,18.1018,343.9672
712.4,0.2716,0.7524,-0.2057,350.9782,18.5054,344.2801
712.4111,0.271,0.7526,-0.207,351.0511,18.895,344.4668
712.4222,0.2709,0.7529,-0.20800000000000002,351.23699999999997,19.1563,344.4391
712.4333,0.2703,0.7527,-0.2095,351.4583,19.3506,344.4269
712.4445,0.2694,0.753,-0.2111,351.7083,19.4896,344.5726
712.4556,0.2683,0.7533,-0.2125,351.9458,19.6121,344.8409
712.4667,0.2663,0.754,-0.2143,352.1135,19.5964,345.4207
712.4778,0.2646,0.7545,-0.2164,352.2613,19.3516,346.1071
712.4889,0.2631,0.7551,-0.2183,352.4182,19.0329,346.657
712.5,0.2611,0.7558,-0.2203,352.5583,18.3818,347.1211
712.5111,0.2591,0.7562,-0.2228,352.7221,17.3913,347.3777
712.5222,0.2572,0.7568,-0.2251,352.9128,16.6577,347.7051
712.5333,0.2544,0.7575,-0.2277,353.1853,15.7875,348.0554
712.5444,0.2516,0.7582,-0.2303,353.4112,14.9417,348.5576
712.5556,0.2475,0.7586,-0.2331,353.6048,13.793,349.4804
712.5667,0.2434,0.7594,-0.2357,353.708,12.3658,350.8114
712.5778,0.2392,0.7601,-0.2387,353.7736,10.4815,352.5239
712.5889,0.2351,0.7609,-0.2415,353.9241,8.1996,354.2881
712.6,0.2309,0.7622,-0.2439,354.2221,6.0804,355.5953
712.6111,0.2269,0.7633,-0.2467,354.6482,3.7742,356.1548
712.6223,0.2221,0.7638,-0.249,355.2176,1.7625,355.7756
712.6334,0.2172,0.7649,-0.251,355.9273,359.9895,355.05800000000005
712.6445,0.2119,0.7663,-0.2531,356.7747,358.2568,354.4741
712.6556,0.2063,0.7675,-0.255,357.5949,356.4976,354.2696
712.6667,0.2009,0.7689,-0.2565,358.5212,354.5668,354.1521
712.6778,0.1949,0.7706,-0.2576,359.3496,352.6288,353.9138
712.6889,0.18899999999999997,0.7721,-0.2584,0.0387,350.7665,353.3968
712.7,0.1835,0.7732,-0.2591,0.6298,348.9722,352.7082
712.7111,0.1772,0.7744,-0.2594,1.0828,347.4308,351.6584
712.7222,0.1709,0.7759,-0.259,1.5033,346.2051,350.4793
712.7333,0.1637,0.7768,-0.2587,1.7356,345.6859,349.1378
712.7444,0.1566,0.778,-0.2582,2.0536,344.9449,348.0744
712.7556,0.1502,0.7799,-0.258,2.3141,344.3775,347.1005
712.7667,0.1434,0.7814,-0.2568,2.5583,344.0167,346.4182
712.7778,0.1364,0.7831,-0.2549,2.8057,343.6958,345.8316
712.7889,0.1303,0.7854,-0.2531,2.9631,343.43300000000005,345.2815
712.8,0.1239,0.787,-0.2507,3.0532,343.2289,345.0606
712.8112,0.11699999999999999,0.7889,-0.2478,3.029,343.2156,345.07199999999995
712.8223,0.1105,0.7908,-0.2453,2.965,343.2704,344.9098
712.8334,0.1038,0.7926,-0.2421,2.7153,343.8007,344.865
712.8445,0.0969,0.7945,-0.2386,2.387,344.6078,344.7406
712.8556,0.0902,0.7964,-0.235,2.1132,345.3775,344.3436
712.8667,0.0838,0.7981,-0.2299,1.7775,346.8195,343.2249
712.8778,0.0775,0.7996,-0.2246,1.5035,348.0395,342.163
712.8889,0.0713,0.8013,-0.2199,1.1876,349.1703,341.3574
712.9,0.0656,0.8022,-0.2146,0.8224,350.5537,340.6277
712.9111,0.0595,0.8032,-0.2085,0.4945,351.9358,340.1212
712.9222,0.0535,0.8042,-0.2029,0.1237,353.23900000000003,339.8203
712.9333,0.048,0.8048,-0.19699999999999998,359.7834,354.4445,339.6257
712.9445,0.0424,0.8055,-0.1905,359.4187,355.6464,339.8973
712.9556,0.0369,0.8065,-0.1845,359.1174,356.8849,340.144
712.9667,0.0369,0.8065,-0.1845,359.1174,356.8849,340.144
712.9778,0.0264,0.8085,-0.1723,358.6892,359.2843,340.6638
712.9889,0.0207,0.8095,-0.1663,358.2768,0.2037,341.597
713.0,0.0163,0.8106,-0.16,357.754,0.7611,342.5987
713.0111,0.0126,0.8117,-0.1535,357.2297,1.0893,342.8807
713.0222,0.0086,0.8124,-0.147,356.7336,1.5609,342.4961
713.0333,0.0058,0.8127,-0.1399,356.2252,2.063,340.5624
713.0444,0.0033,0.8122,-0.1333,355.7769,3.0114,337.6835
713.0556,-0.0003,0.8113,-0.1271,355.3599,4.2827,335.2201
713.0667,-0.0003,0.8113,-0.1271,355.3599,4.2827,335.2201
713.0778,-0.0039,0.8111,-0.121,354.9707,5.7043,334.2122
713.0889,-0.0123,0.8135,-0.1095,354.2294,8.5467,336.0032
713.1,-0.0123,0.8135,-0.1095,354.2294,8.5467,336.0032
713.1111,-0.0169,0.8153,-0.1043,353.9822,10.1001,338.0563
713.1223,-0.0212,0.8165,-0.0988,353.8502,11.6659,339.1904
713.1334,-0.0245,0.8172,-0.0938,353.8434,13.0047,339.1722
713.1445,-0.0271,0.8171,-0.0886,353.792,14.2166,338.7704
713.1556,-0.0287,0.816,-0.0837,353.6375,15.1459,337.851
713.1667,-0.0298,0.8148,-0.0799,353.2233,16.0184,337.531
713.1778,-0.0308,0.8140000000000001,-0.0767,352.7925,17.2203,338.277
713.1889,-0.0325,0.8141,-0.0743,352.5609,18.8833,339.6549
713.2,-0.0346,0.8145,-0.0722,352.6063,20.7646,340.5058
713.2111,-0.0361,0.8162,-0.0713,353.3907,23.1792,340.6361
713.2222,-0.0365,0.8173,-0.0707,354.6872,25.5505,339.5768
713.2333,-0.0363,0.8187,-0.0711,356.3468,27.8374,337.91900000000004
713.2444,-0.0351,0.8195,-0.0716,358.0557,29.8023,336.3912
713.2556,-0.0348,0.8205,-0.0712,359.3844,31.641,335.5411
713.2667,-0.0346,0.8216,-0.0716,0.3651,33.2727,335.454
713.2778,-0.0334,0.8219,-0.0712,0.8629,34.4989,336.2018
713.2889,-0.0326,0.8223,-0.0699,1.2491,35.609,336.7624
713.3,-0.031,0.821,-0.0683,0.8483,36.1385,336.7256
713.3112,-0.0299,0.8203,-0.0667,0.7488,37.0118,336.11
713.3223,-0.0279,0.8186,-0.0648,0.3122,37.6567,335.13199999999995
713.3334,-0.026000000000000002,0.8172,-0.0627,359.9883,38.2386,334.7102
713.3445,-0.0242,0.8163,-0.0596,359.3282,38.2794,334.9319
713.3556,-0.022000000000000002,0.8147,-0.0568,358.8898,38.6809,335.01099999999997
713.3667,-0.0202,0.8127,-0.0539,358.4492,39.3705,334.9953
713.3778,-0.0191,0.8112,-0.0509,358.0754,40.1602,334.9775
713.3889,-0.0178,0.8093,-0.0479,357.8651,41.0067,335.1025
713.4,-0.0161,0.8081,-0.0451,358.1021,41.5282,335.314
713.4111,-0.0137,0.8078,-0.0429,358.87199999999996,41.6076,335.5225
713.4222,-0.0113,0.8074,-0.0413,359.6374,41.6501,335.6524
713.4333,-0.0094,0.8071,-0.0401,0.7318,41.4648,335.88300000000004
713.4445,-0.0073,0.8066,-0.039,1.6385,41.3813,336.3033
713.4556,-0.0066,0.8056,-0.0379,2.1479,41.4109,337.22
713.4667,-0.0058,0.8049,-0.0374,2.3888,41.4682,337.8931
713.4778,-0.0045,0.8038,-0.0368,2.6239999999999997,41.4697,338.2471
713.4889,-0.0036,0.8029,-0.0371,2.58,41.1496,338.6495
713.5,-0.0028,0.8013,-0.0373,2.3983,40.6296,339.2326
713.5111,-0.0024,0.8005,-0.0389,2.0091,40.0542,339.6369
713.5222,-0.0015,0.7998,-0.0401,1.7,39.639,339.9457
713.5333,-0.0011,0.7985,-0.0419,1.018,39.1248,340.2267
713.5444,-0.0008,0.7976,-0.0439,0.3022,38.438,340.5066
713.5556,0.0004,0.7972,-0.0467,359.7908,37.6722,340.7371
713.5667,0.0022,0.7967,-0.0496,359.3699,36.476,340.7946
713.5778,0.0031,0.7949,-0.0522,358.8418,35.7023,340.6886
713.5889,0.0043,0.795,-0.0558,358.6584,35.0404,340.3629
713.6,0.0051,0.7945,-0.0595,358.5566,34.569,340.4021
713.6111,0.0059,0.7936,-0.0633,358.4356,34.2332,340.7968
713.6223,0.0062,0.7926,-0.0673,358.3331,33.9586,341.1929
713.6334,0.006999999999999999,0.7918,-0.0717,358.2575,33.5456,341.4443
713.6445,0.0083,0.7907,-0.0759,358.1915,33.0057,341.6664
713.6556,0.0095,0.7897,-0.0807,358.12,32.3182,341.8693
713.6667,0.011000000000000001,0.7888,-0.0849,358.0214,31.5508,341.961
713.6778,0.0128,0.7876,-0.0891,357.9442,30.7533,341.8868
713.6889,0.0141,0.7865,-0.0931,357.8864,30.0158,341.7935
713.7,0.016,0.7857,-0.0973,358.0498,29.2297,341.5044
713.7111,0.0176,0.7849,-0.1016,358.1935,28.5768,341.4343
713.7222,0.0187,0.7842,-0.1059,358.3533,28.0515,341.6126
713.7333,0.0204,0.7838,-0.1101,358.4777,27.3964,341.9939
713.7444,0.0218,0.7836,-0.1141,358.5685,26.7112,342.1623
713.7556,0.0235,0.7829999999999999,-0.1181,358.6917,26.1309,341.9592
713.7667,0.0257,0.7826,-0.1222,358.9352,25.5393,341.5941
713.7778,0.0274,0.7823,-0.1267,359.1261,24.8597,341.5506
713.7889,0.0292,0.782,-0.1314,359.2271,24.1331,341.6793
713.8,0.0306,0.7813,-0.1365,359.144,23.3097,341.9306
713.8112,0.0321,0.7805,-0.1417,359.0028,22.5111,342.1264
713.8223,0.0338,0.78,-0.1473,358.7337,21.2776,342.6718
713.8334,0.036000000000000004,0.7797,-0.1525,358.6335,19.8194,343.1758
713.8445,0.038,0.78,-0.1575,358.6277,18.2564,343.4641
713.8556,0.0401,0.7797,-0.1627,358.64,16.8646,343.5359
713.8667,0.0424,0.7794,-0.168,358.5069,15.7477,343.2335
713.8778,0.0444,0.7791,-0.1734,358.3495,14.6754,343.3445
713.8889,0.0457,0.7782,-0.1791,357.8602,13.8688,343.8309
713.9,0.0477,0.7777,-0.1849,357.3062,12.8328,344.7456
713.9111,0.0502,0.7777,-0.1906,356.92900000000003,11.4277,345.5527
713.9222,0.0534,0.7779,-0.1959,356.7935,9.8528,345.8848
713.9333,0.057,0.778,-0.2009,356.8279,8.3295,345.7537
713.9445,0.0605,0.7781,-0.2056,356.8747,6.9110000000000005,345.7397
713.9556,0.0635,0.778,-0.2102,356.8562,5.5731,345.8873
713.9667,0.0667,0.7781,-0.2144,356.865,4.452,346.0342
713.9778,0.07,0.7779,-0.2188,356.8609,3.5191,346.2009
713.9889,0.0726,0.7778,-0.2229,356.8951,2.6208,346.4015
714.0,0.0761,0.7781,-0.2264,357.2054,1.6815,346.6539
714.0111,0.0796,0.7786,-0.2301,357.4947,0.4413,346.92400000000004
714.0222,0.0834,0.7791,-0.2331,357.8464,358.8856,347.0931
714.0333,0.0879,0.7795,-0.2358,358.0529,357.0937,347.0046
714.0444,0.0929,0.7797,-0.2382,358.1404,355.2031,346.2199
714.0556,0.0975,0.7793,-0.2403,358.1277,353.7605,344.5644
714.0667,0.1019,0.7793,-0.2426,358.1978,352.5994,343.2437
714.0778,0.1063,0.7794,-0.2446,358.2562,351.8328,342.0972
