time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
710.5111,-0.0267,0.7834,-0.1743,354.0089,14.0344,335.9944
710.5222,-0.0287,0.7836,-0.1706,353.644,14.2892,336.5497
710.5333,-0.0306,0.7832,-0.1672,353.4609,14.5638,336.8973
710.5444,-0.0324,0.7833,-0.1642,353.5889,14.8226,336.9423
710.5556,-0.034,0.7836,-0.1614,353.7949,15.0444,336.9621
710.5667,-0.0351,0.7837,-0.1592,354.3706,15.1539,336.9521
710.5778,-0.0363,0.7841,-0.157,355.0213,15.0967,337.0626
710.5889,-0.0375,0.7842,-0.1549,355.5044,14.8941,337.2081
710.6,-0.0386,0.7842,-0.1529,355.7027,14.7388,337.3423
710.6111,-0.0394,0.7837,-0.1506,355.5497,14.481,337.5552
710.6223,-0.0405,0.7828,-0.1485,355.1026,14.4595,337.8589
710.6334,-0.0412,0.782,-0.1466,354.5181,14.550999999999998,338.6034
710.6445,-0.0419,0.7812,-0.1446,353.9402,14.5722,339.7012
710.6556,-0.0421,0.7804,-0.1432,353.3961,14.5796,340.6592
710.6667,-0.0424,0.7799,-0.1424,349.3115,15.5883,340.6704
710.6778,-0.0422,0.7788,-0.142,345.6154,14.7506,340.3729
710.6889,-0.0416,0.7781,-0.1416,345.8065,12.8198,340.7157
710.7,-0.0413,0.7778,-0.1413,347.3716,12.8612,341.1513
710.7111,-0.0409,0.7772,-0.1412,347.2247,12.3688,341.0384
710.7222,-0.04,0.7769,-0.1416,346.4023,13.1794,340.9476
710.7333,-0.0392,0.7765,-0.1426,345.7725,12.8082,341.0798
710.7444,-0.0384,0.7758,-0.1439,345.9335,12.4389,341.5471
710.7556,-0.0377,0.7744,-0.1449,347.9447,11.6832,342.25199999999995
710.7667,-0.0366,0.7745,-0.1475,347.5708,11.7275,342.26800000000003
710.7778,-0.0356,0.773,-0.1487,348.6166,11.017000000000001,342.3604
710.7889,-0.0347,0.7728,-0.1513,349.44699999999995,10.667,342.454
710.8,-0.0332,0.7725,-0.1541,349.3551,10.4128,342.5002
710.8112,-0.0319,0.7719,-0.1563,349.2663,10.1756,342.5811
710.8223,-0.0305,0.7714,-0.159,349.1152,9.9584,342.6754
710.8334,-0.0285,0.7708,-0.1617,348.8645,9.7538,342.8983
710.8445,-0.0267,0.7702,-0.1645,348.5956,9.57,343.1615
710.8556,-0.0246,0.7698,-0.1675,348.3522,9.4239,343.361
710.8667,-0.0228,0.7694,-0.1705,348.1371,9.3312,343.4784
710.8778,-0.021,0.7689,-0.1732,347.9712,9.2018,343.5717
710.8889,-0.0188,0.7686,-0.1762,347.7861,8.9891,343.7026
710.9,-0.0163,0.768,-0.1792,347.6184,8.6454,343.8276
710.9111,-0.0138,0.7677,-0.1821,347.5171,8.1686,343.8691
710.9222,-0.0115,0.7673,-0.185,347.431,7.7527,343.86800000000005
710.9333,-0.0089,0.7672,-0.1878,347.43300000000005,7.4501,343.8318
710.9445,-0.0063,0.7672,-0.1903,347.4883,7.3696,343.8162
710.9556,-0.0038,0.767,-0.193,347.4917,7.3271,343.8097
710.9667,-0.0009,0.7667,-0.1954,347.4658,7.5451,343.8357
710.9778,0.0019,0.7665,-0.1976,347.3576,7.6344,344.0976
710.9889,0.0047,0.7663,-0.2,347.2364,7.6187,344.3582
711.0,0.0082,0.7659999999999999,-0.2024,347.0748,7.5432,344.4279
711.0111,0.0114,0.7659,-0.2048,346.9879,7.4574,344.3902
711.0222,0.015,0.7662,-0.207,346.9906,7.3817,344.2477
711.0333,0.0183,0.7663,-0.2091,347.0636,7.3314,344.2989
711.0444,0.0215,0.7663,-0.2114,347.13699999999994,7.2714,344.4464
711.0556,0.0249,0.7666,-0.2133,347.2618,7.2112,344.4963
711.0667,0.0284,0.7669,-0.2152,347.4249,7.1816,344.3057
711.0778,0.0319,0.7673,-0.2171,347.5902,7.1961,344.0248
711.0889,0.0356,0.7677,-0.2189,347.7365,7.1982,343.9506
711.1,0.0396,0.7677,-0.2207,347.7638,7.2503,344.147
711.1111,0.0433,0.7679,-0.2223,347.7713,7.2703,344.2327
711.1223,0.0438,0.7677,-0.2229,350.2774,12.1023,345.1148
711.1334,0.0469,0.7677,-0.2242,351.8543,10.5062,345.3451
711.1445,0.0549,0.7681,-0.2273,350.5857,12.5899,345.31
711.1556,0.0552,0.7681,-0.2277,351.2733,15.9818,345.7787
711.1667,0.0626,0.768,-0.2301,349.5935,13.3731,345.916
711.1778,0.0628,0.768,-0.2303,350.08,15.4687,346.1947
711.1889,0.0667,0.7681,-0.2315,349.1162,13.4883,346.1961
711.2,0.0706,0.7681,-0.2327,348.9603,13.52,346.3221
711.2111,0.0746,0.7683,-0.2336,348.9138,13.552,346.2619
711.2222,0.0785,0.7684,-0.2345,349.0035,13.6462,346.1277
711.2333,0.0823,0.7685,-0.2355,349.4789,13.6113,346.0498
711.2444,0.0862,0.7685,-0.2365,351.1818,12.3849,346.3438
711.2556,0.09,0.7685,-0.2374,352.64300000000003,11.2059,346.5445
711.2667,0.0939,0.7686,-0.2383,354.32800000000003,8.8537,346.4932
711.2778,0.098,0.7686,-0.239,355.0558,6.6135,346.2486
711.2889,0.1023,0.7686,-0.2397,355.2016,5.8141,346.1215
711.3,0.1064,0.7686,-0.2402,355.5413,6.8197,346.1833
711.3112,0.1106,0.7683,-0.2406,356.1359,7.9176,346.3183
711.3223,0.1147,0.7682,-0.2409,356.4223,9.6281,346.6458
711.3334,0.1186,0.7681,-0.2412,355.6218,11.4769,346.7627
711.3445,0.1224,0.7679,-0.2413,354.4142,12.5829,346.7381
711.3556,0.1263,0.7678,-0.2415,353.83,11.6505,346.6789
711.3667,0.1303,0.7677,-0.2413,352.3481,11.8805,346.4822
711.3778,0.1343,0.7676,-0.2413,352.2458,13.0424,346.4667
711.3889,0.1384,0.7678,-0.2412,353.524,13.4769,346.4023
711.4,0.1423,0.768,-0.2412,353.496,15.2184,346.0435
711.4111,0.1463,0.7682,-0.2413,353.1665,15.7688,345.3919
711.4222,0.1502,0.7685,-0.2412,352.8993,17.2609,344.4908
711.4333,0.1539,0.7688,-0.2411,351.94599999999997,18.4936,343.3827
711.4445,0.1577,0.7687,-0.2411,354.9374,19.883,343.1293
711.4556,0.1615,0.7689,-0.2411,352.9025,20.9198,342.1211
711.4667,0.1655,0.7688,-0.24100000000000002,351.1838,21.375,341.4673
711.4778,0.1696,0.7686,-0.2406,347.09,20.5954,340.1101
711.4889,0.1735,0.7682,-0.2402,347.2856,20.3729,339.865
711.5,0.1773,0.7681,-0.2396,347.47,20.4519,339.918
711.5111,0.1809,0.7681,-0.239,347.4297,20.9757,339.9247
711.5222,0.1845,0.768,-0.2384,346.525,20.5136,339.7807
711.5333,0.1879,0.7677,-0.2378,345.6035,20.796999999999997,339.9475
711.5444,0.1915,0.7675,-0.2374,345.1801,20.355999999999998,340.0672
711.5556,0.1951,0.7671,-0.2367,344.4261,21.1029,340.1201
711.5667,0.1987,0.7667,-0.2361,343.8867,21.1039,340.1344
711.5778,0.2023,0.7664,-0.2356,343.2254,20.5519,340.2017
711.5889,0.2057,0.7658,-0.2349,343.1757,22.3697,340.2236
711.6,0.209,0.7653,-0.2342,344.0515,22.91,340.1444
711.6111,0.2123,0.7648,-0.2335,343.9362,23.518,339.8767
711.6223,0.2155,0.7643,-0.2327,343.8968,25.4533,339.6293
711.6334,0.2186,0.7638,-0.2318,343.7928,26.5335,339.5661
711.6445,0.2218,0.7629,-0.2308,341.916,27.2102,339.3041
711.6556,0.225,0.7621,-0.2295,338.77099999999996,29.1628,338.7023
711.6667,0.2278,0.7609999999999999,-0.2281,338.2998,30.2739,338.8885
711.6778,0.2307,0.7604,-0.2265,338.0028,29.8785,339.1396
711.6889,0.2336,0.76,-0.2249,337.4254,29.6483,339.0214
711.7,0.23600000000000002,0.7593,-0.2232,340.7817,30.6123,339.4149
711.7111,0.2384,0.759,-0.2215,340.9913,31.2363,339.4291
711.7222,0.2408,0.7585,-0.2198,340.0296,31.5087,339.4104
711.7333,0.243,0.7577,-0.2178,338.0147,32.2313,339.6437
711.7444,0.2454,0.7567,-0.2156,336.9945,30.3427,340.156
711.7556,0.2475,0.7559,-0.2135,336.3831,29.6118,340.43300000000005
711.7667,0.2491,0.7554,-0.2113,338.6841,29.7999,340.7651
711.7778,0.2509,0.755,-0.2093,339.394,28.447,340.7909
711.7889,0.2521,0.7545,-0.2073,340.0858,29.794,340.48199999999997
711.8,0.2531,0.7542,-0.2053,340.2438,30.6096,340.5987
711.8112,0.2542,0.7537,-0.2033,339.769,29.8727,340.8532
711.8223,0.2552,0.7533,-0.2014,339.1132,29.104,341.3593
711.8334,0.2561,0.753,-0.1993,339.6074,28.7872,341.8775
711.8445,0.2564,0.7532,-0.19699999999999998,340.6129,29.761,341.8376
711.8556,0.2566,0.7534,-0.1948,340.4315,28.7789,341.6337
711.8667,0.257,0.7533,-0.1925,340.2341,26.3363,341.9756
711.8778,0.2572,0.7535,-0.1906,340.4912,23.6238,343.1859
711.8889,0.2576,0.7531,-0.1887,340.0035,21.8458,344.2404
711.9,0.2574,0.7525,-0.1866,335.8307,22.0656,344.5606
711.9111,0.2578,0.7524,-0.1821,336.7486,24.6705,344.8121
711.9222,0.2569,0.7525,-0.1815,336.0006,23.2541,343.9857
711.9333,0.2565,0.7525,-0.1799,336.5278,20.5807,343.9298
711.9445,0.2563,0.7527,-0.1784,339.7688,17.4254,344.2282
711.9556,0.2563,0.7526,-0.1773,342.4048,15.253,344.6416
711.9667,0.2569,0.752,-0.1762,345.9012,13.3464,344.8709
711.9778,0.2566,0.7522,-0.1749,341.0791,17.6944,343.1563
711.9889,0.2556,0.7508,-0.1732,336.4742,21.6293,341.5209
712.0,0.2551,0.7495,-0.1714,337.0044,21.2915,342.3651
712.0111,0.2549,0.7479,-0.1699,340.4894,19.4794,343.9288
712.0222,0.2548,0.7479,-0.1687,336.7026,17.2752,343.6801
712.0333,0.2547,0.7468,-0.1675,344.12199999999996,16.0707,344.9528
712.0444,0.2542,0.7471,-0.1668,340.7778,13.8463,344.1541
712.0556,0.2533,0.7467,-0.1662,342.1879,14.0764,343.2367
712.0667,0.2525,0.7462,-0.1655,343.1008,14.6277,342.5233
712.0778,0.2518,0.7456,-0.1648,343.3737,15.1356,342.2432
712.0889,0.2512,0.7448,-0.1641,342.8619,15.4751,342.5289
712.1,0.2508,0.7439,-0.1635,342.7103,14.7191,343.3128
712.1111,0.2508,0.7428,-0.1629,346.4399,14.3647,344.5583
712.1223,0.2506,0.7426,-0.1623,342.8085,13.3976,344.2648
712.1334,0.2504,0.7425,-0.162,347.2034,13.2964,345.5511
712.1445,0.2503,0.7425,-0.1615,348.4018,12.5929,345.1199
712.1556,0.2503,0.7425,-0.1611,348.5551,12.3693,344.4666
712.1667,0.25,0.7425,-0.1608,348.3276,12.8475,345.0243
712.1778,0.2499,0.7425,-0.1604,348.55,12.8032,344.3716
712.1889,0.2499,0.7425,-0.1602,348.7419,13.3231,344.524
712.2,0.25,0.7425,-0.1599,348.9074,13.3239,344.24300000000005
712.2111,0.2501,0.7425,-0.1597,349.3929,13.5956,344.2217
712.2222,0.2504,0.7425,-0.1595,349.5812,13.2519,343.2718
712.2333,0.2508,0.7425,-0.1591,351.0271,13.4369,342.7206
712.2444,0.2512,0.7425,-0.1592,348.98699999999997,16.505,341.7536
712.2556,0.2516,0.7425,-0.1586,352.0056,16.8063,342.6292
712.2667,0.2519,0.7425,-0.1581,351.0392,17.8645,343.3688
712.2778,0.2521,0.7425,-0.1579,349.8667,18.5309,343.4531
712.2889,0.2521,0.7425,-0.1578,349.2181,19.2088,344.9628
712.3,0.2521,0.7425,-0.1578,348.8869,18.9197,344.961
712.3112,0.2521,0.7425,-0.1577,348.9833,18.7855,345.7039
712.3223,0.252,0.7425,-0.1577,348.8498,18.747,346.2496
712.3334,0.2522,0.7425,-0.1578,349.0832,18.1405,344.9599
712.3445,0.2523,0.7425,-0.1579,349.2357,17.6751,344.1581
712.3556,0.2523,0.7425,-0.1581,349.2813,17.5257,344.0229
712.3667,0.2523,0.7425,-0.1583,349.2945,17.6043,343.8571
712.3778,0.2522,0.7425,-0.1585,349.9781,18.2652,344.50300000000004
712.3889,0.252,0.7425,-0.1587,349.9024,18.6502,344.2899
712.4,0.252,0.7425,-0.1587,350.7891,18.951,344.4096
712.4111,0.2519,0.7425,-0.1593,348.664,19.3898,343.9436
712.4222,0.2519,0.7425,-0.1603,346.9718,19.8734,342.7769
712.4333,0.2516,0.7425,-0.1618,344.54699999999997,19.9493,343.4274
712.4445,0.2509,0.7425,-0.1633,343.8329,19.6155,345.1494
712.4556,0.2501,0.7425,-0.1648,344.1695,19.4446,346.3221
712.4667,0.2485,0.7425,-0.1667,341.9847,18.766,349.4594
712.4778,0.2469,0.7425,-0.1688,340.7225,18.4657,350.0158
712.4889,0.2454,0.7425,-0.1709,341.1578,18.1923,350.3669
712.5,0.2433,0.7425,-0.1731,339.8717,16.9069,353.2859
712.5111,0.2407,0.7425,-0.1758,337.8147,15.3993,355.1392
712.5222,0.2383,0.7425,-0.1785,338.0542,14.7669,355.1766
712.5333,0.2352,0.7425,-0.1815,336.7206,13.015999999999998,358.5934
712.5444,0.23199999999999998,0.7425,-0.1844,336.8372,11.9583,0.0214
712.5556,0.2279,0.7425,-0.1877,335.2523,9.3907,5.5717
712.5667,0.2234,0.7425,-0.1909,335.4595,7.5239,8.6602
712.5778,0.2188,0.7425,-0.1946,334.3109,5.1004,11.6496
712.5889,0.2141,0.7425,-0.1984,334.51199999999994,2.4591,14.8854
712.6,0.2091,0.7425,-0.2019,336.8075,0.4213,17.6991
712.6111,0.2039,0.7425,-0.2057,336.5831,357.6613,20.1236
712.6223,0.1978,0.7425,-0.2093,339.3141,355.2393,24.4991
712.6334,0.1915,0.7425,-0.2126,342.1397,354.0798,25.2106
712.6445,0.1848,0.7425,-0.2161,343.2832,352.5536,26.3613
712.6556,0.1781,0.7425,-0.2193,345.7566,351.6883,26.456999999999997
712.6667,0.1714,0.7425,-0.2224,348.0739,350.7412,25.9629
712.6778,0.1641,0.7425,-0.2254,352.3019,350.4632,22.9729
712.6889,0.1562,0.7425,-0.2281,356.6257,350.184,13.2024
712.7,0.1489,0.7425,-0.2304,359.0906,348.9409,5.5036
712.7111,0.1406,0.7428,-0.2323,0.6681,347.4986,356.0959
712.7222,0.1332,0.7446,-0.233,1.1824,346.3093,354.9229
712.7333,0.1251,0.7461,-0.2333,1.4544,345.8097,353.5821
712.7444,0.1172,0.7477,-0.2337,1.829,345.0956,352.5202
712.7556,0.1101,0.75,-0.2341,2.1327,344.5501,351.5466
712.7667,0.1029,0.7517,-0.2334,2.4043,344.2093,350.8636
712.7778,0.0955,0.7536,-0.2319,2.6759,343.9085,350.2763
712.7889,0.08900000000000001,0.7561,-0.2304,2.8532,343.6585,349.7249
712.8,0.0824,0.7578,-0.2282,2.9589,343.4619,349.5023
712.8112,0.0756,0.7597,-0.2253,2.9359,343.4467,349.5112
712.8223,0.069,0.7618,-0.2227,2.8678,343.4962,349.3461
712.8334,0.0625,0.7637,-0.2191,2.5780000000000003,344.0055,349.2968
712.8445,0.0558,0.7659,-0.2148,2.1885,344.7846,349.1664
712.8556,0.0492,0.7682,-0.2106,1.8564,345.5306,348.7631
712.8667,0.0429,0.7708,-0.2044,1.4109,346.9423,347.6331
712.8778,0.0367,0.773,-0.1981,1.0444,348.1372,346.5595
712.8889,0.0306,0.7754,-0.1926,0.6431,349.2404,345.7412
712.9,0.0252,0.7769,-0.1862,0.1738,350.5917,344.9944
712.9111,0.0196,0.7785,-0.179,359.7422,351.9448,344.4687
712.9222,0.0141,0.7798,-0.1723,359.2744,353.2162,344.1474
712.9333,0.0092,0.7808,-0.1655,358.8448,354.3929,343.93199999999996
712.9445,0.0043,0.7816,-0.158,358.3916,355.5645,344.1814
712.9556,-0.0004,0.7826,-0.1511,357.9996,356.7778,344.4034
712.9667,-0.0004,0.7826,-0.1511,358.0002,356.7778,344.401
712.9778,-0.0092,0.7845,-0.1372,357.3968,359.1406,344.8694
712.9889,-0.0139,0.7853,-0.1304,356.91900000000004,0.0282,345.7807
713.0,-0.0175,0.7861,-0.1235,356.3577,0.5468,346.7689
713.0111,-0.0209,0.7874,-0.1167,355.8117,0.8366,347.0432
713.0222,-0.0248,0.7885,-0.1096,355.2836,1.2718,346.6473
713.0333,-0.0281,0.7904,-0.1021,354.7411,1.7369,344.7018
713.0444,-0.0311,0.792,-0.0948,354.2267,2.6526,341.7986
713.0556,-0.0348,0.7929,-0.0878,353.7211,3.8943,339.3008
713.0667,-0.0348,0.7929,-0.0878,353.722,3.8945,339.2986
713.0778,-0.0378,0.7936,-0.0808,353.2345,5.2893,338.2498
713.0889,-0.0434,0.7953,-0.0674,352.2989,8.083,339.9544
713.1,-0.0434,0.7953,-0.0674,352.2999,8.0833,339.9522
713.1111,-0.046,0.7959999999999999,-0.0613,351.9487,9.6228,341.9517
713.1223,-0.0487,0.7966,-0.055,351.7131,11.1835,343.0278
713.1334,-0.051,0.7973,-0.0493,351.6191,12.5256,342.9565
713.1445,-0.0528,0.7974,-0.0436,351.4901,13.738,342.5051
713.1556,-0.054000000000000006,0.7971,-0.0382,351.2773,14.6604,341.5473
713.1667,-0.0545,0.7963,-0.0338,350.8097,15.5095,341.1929
713.1778,-0.0543,0.7953,-0.03,350.3054,16.6891,341.8897
713.1889,-0.0539,0.7948,-0.027000000000000003,349.9728,18.3456,343.1939
713.2,-0.0541,0.7946,-0.0243,349.9058,20.24,343.9549
713.2111,-0.0536,0.7956,-0.0228,350.5488,22.715,343.9575
713.2222,-0.0526,0.7966,-0.0219,351.7109,25.1729,342.7637
713.2333,-0.0514,0.7979,-0.0219,353.2458,27.5605,340.9703
713.2444,-0.0494,0.7987,-0.0223,354.8516,29.6208,339.3232
713.2556,-0.048,0.7994,-0.0217,356.0882,31.5295,338.3617
713.2667,-0.0466,0.7999,-0.022000000000000002,356.9908,33.2098,338.1753
713.2778,-0.0443,0.7994,-0.0217,357.4325,34.4595,338.8477
713.2889,-0.0425,0.7992,-0.0204,357.7697,35.5869,339.3392
713.3,-0.0403,0.7983,-0.0186,357.3475,36.0984,339.2694
713.3112,-0.0386,0.7979,-0.0167,357.2117,36.9675,338.599
713.3223,-0.0362,0.7971,-0.0143,356.7498,37.5938,337.5807
713.3334,-0.0338,0.7963,-0.0119,356.4034,38.1626,337.12199999999996
713.3445,-0.0317,0.7956,-0.0088,355.7442,38.1757,337.3418
713.3556,-0.0291,0.7942,-0.0058,355.2914,38.5598,337.3957
713.3667,-0.0266,0.7925,-0.0026,354.8248,39.2331,337.3367
713.3778,-0.0247,0.7913,0.0006,354.4214,40.0102,337.2689
713.3889,-0.0226,0.7894,0.0037,354.1798,40.8514,337.339
713.4,-0.0204,0.7879,0.0063,354.3985,41.3842,337.5146
713.4111,-0.018000000000000002,0.787,0.0084,355.1669,41.4935,337.7141
713.4222,-0.0157,0.7861,0.0097,355.9322,41.5656,337.8377
713.4333,-0.0142,0.7849,0.0105,357.0349,41.422,338.0764
713.4445,-0.0123,0.7836,0.0112,357.9462,41.3733,338.4994
713.4556,-0.0115,0.7818,0.0119,358.4561,41.4224,339.4124
713.4667,-0.0105,0.7805,0.0122,358.6967,41.4889,340.0803
713.4778,-0.0091,0.779,0.0126,358.9338,41.4994,340.4329
713.4889,-0.0084,0.7779,0.0121,358.9041,41.1782,340.8546
713.5,-0.0078,0.7759999999999999,0.0117,358.7447,40.6519,341.4699
713.5111,-0.0077,0.7752,0.0102,358.3804,40.0619,341.9099
713.5222,-0.006999999999999999,0.7745,0.0089,358.0901,39.6347,342.244
713.5333,-0.0067,0.7734,0.0073,357.4315,39.0932,342.55699999999996
713.5444,-0.0068,0.7728,0.0053,356.7464,38.3768,342.8799
713.5556,-0.006,0.7726,0.0026,356.2695,37.5889,343.1577
713.5667,-0.0051,0.7722,-0.0003,355.9022,36.3731,343.2881
713.5778,-0.0048,0.7709,-0.0028,355.4105,35.5748,343.2291
713.5889,-0.0042,0.7713,-0.0064,355.2587,34.9035,342.9421
713.6,-0.0037,0.7708,-0.0102,355.1803,34.4265,343.0082
713.6111,-0.0031,0.7698,-0.0141,355.0765,34.0846,343.4216
713.6223,-0.0028,0.7686,-0.0182,354.9886,33.8048,343.8328
713.6334,-0.0023,0.7677,-0.0226,354.934,33.3874,344.1071
713.6445,-0.0014,0.7664,-0.0269,354.8951,32.8432,344.3592
713.6556,-0.0007,0.7654,-0.0319,354.858,32.1509,344.6003
713.6667,0.0003,0.7644,-0.0363,354.7982,31.377,344.7344
713.6778,0.0013,0.7634,-0.0406,354.7617,30.574,344.7036
713.6889,0.002,0.7623,-0.0447,354.7422,29.8321,344.6498
713.7,0.0031,0.7617,-0.0491,354.9466,29.0527,344.4012
713.7111,0.0041,0.7608,-0.0535,355.1249,28.406,344.3642
713.7222,0.0049,0.7599,-0.0581,355.3132,27.8881,344.5681
713.7333,0.0061,0.7592,-0.0625,355.4731,27.2386,344.9819
713.7444,0.006999999999999999,0.7588,-0.0668,355.6013,26.5574,345.1839
713.7556,0.0081,0.7582,-0.0709,355.7566,25.9831,345.0085
713.7667,0.0096,0.7579,-0.0752,356.0331,25.4042,344.6709
713.7778,0.0107,0.7575,-0.08,356.26199999999994,24.7346,344.6592
713.7889,0.0119,0.7571,-0.0849,356.404,24.0132,344.8219
713.8,0.0128,0.7563,-0.0903,356.36800000000005,23.1851,345.1119
713.8112,0.0137,0.7555,-0.0957,356.2731,22.3783,345.3448
713.8223,0.0147,0.7548,-0.1017,356.0758,21.1292,345.9474
713.8334,0.016,0.7543,-0.1074,356.0613,19.6647,346.5164
713.8445,0.0169,0.7544,-0.113,356.149,18.101,346.8717
713.8556,0.018000000000000002,0.7541,-0.1188,356.2459,16.71,347.0007
713.8667,0.0194,0.754,-0.1245,356.1823,15.585,346.7428
713.8778,0.0205,0.7537,-0.1302,356.0924,14.5031,346.8954
713.8889,0.0216,0.7529,-0.1361,355.6555,13.6661,347.4134
713.9,0.0232,0.7522,-0.1421,355.1689,12.595,348.3681
713.9111,0.0251,0.752,-0.1483,354.8828,11.1652,349.2264
713.9222,0.0274,0.752,-0.1544,354.8503,9.5811,349.61199999999997
713.9333,0.0298,0.7522,-0.16,354.9851,8.0599,349.5289
713.9445,0.0323,0.7523,-0.1654,355.1266,6.6446,349.5568
713.9556,0.0345,0.7522,-0.1707,355.1985,5.3059,349.74199999999996
713.9667,0.0369,0.7521,-0.1755,355.2837,4.1859,349.9183
713.9778,0.0397,0.7519,-0.1804,355.3437,3.2534,350.1079
713.9889,0.0418,0.7516,-0.185,355.44,2.3582,350.3294
714.0,0.0447,0.7516,-0.1891,355.8148,1.4411,350.6012
714.0111,0.0476,0.7517,-0.1936,356.1897,0.2223,350.8967
714.0222,0.0505,0.7519,-0.1976,356.6494,358.6933,351.0959
714.0333,0.0539,0.7522,-0.2015,356.9815,356.9188,351.0397
714.0444,0.0574,0.7528,-0.2051,357.2027,355.0379,350.2853
714.0556,0.0604,0.7534,-0.2083,357.293,353.5972,348.6497
714.0667,0.0636,0.7541,-0.2115,357.4462,352.4436,347.3426
714.0778,0.067,0.7548,-0.2141,357.5597,351.6828,346.2032
714.0889,0.0708,0.7554,-0.2166,357.6899,351.1209,346.3272
