time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.5445,0.2759,0.7697,-0.348,351.3169,32.2629,78.6781
431.5556,0.2764,0.7694,-0.3482,351.3628,32.5097,78.6505
431.5667,0.27699999999999997,0.7691,-0.3486,351.3298,32.7493,78.6394
431.5778,0.2774,0.7688,-0.3489,351.3007,32.9768,78.6286
431.5889,0.278,0.7685,-0.3495,351.2624,33.2606,78.6058
431.6,0.2788,0.768,-0.3501,351.2168,33.5721,78.582
431.6111,0.2795,0.7678,-0.3508,351.2027,33.9092,78.5554
431.6222,0.2803,0.7675,-0.3516,351.1751,34.3126,78.4899
431.6333,0.2812,0.7672,-0.3524,351.1799,34.7296,78.4102
431.6444,0.282,0.7669,-0.3532,351.3057,35.2194,78.2914
431.6556,0.2829,0.7667,-0.3541,351.468,35.6856,78.1034
431.6667,0.2838,0.7665,-0.3548,351.4351,36.0444,77.997
431.6778,0.2848,0.7661,-0.3555,351.481,36.3833,77.9544
431.6889,0.2858,0.7658,-0.3563,351.5738,36.7216,77.9376
431.7,0.2867,0.7658,-0.3569,351.666,37.1141,78.01100000000001
431.7111,0.2879,0.7656,-0.3576,351.7053,37.5603,78.1423
431.7222,0.289,0.7655,-0.3581,351.7222,37.9659,78.2643
431.7333,0.2902,0.7655,-0.3588,351.6989,38.3743,78.3597
431.7444,0.2913,0.7655,-0.3593,351.6194,38.751999999999995,78.4653
431.7556,0.2924,0.7654,-0.3598,351.5422,39.1232,78.562
431.7667,0.2934,0.7654,-0.3601,351.4909,39.4786,78.6359
431.7778,0.2941,0.7654,-0.3603,351.4799,39.763000000000005,78.7293
431.7889,0.2949,0.7655,-0.3606,351.4755,39.9984,78.7694
431.8,0.2956,0.7656,-0.3608,351.5091,40.1115,78.8183
431.8111,0.2962,0.7657,-0.361,351.5589,40.2239,78.8277
431.8222,0.2966,0.7658,-0.3611,351.5917,40.2739,78.8418
431.8333,0.297,0.7658,-0.3613,351.5899,40.2847,78.8527
431.8445,0.2973,0.7661,-0.3614,351.5309,40.2554,78.8361
431.8556,0.2975,0.7663,-0.3613,351.4536,40.2504,78.8218
431.8667,0.2974,0.7664,-0.3614,351.2526,40.1789,78.7958
431.8778,0.2974,0.7665,-0.3613,351.1018,40.0976,78.7839
431.8889,0.2972,0.7666,-0.3609,350.9771,39.9669,78.7797
431.9,0.297,0.7666,-0.3606,350.8948,39.8115,78.7438
431.9111,0.2969,0.7668,-0.3603,350.8423,39.6375,78.7194
431.9222,0.2963,0.7669,-0.3599,350.8384,39.4115,78.7064
431.9333,0.2957,0.7669,-0.3592,350.9092,39.1459,78.7161
431.9445,0.2949,0.7669,-0.3584,350.9885,38.8481,78.7803
431.9556,0.2939,0.7672,-0.3575,351.027,38.4867,78.8338
431.9667,0.2928,0.7675,-0.3563,351.0297,38.1427,78.8662
431.9778,0.2918,0.7681,-0.3552,350.9305,37.7236,78.8512
431.9889,0.2904,0.7685,-0.3539,350.7377,37.2332,78.8376
432.0,0.2891,0.769,-0.3525,350.5405,36.7937,78.7876
432.0111,0.2878,0.7696,-0.3511,350.3185,36.4164,78.7122
432.0222,0.2863,0.7701,-0.3496,350.0563,36.0718,78.6275
432.0334,0.2848,0.7706,-0.3479,349.8569,35.744,78.5903
432.0445,0.2831,0.7709,-0.3462,349.7197,35.4065,78.5367
432.0556,0.2816,0.7714,-0.3444,349.6322,34.9897,78.467
432.0667,0.28,0.772,-0.34299999999999997,349.566,34.5825,78.4554
432.0778,0.278,0.7724,-0.3412,349.5612,34.1432,78.4095
432.0889,0.2759,0.773,-0.3394,349.5366,33.7783,78.3929
432.1,0.2736,0.7738,-0.3372,349.3748,33.4091,78.3662
432.1111,0.2715,0.7743,-0.3353,349.1461,33.0415,78.2565
432.1222,0.2694,0.775,-0.3334,348.9695,32.7618,78.4308
432.1333,0.2673,0.7755,-0.3314,348.8357,32.5149,78.282
432.1444,0.2653,0.7761,-0.3295,348.7241,32.2818,78.2378
432.1556,0.2633,0.7767,-0.3274,348.6589,32.1082,78.1595
432.1667,0.2613,0.7772,-0.3256,348.6274,31.963,78.297
432.1778,0.2591,0.7778,-0.3235,348.6202,31.8021,78.4106
432.1889,0.2569,0.7784,-0.3217,348.6656,31.5721,78.3804
432.2,0.2545,0.7791,-0.3196,348.7924,31.2887,78.4288
432.2111,0.2522,0.7794,-0.3176,348.7505,30.9995,78.6568
432.2222,0.25,0.78,-0.3157,348.76800000000003,30.7673,78.8624
432.2333,0.2479,0.7806,-0.3139,348.8005,30.5999,78.8681
432.2444,0.2457,0.7811,-0.3123,348.7208,30.4331,78.6985
432.2556,0.2439,0.7818,-0.3106,348.4945,30.3199,78.8244
432.2667,0.2418,0.7825,-0.3089,348.3083,30.3907,78.8231
432.2778,0.2396,0.7829999999999999,-0.3071,348.1364,30.3075,78.7154
432.2889,0.2375,0.7838,-0.3053,347.9989,30.1762,79.0222
432.3,0.2354,0.7844,-0.3037,347.9739,30.1297,79.0192
432.3111,0.2334,0.7848,-0.3021,348.0344,29.8644,79.1484
432.3222,0.2315,0.7854,-0.3006,348.17699999999996,29.8512,79.5935
432.3333,0.2298,0.7858,-0.2995,348.4107,29.769000000000002,79.4293
432.3445,0.2281,0.7862,-0.2983,348.4895,29.5966,79.4001
432.3556,0.2265,0.7864,-0.2975,348.4221,29.4592,79.7181
432.3667,0.2249,0.7868,-0.2966,348.3476,29.474,79.8603
432.3778,0.2232,0.7871,-0.2958,348.2186,29.4176,79.7211
432.3889,0.2217,0.7875,-0.2949,348.0413,29.3028,80.1108
432.4,0.22,0.7878,-0.2939,347.9551,29.3309,80.2386
432.4111,0.2186,0.7879999999999999,-0.293,347.9371,29.2577,80.2569
432.4222,0.2174,0.7882,-0.2922,348.0473,29.2999,80.6241
432.4333,0.21600000000000003,0.7883,-0.2915,348.2425,29.274,80.5903
432.4445,0.2146,0.7883,-0.29100000000000004,348.3944,29.0882,80.609
432.4556,0.2133,0.7885,-0.2906,348.4869,28.9804,80.812
432.4667,0.212,0.7886,-0.2902,348.594,28.936999999999998,81.0341
432.4778,0.2107,0.7886,-0.2898,348.6325,28.9406,81.1294
432.4889,0.2095,0.7888,-0.2893,348.649,28.9161,81.252
432.5,0.2084,0.7889,-0.2889,348.6151,28.9365,81.447
432.5111,0.2072,0.789,-0.2884,348.6554,29.0083,81.5443
432.5222,0.2061,0.7891,-0.2879,348.7622,29.0417,81.5956
432.5334,0.2051,0.7893,-0.2873,348.8585,29.0641,81.6057
432.5445,0.2041,0.7893,-0.2868,348.955,29.075,81.6022
432.5556,0.2031,0.7894,-0.2864,349.0387,29.055,81.6182
432.5667,0.2023,0.7896,-0.2861,349.0584,28.9997,81.6742
432.5778,0.2014,0.7897,-0.2857,349.0385,29.0028,81.83
432.5889,0.2008,0.7899,-0.2851,348.961,29.0068,81.9261
432.6,0.2001,0.7901,-0.2848,348.8565,29.0203,81.9931
432.6111,0.1995,0.7905,-0.2844,348.7411,29.0273,82.0477
432.6222,0.1989,0.7906,-0.2841,348.57,29.0415,82.029
432.6333,0.1984,0.7907,-0.2834,348.4446,29.0191,82.0609
432.6444,0.1981,0.7909999999999999,-0.28300000000000003,348.3669,29.0884,82.2201
432.6556,0.1977,0.7913,-0.2825,348.381,29.1878,82.1876
432.6667,0.1974,0.7914,-0.282,348.4059,29.2271,82.1976
432.6778,0.1973,0.7916,-0.2817,348.5399,29.2767,82.2155
432.6889,0.19699999999999998,0.7918,-0.2815,348.6327,29.2744,82.2427
432.7,0.1968,0.792,-0.2813,348.6232,29.2254,82.2726
432.7111,0.1967,0.7922,-0.2811,348.5345,29.2303,82.3434
432.7222,0.1965,0.7923,-0.2808,348.4345,29.258000000000003,82.4483
432.7333,0.1964,0.7924,-0.2805,348.3131,29.272,82.5366
432.7444,0.196,0.7923,-0.2802,348.2306,29.2885,82.6265
432.7556,0.196,0.7923,-0.28,348.2114,29.3135,82.6506
432.7667,0.1959,0.7924,-0.2797,348.2026,29.3576,82.6516
432.7778,0.1961,0.7927,-0.2796,348.2822,29.4282,82.6064
432.7889,0.1959,0.7929999999999999,-0.2794,348.3847,29.5291,82.5701
432.8,0.1959,0.7931,-0.2791,348.4214,29.5231,82.5935
432.8111,0.1959,0.7933,-0.2789,348.4361,29.5155,82.6667
432.8222,0.1958,0.7933,-0.2789,348.4264,29.5348,82.7166
432.8333,0.1957,0.7933,-0.2788,348.36,29.4893,82.7592
432.8445,0.1958,0.7936,-0.2788,348.3288,29.4622,82.7972
432.8556,0.196,0.7935,-0.2787,348.2613,29.4415,82.8234
432.8667,0.196,0.7935,-0.2786,348.2026,29.4354,82.8281
432.8778,0.1959,0.7935,-0.2783,348.1704,29.4533,82.8352
432.8889,0.1958,0.7936,-0.2781,348.1573,29.4881,82.8485
432.9,0.1958,0.7936,-0.2779,348.1612,29.5151,82.8799
432.9111,0.1955,0.7934,-0.2778,348.207,29.5068,82.9169
432.9222,0.1953,0.7936,-0.2776,348.24800000000005,29.4941,82.9444
432.9333,0.1952,0.7936,-0.2776,348.244,29.4602,82.9783
432.9445,0.1952,0.7936,-0.2776,348.244,29.4602,82.9783
432.9556,0.1953,0.7937,-0.2773,348.2097,29.4299,83.0116
432.9667,0.1953,0.7938,-0.2771,348.2253,29.4696,82.9995
432.9778,0.1954,0.7938,-0.2769,348.2699,29.4957,83.0052
432.9889,0.1951,0.7941,-0.2767,348.3101,29.5244,83.0186
433.0,0.1951,0.7943,-0.2767,348.2888,29.4917,83.0297
433.0111,0.1951,0.7943,-0.2767,348.2888,29.4917,83.0297
433.0222,0.1951,0.7946,-0.2766,348.2046,29.4609,83.0618
433.0334,0.1951,0.7947,-0.2765,348.1577,29.4305,83.0828
433.0445,0.195,0.7947,-0.2762,348.1269,29.404,83.1108
433.0556,0.1948,0.7946,-0.2761,348.1275,29.3553,83.1308
433.0667,0.1949,0.7945,-0.2761,348.1913,29.2625,83.1197
433.0778,0.195,0.7945,-0.2762,348.2311,29.1909,83.1219
433.0889,0.195,0.7946,-0.2761,348.2199,29.1397,83.1304
433.1,0.1949,0.7948,-0.2761,348.2182,29.0919,83.1295
433.1111,0.195,0.7948,-0.2761,348.1853,29.0199,83.1332
433.1222,0.1952,0.795,-0.2761,348.0948,28.8525,83.1727
433.1333,0.1954,0.795,-0.2762,348.0134,28.6431,83.2161
433.1444,0.1956,0.795,-0.2764,347.9263,28.3969,83.273
433.1556,0.1961,0.7952,-0.2765,347.8366,28.1243,83.3232
433.1667,0.1964,0.7952,-0.2767,347.7535,27.8542,83.3894
433.1778,0.1968,0.7953,-0.2772,347.7082,27.5,83.443
433.1889,0.19699999999999998,0.7952,-0.2775,347.629,27.2208,83.5005
433.2,0.1974,0.7952,-0.2779,347.5582,26.9459,83.5323
433.2111,0.1978,0.7951,-0.2784,347.5169,26.669,83.5334
433.2222,0.1979,0.7948,-0.27899999999999997,347.435,26.3818,83.5168
433.2333,0.1982,0.7948,-0.2795,347.3698,26.1039,83.5183
433.2444,0.1986,0.7947,-0.2798,347.3253,25.8274,83.5046
433.2556,0.1989,0.7946,-0.2803,347.2549,25.534000000000002,83.5223
433.2667,0.1992,0.7945,-0.2808,347.1488,25.2168,83.6062
433.2778,0.1996,0.7944,-0.2812,347.0596,24.8845,83.6666
433.2889,0.2001,0.7945,-0.2818,346.9651,24.5845,83.7284
433.3,0.2005,0.7943,-0.2824,346.9384,24.2638,83.7957
433.3111,0.2009,0.7943,-0.2831,346.9548,23.9514,83.8407
433.3222,0.2012,0.7942,-0.2837,346.935,23.6481,83.8985
433.3333,0.2015,0.794,-0.2843,346.9381,23.3408,83.9557
433.3445,0.2017,0.794,-0.2849,346.9018,22.9971,84.0049
433.3556,0.2018,0.7941,-0.2854,346.8762,22.6369,84.0599
433.3667,0.2018,0.7941,-0.2859,346.8536,22.3092,84.1171
433.3778,0.2018,0.7941,-0.2865,346.8206,22.0055,84.1931
433.3889,0.2017,0.7941,-0.2869,346.8096,21.6817,84.2892
433.4,0.2013,0.7942,-0.2873,346.8219,21.3512,84.3737
433.4111,0.201,0.7942,-0.2875,346.8681,21.015,84.4731
433.4222,0.2006,0.7943,-0.2877,346.9518,20.6619,84.6137
433.4333,0.2003,0.7943,-0.28800000000000003,347.0396,20.3148,84.7524
433.4445,0.1998,0.7945,-0.2882,347.1038,19.9506,84.9413
433.4556,0.1992,0.7946,-0.2884,347.1006,19.6377,85.1175
433.4667,0.1986,0.7947,-0.2885,347.0412,19.352999999999998,85.2629
433.4778,0.1978,0.7947,-0.2883,346.9877,19.0757,85.3842
433.4889,0.19699999999999998,0.7949,-0.2884,346.8906,18.8043,85.4693
433.5,0.1962,0.795,-0.2884,346.9002,18.5063,85.5127
433.5111,0.1954,0.7954,-0.2884,346.91900000000004,18.1508,85.5523
433.5222,0.1945,0.7958,-0.2882,346.9591,17.767,85.568
433.5334,0.1935,0.7961,-0.2881,346.9991,17.392,85.542
433.5445,0.1924,0.7964,-0.2877,346.9602,16.987000000000002,85.7535
433.5556,0.1912,0.7968,-0.2875,346.8764,16.7758,85.9434
433.5667,0.1898,0.7972,-0.2869,346.8301,16.5252,86.0136
433.5778,0.1887,0.7977,-0.2866,346.6993,16.2249,86.1139
433.5889,0.1872,0.7982,-0.2862,346.4818,15.924000000000001,86.3152
433.6,0.1856,0.7988,-0.2858,346.4125,15.5855,86.476
433.6111,0.1842,0.7992,-0.2853,346.381,15.2317,86.5381
433.6222,0.1825,0.7998,-0.285,346.3826,14.88,86.5485
433.6333,0.1809,0.8005,-0.2846,346.4042,14.5033,86.7072
433.6444,0.179,0.8011,-0.2841,346.3684,14.2197,86.9565
433.6556,0.1771,0.8019,-0.2836,346.3598,13.9216,87.2314
433.6667,0.175,0.8027,-0.2834,346.324,13.6157,87.4785
433.6778,0.17300000000000001,0.8035,-0.28300000000000003,346.2858,13.3046,87.7253
433.6889,0.1711,0.8042,-0.2826,346.3288,13.0069,88.1168
433.7,0.1691,0.8049,-0.2822,346.355,12.7672,88.3237
433.7111,0.1672,0.8057,-0.2818,346.3631,12.4697,88.4592
433.7222,0.1654,0.8063,-0.2815,346.3346,12.1162,88.5954
433.7333,0.1636,0.8069,-0.2813,346.3509,11.7052,88.8403
433.7444,0.1617,0.8075,-0.2811,346.4005,11.394,89.0835
433.7556,0.1598,0.8082,-0.2808,346.4544,11.095999999999998,89.4041
433.7667,0.1579,0.809,-0.2805,346.506,10.8588,89.8158
433.7778,0.1558,0.8094,-0.2801,346.5817,10.6047,90.3124
433.7889,0.1542,0.81,-0.2796,346.4717,10.3522,90.5514
433.8,0.1523,0.8107,-0.2789,346.2646,9.9984,90.9268
433.8111,0.1506,0.8112,-0.2786,346.0762,9.7283,91.2946
433.8222,0.1488,0.8117,-0.2784,345.8207,9.4906,91.6409
433.8333,0.1471,0.8122,-0.2781,345.7694,9.1179,91.8007
433.8445,0.1454,0.8126,-0.278,345.7445,8.7017,91.9913
433.8556,0.1435,0.813,-0.278,345.7337,8.3121,92.2083
433.8667,0.142,0.8131,-0.278,345.8375,8.0823,92.1896
433.8778,0.1402,0.8133,-0.278,345.9071,7.8453,92.2948
433.8889,0.1387,0.8135,-0.278,345.9168,7.6981,92.5877
433.9,0.1369,0.8138,-0.2779,345.9005,7.5715,92.7267
433.9111,0.1354,0.8140000000000001,-0.278,345.8605,7.3579,92.8832
433.9222,0.1338,0.8143,-0.2781,345.7737,7.1854,92.9279
433.9333,0.1324,0.8146,-0.2781,345.7482,6.9642,93.03399999999999
433.9445,0.1307,0.8148,-0.2779,345.7789,6.7654,93.1598
433.9556,0.1292,0.8151,-0.2779,345.7904,6.567,93.2865
433.9667,0.1277,0.8156,-0.2779,345.8149,6.3546,93.4252
433.9778,0.1265,0.8163,-0.278,345.8772,6.2017,93.4734
433.9889,0.1252,0.8167,-0.278,345.9368,6.0617,93.4862
434.0,0.1241,0.8169,-0.2778,345.8707,5.9235,93.4239
434.0111,0.12300000000000001,0.8173,-0.2777,345.8011,5.7988,93.5905
434.0222,0.1219,0.8176,-0.2775,345.7152,5.7452,93.6935
434.0334,0.1209,0.818,-0.2774,345.5959,5.6682,93.7393
434.0445,0.1196,0.8181,-0.2772,345.5547,5.5338,93.8127
434.0556,0.1184,0.8185,-0.2772,345.4923,5.3772,93.9016
434.0667,0.1173,0.8189,-0.2772,345.4464,5.1803,93.8715
434.0778,0.1161,0.8192,-0.2771,345.3892,5.0169999999999995,93.8081
434.0889,0.1151,0.8195,-0.27699999999999997,345.3145,4.9579,93.8698
434.1,0.1139,0.8199,-0.2766,345.2935,4.9392,93.9236
434.1111,0.113,0.8203,-0.2764,345.3146,5.0204,93.9668
434.1222,0.1121,0.8205,-0.2764,345.3669,5.0134,94.0739
434.1333,0.1111,0.8208,-0.2764,345.3979,5.0296,94.0828
434.1445,0.11,0.8211,-0.2762,345.3765,5.0145,94.0384
434.1556,0.109,0.8214,-0.276,345.3045,4.9761,94.0124
434.1667,0.1079,0.8216,-0.2758,345.1923,4.8912,94.0083
434.1778,0.1068,0.8220000000000001,-0.2758,345.1632,4.8091,94.0391
434.1889,0.106,0.8221,-0.2756,345.1133,4.7191,94.1023
434.2,0.1051,0.8223,-0.2755,345.1974,4.6591,94.0575
434.2111,0.1039,0.8222,-0.2754,345.3201,4.6133,93.9051
434.2222,0.1029,0.8224,-0.2754,345.4186,4.5798,93.7638
434.2333,0.102,0.8225,-0.2754,345.4454,4.5537,93.6108
434.2444,0.1012,0.8227,-0.2753,345.3535,4.5149,93.5801
434.2556,0.1003,0.8227,-0.2754,345.2387,4.4795,93.7234
434.2667,0.0993,0.8229,-0.2753,345.1899,4.4947,93.8227
434.2778,0.0985,0.823,-0.2753,345.1699,4.4877,93.8323
434.2889,0.0976,0.8232,-0.2752,345.1926,4.4219,93.7966
434.3,0.0966,0.8236,-0.2751,345.1734,4.2873,93.7189
434.3111,0.0957,0.8239,-0.2751,345.1478,4.1734,93.7061
434.3222,0.0948,0.8241,-0.275,345.1078,4.1254,93.6728
434.3333,0.0941,0.8243,-0.275,345.0898,4.061,93.8161
434.3445,0.0929,0.8243,-0.2748,345.1309,4.1125,93.8935
434.3556,0.0921,0.8244,-0.2748,345.2065,4.1204,93.7883
434.3667,0.0914,0.8245,-0.2747,345.202,4.0545,93.804
434.3778,0.0907,0.8247,-0.2748,345.1481,4.007,93.8362
434.3889,0.0899,0.8249,-0.2748,345.0498,3.9538,93.7997
434.4,0.0893,0.8248,-0.2747,344.8651,3.8897,93.8079
434.4111,0.0886,0.8249,-0.2745,344.7288,3.8236,94.0274
434.4222,0.08800000000000001,0.8249,-0.2744,344.7126,3.8634,94.1321
434.4333,0.0874,0.8251,-0.2745,344.8529,3.9112,94.0432
434.4445,0.0868,0.8251,-0.2745,345.001,3.9219,93.9554
434.4556,0.0862,0.8252,-0.2743,345.0466,3.9513,93.9604
434.4667,0.0857,0.8252,-0.2743,345.0536,4.0055,93.9009
434.4778,0.0851,0.8252,-0.2742,345.0398,4.0497,93.9274
434.4889,0.0847,0.825,-0.2742,344.9567,4.1376,94.0357
434.5,0.0841,0.8251,-0.27399999999999997,344.9329,4.18,94.1315
434.5111,0.0834,0.8252,-0.2738,344.8947,4.1944,94.1884
434.5222,0.0827,0.8254,-0.2734,344.8973,4.2309,94.2948
434.5334,0.0821,0.8255,-0.2732,344.9071,4.2998,94.3503
434.5445,0.0815,0.8254,-0.2729,345.0097,4.4053,94.4057
434.5556,0.081,0.8253,-0.2728,345.1211,4.5135,94.3546
434.5667,0.0806,0.8252,-0.2726,345.2276,4.5591,94.2945
434.5778,0.0805,0.8256,-0.2726,345.2849,4.6344,94.2194
434.5889,0.0799,0.8257,-0.2726,345.2386,4.6845,94.1987
434.6,0.0794,0.8256,-0.2724,345.1204,4.7247,94.2268
434.6111,0.0789,0.8255,-0.2723,345.0354,4.7517,94.2893
434.6222,0.0787,0.8254,-0.2722,344.9894,4.802,94.3067
434.6333,0.0783,0.8254,-0.2721,345.0067,4.8292,94.2954
434.6445,0.0779,0.8252,-0.2719,345.0686,4.879,94.2569
434.6556,0.0776,0.8252,-0.2717,345.1392,4.9341,94.2343
434.6667,0.0773,0.8251,-0.2716,345.2357,4.9873,94.2025
434.6778,0.077,0.825,-0.2716,345.3595,4.9979,94.2183
434.6889,0.0767,0.8249,-0.2717,345.4356,5.0217,94.3335
434.7,0.0763,0.8248,-0.2717,345.4502,5.0067,94.3958
434.7111,0.0759,0.8247,-0.2718,345.3947,4.9733,94.4945
434.7222,0.0753,0.8246,-0.2718,345.2985,4.8721,94.6805
434.7333,0.075,0.8245,-0.2716,345.2998,4.8057,94.7599
434.7444,0.0747,0.8244,-0.2715,345.289,4.7883,94.7734
434.7556,0.0745,0.8243,-0.2714,345.3383,4.7817,94.7419
434.7667,0.0744,0.8241,-0.2715,345.4683,4.8256,94.6448
434.7778,0.0743,0.8238,-0.2715,345.6007,4.8293,94.5851
434.7889,0.0743,0.8236,-0.2715,345.718,4.8237,94.5571
434.8,0.0742,0.8234,-0.2715,345.7581,4.8385,94.5447
434.8111,0.0744,0.8234,-0.2715,345.7266,4.8231,94.5416
434.8222,0.0744,0.8232,-0.2715,345.6026,4.7731,94.5891
434.8333,0.0745,0.8231,-0.2714,345.5105,4.7675,94.5911
434.8445,0.0747,0.8229,-0.2713,345.474,4.7911,94.5522
434.8556,0.0746,0.823,-0.2711,345.4784,4.824,94.5143
434.8667,0.0747,0.8229,-0.271,345.5502,4.8969,94.4009
434.8778,0.0748,0.8228,-0.2709,345.6522,4.9287,94.3263
434.8889,0.0747,0.8228,-0.271,345.7349,4.9478,94.2794
434.9,0.0747,0.8228,-0.2712,345.7167,4.9232,94.2606
434.9111,0.0748,0.8229,-0.2714,345.6315,4.8559,94.2603
434.9222,0.0748,0.823,-0.2715,345.5568,4.7906,94.2804
434.9333,0.0749,0.823,-0.2715,345.4103,4.7209,94.2779
434.9445,0.0749,0.823,-0.2715,345.2892,4.6888,94.2516
434.9556,0.0755,0.8228,-0.2714,345.2803,4.6829,94.1961
434.9667,0.0758,0.8228,-0.2713,345.3127,4.6995,94.0914
434.9778,0.076,0.8228,-0.2712,345.3152,4.697,93.99
434.9889,0.0764,0.8229,-0.2712,345.3722,4.7469,93.8848
435.0,0.0767,0.8231,-0.2712,345.3585,4.789,93.7888
435.0111,0.0773,0.8234,-0.2714,345.2009,4.7992,93.6996
435.0222,0.0777,0.8235,-0.2715,345.0592,4.7755,93.6532
435.0334,0.0781,0.8236,-0.2718,344.841,4.7053,93.6064
435.0445,0.0785,0.8236,-0.272,344.6422,4.6077,93.5473
435.0556,0.079,0.8235,-0.2721,344.5601,4.5359,93.506
435.0667,0.079,0.8235,-0.2721,344.5601,4.5359,93.506
435.0778,0.0798,0.8233,-0.2722,344.5954,4.5289,93.3998
435.0889,0.0801,0.8233,-0.2724,344.69199999999995,4.5784,93.3675
435.1,0.0802,0.8234,-0.2727,344.7043,4.5973,93.3142
435.1111,0.0802,0.8234,-0.2727,344.7043,4.5973,93.3142
435.1222,0.0806,0.8236,-0.2728,344.6234,4.5461,93.2921
435.1333,0.0806,0.8237,-0.2729,344.5613,4.4637,93.3131
435.1445,0.0807,0.8237,-0.2729,344.5094,4.3918,93.3074
435.1556,0.0808,0.8238,-0.273,344.4672,4.3959,93.2965
435.1667,0.081,0.8236,-0.2731,344.4512,4.386,93.3028
435.1778,0.0812,0.8235,-0.2732,344.5046,4.3348,93.2479
435.1889,0.0813,0.8233,-0.2733,344.5506,4.2934,93.1869
435.2,0.0816,0.8232,-0.2734,344.5968,4.2658,93.1165
435.2111,0.08199999999999999,0.8231,-0.2737,344.6158,4.2612,93.0496
435.2222,0.0823,0.8229,-0.2737,344.6246,4.3185,92.9698
435.2333,0.0825,0.823,-0.2736,344.6072,4.349,92.9083
435.2444,0.0829,0.8231,-0.2737,344.4769,4.3559,92.8511
435.2556,0.0833,0.8231,-0.2736,344.4084,4.3538,92.7943
435.2667,0.0839,0.8231,-0.2736,344.3238,4.3425,92.7713
435.2778,0.0845,0.8231,-0.2732,344.2562,4.3756,92.7068
435.2889,0.0851,0.823,-0.2731,344.1647,4.4124,92.6721
435.3,0.086,0.8228,-0.2731,344.1427,4.404,92.6372
435.3111,0.0868,0.8228,-0.2731,344.1393,4.3924,92.6238
435.3222,0.0878,0.8228,-0.273,344.086,4.3487,92.5781
435.3333,0.08900000000000001,0.8227,-0.2729,343.9235,4.2671,92.5367
435.3445,0.0902,0.8226,-0.273,343.7436,4.1928,92.4389
435.3556,0.092,0.8228,-0.2729,343.5783,4.1144,92.335
435.3667,0.0941,0.8227,-0.2728,343.4305,4.1171,92.2478
435.3778,0.0965,0.8225,-0.2727,343.2568,4.2128,92.1103
435.3889,0.0993,0.8222,-0.2726,343.149,4.3194,92.0135
435.4,0.1021,0.8220000000000001,-0.2727,343.1424,4.4107,91.9405
