time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1203.122,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.133,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.145,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.156,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.167,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.178,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.1889999999999,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.2,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.211,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.222,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.233,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.245,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.256,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.267,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.278,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.289,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.3,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.3110000000001,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.322,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.333,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.344,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.356,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.367,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.378,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.389,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.4,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.411,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.422,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.433,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.444,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.4560000000001,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.4669999999999,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.478,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.489,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.5,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.511,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.522,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.5330000000001,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.5439999999999,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.556,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.567,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.578,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.589,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.6,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.611,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.622,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.633,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.645,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.656,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.667,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.678,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.6889999999999,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.7,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.711,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.722,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.733,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.745,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.756,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.767,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.778,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.789,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.8,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.8110000000001,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.822,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.833,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.844,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.856,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.867,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.878,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.889,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.9,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.911,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.922,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.933,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.944,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.9560000000001,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.9669999999999,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.978,-0.1175,0.79,0.045,0.0,0.0,0.0
1203.989,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.0,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.011,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.022,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.0330000000001,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.0439999999999,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.056,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.067,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.078,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.089,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.1,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.111,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.122,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.133,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.145,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.156,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.167,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.178,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.1889999999999,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.2,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.211,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.222,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.233,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.245,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.256,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.267,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.278,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.289,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.3,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.3110000000001,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.322,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.333,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.344,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.356,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.367,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.378,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.389,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.4,-0.1175,0.79,0.045,0.0,0.0,0.0
1204.411,-0.1175,0.7901,0.045,0.2995,0.2995,0.2995
1204.422,-0.1173,0.79,0.0449,0.2025,0.2025,0.2025
1204.433,-0.1171,0.7901,0.0449,0.1518,0.1518,0.1518
1204.444,-0.11699999999999999,0.7903,0.0448,0.1564,0.1564,0.1564
1204.4560000000001,-0.1169,0.7905,0.0448,0.2301,0.2301,0.2301
1204.4669999999999,-0.1168,0.7907,0.0448,0.243,0.243,0.243
1204.478,-0.1168,0.7906,0.045,0.5631,0.5631,0.5631
1204.489,-0.1168,0.7905,0.045,0.4235,0.4235,0.4235
1204.5,-0.1168,0.7904,0.045,0.3982,0.3982,0.3982
1204.511,-0.1168,0.7903,0.0449,0.4096,0.4096,0.4096
1204.522,-0.1167,0.7902,0.045,0.5453,0.5453,0.5453
1204.5330000000001,-0.1166,0.7902,0.0451,0.46,0.46,0.46
1204.5439999999999,-0.1164,0.7902,0.0453,0.3735,0.3735,0.3735
1204.556,-0.1162,0.7903,0.0454,0.2268,0.2268,0.2268
1204.567,-0.11599999999999999,0.7903,0.0454,0.1225,0.1225,0.1225
1204.578,-0.1157,0.7903,0.0456,0.1103,0.1103,0.1103
1204.589,-0.1155,0.7903,0.0457,0.0812,0.0812,0.0812
1204.6,-0.1153,0.7903,0.0458,0.0258,0.0258,0.0258
1204.611,-0.1152,0.7903,0.0459,0.0232,0.0232,0.0232
1204.622,-0.1151,0.7904,0.046,0.0887,0.0887,0.0887
1204.633,-0.1149,0.7903,0.0459,0.3384,0.3384,0.3384
1204.645,-0.1146,0.7902,0.046,0.5172,0.5172,0.5172
1204.656,-0.1143,0.7902,0.0463,0.6542,0.6542,0.6542
1204.667,-0.1138,0.7904,0.0466,0.6940000000000001,0.6940000000000001,0.6940000000000001
1204.678,-0.1133,0.7907,0.0469,0.7515,0.7515,0.7515
1204.6889999999999,-0.1126,0.7906,0.0477,1.0509,1.0509,1.0509
1204.7,-0.11199999999999999,0.7908,0.0484,0.8241,0.8241,0.8241
1204.711,-0.1114,0.7909,0.0489,0.6801,0.6801,0.6801
1204.722,-0.1108,0.7909,0.0496,0.6484,0.6484,0.6484
1204.733,-0.1102,0.7909,0.0502,0.5669,0.5669,0.5669
1204.745,-0.1096,0.7909999999999999,0.0508,0.4552,0.4552,0.4552
1204.756,-0.1091,0.7909,0.0514,0.4542,0.4542,0.4542
1204.767,-0.1086,0.7912,0.0516,359.9879,359.9879,359.9879
1204.778,-0.1079,0.7911,0.0524,0.4975,0.4975,0.4975
1204.789,-0.1074,0.7909999999999999,0.0533,0.517,0.517,0.517
1204.8,-0.107,0.7912,0.0535,359.9788,359.9788,359.9788
1204.8110000000001,-0.1058,0.7911,0.0551,0.2619,0.2619,0.2619
1204.822,-0.1053,0.7909,0.0561,0.1305,0.1305,0.1305
1204.833,-0.1049,0.7909,0.0566,359.527,359.527,359.527
1204.844,-0.1044,0.7913,0.0577,0.1297,0.1297,0.1297
1204.856,-0.1036,0.7913,0.0585,359.6323,359.6323,359.6323
1204.867,-0.1024,0.7915,0.0597,359.8773,359.8773,359.8773
1204.878,-0.1013,0.7916,0.0609,359.8629,359.8629,359.8629
1204.889,-0.1003,0.7916,0.0622,359.9103,359.9103,359.9103
1204.9,-0.0995,0.7916,0.0635,359.9207,359.9207,359.9207
1204.911,-0.0988,0.7916,0.0648,359.9743,359.9743,359.9743
1204.922,-0.0979,0.7915,0.066,359.9335,359.9335,359.9335
1204.933,-0.09699999999999999,0.7915,0.0674,0.0548,0.0548,0.0548
1204.944,-0.0961,0.7916,0.069,0.1238,0.1238,0.1238
1204.9560000000001,-0.0953,0.7921,0.0706,0.0527,0.0527,0.0527
1204.9669999999999,-0.0944,0.7925,0.07200000000000001,0.0583,0.0583,0.0583
1204.978,-0.0937,0.7929999999999999,0.0733,0.1318,0.1318,0.1318
1204.989,-0.09300000000000001,0.7935,0.0747,0.247,0.247,0.247
1205.0,-0.0923,0.7941,0.0761,0.3321,0.3321,0.3321
1205.011,-0.0918,0.7946,0.0775,0.3965,0.3965,0.3965
1205.022,-0.0915,0.795,0.0789,0.32799999999999996,0.32799999999999996,0.32799999999999996
1205.0330000000001,-0.0911,0.7956,0.0802,0.1587,0.1587,0.1587
1205.0439999999999,-0.0905,0.7961,0.0816,359.9569,359.9569,359.9569
1205.056,-0.0901,0.797,0.0829,359.67800000000005,359.67800000000005,359.67800000000005
1205.067,-0.0896,0.7975,0.0842,359.5674,359.5674,359.5674
1205.078,-0.0895,0.7978,0.0854,359.2415,359.2415,359.2415
1205.089,-0.0894,0.7979999999999999,0.0868,359.0336,359.0336,359.0336
1205.1,-0.0891,0.7982,0.0879,358.6953,358.6953,358.6953
1205.111,-0.0886,0.7983,0.0892,358.2433,358.2433,358.2433
1205.122,-0.0879,0.7982,0.09,357.43699999999995,357.43699999999995,357.43699999999995
1205.133,-0.0871,0.7979,0.0912,356.9254,356.9254,356.9254
1205.145,-0.0863,0.7978,0.0922,356.9862,356.9862,356.9862
1205.156,-0.0853,0.7976,0.0933,356.9337,356.9337,356.9337
1205.167,-0.0843,0.7977,0.0942,357.0827,357.0827,357.0827
1205.178,-0.0835,0.7975,0.0951,357.2329,357.2329,357.2329
1205.1889999999999,-0.0829,0.7973,0.096,357.4064,357.4064,357.4064
1205.2,-0.0823,0.7973,0.09699999999999999,357.5662,357.5662,357.5662
1205.211,-0.0817,0.7973,0.098,357.749,357.749,357.749
1205.222,-0.0811,0.7974,0.0989,357.7681,357.7681,357.7681
1205.233,-0.0804,0.7974,0.0998,357.8756,357.8756,357.8756
1205.245,-0.0799,0.7974,0.1006,357.9359,357.9359,357.9359
1205.256,-0.0793,0.7973,0.1014,357.8325,357.8325,357.8325
1205.267,-0.0788,0.7972,0.1023,357.779,357.779,357.779
1205.278,-0.0782,0.7972,0.1031,357.7242,357.7242,357.7242
1205.289,-0.0777,0.7973,0.1037,357.8387,357.8387,357.8387
1205.3,-0.0774,0.7973,0.1044,357.9195,357.9195,357.9195
1205.3110000000001,-0.0774,0.7972,0.1051,358.0818,358.0818,358.0818
1205.322,-0.0774,0.7971,0.1059,358.1801,358.1801,358.1801
1205.333,-0.0776,0.797,0.1067,358.2277,358.2277,358.2277
1205.344,-0.0775,0.797,0.1076,358.2497,358.2497,358.2497
1205.356,-0.0773,0.7971,0.1081,358.406,358.406,358.406
1205.367,-0.077,0.797,0.1086,358.5803,358.5803,358.5803
1205.378,-0.077,0.7965,0.1087,358.7981,358.7981,358.7981
1205.389,-0.0769,0.7958,0.1089,358.9557,358.9557,358.9557
1205.4,-0.077,0.7951,0.1093,359.2357,359.2357,359.2357
1205.411,-0.0773,0.7943,0.1096,359.4617,359.4617,359.4617
1205.422,-0.0775,0.7937,0.1101,359.7011,359.7011,359.7011
1205.433,-0.0776,0.7931,0.1101,359.8817,359.8817,359.8817
1205.444,-0.0776,0.7927,0.11,0.2197,0.2197,0.2197
1205.4560000000001,-0.0778,0.7926,0.1097,0.2369,0.2369,0.2369
1205.4669999999999,-0.0782,0.7924,0.1095,0.3716,0.3716,0.3716
1205.478,-0.0785,0.7922,0.1094,0.5641,0.5641,0.5641
1205.489,-0.079,0.7919,0.1093,0.5288,0.5288,0.5288
1205.5,-0.0799,0.7913,0.1092,0.1835,0.1835,0.1835
1205.511,-0.0812,0.7904,0.1092,359.8629,359.8629,359.8629
1205.522,-0.08199999999999999,0.7902,0.1094,359.6695,359.6695,359.6695
1205.5330000000001,-0.0821,0.7901,0.1096,359.8226,359.8226,359.8226
1205.5439999999999,-0.0819,0.79,0.1097,-0.0019,-0.0019,-0.0019
1205.556,-0.0817,0.79,0.1098,0.0678,0.0678,0.0678
1205.567,-0.0817,0.79,0.1097,0.0595,0.0595,0.0595
1205.578,-0.0817,0.79,0.1097,0.0246,0.0246,0.0246
1205.589,-0.0817,0.79,0.1097,-0.0028,-0.0028,-0.0028
1205.6,-0.0817,0.79,0.1097,359.9868,359.9868,359.9868
1205.611,-0.0817,0.79,0.1097,359.9886,359.9886,359.9886
1205.622,-0.0817,0.79,0.1097,-0.0054,-0.0054,-0.0054
1205.633,-0.0817,0.79,0.1097,-0.0005,-0.0005,-0.0005
1205.645,-0.0817,0.79,0.1097,0.0019,0.0019,0.0019
1205.656,-0.0817,0.79,0.1097,0.002,0.002,0.002
1205.667,-0.0817,0.79,0.1097,0.0012,0.0012,0.0012
1205.678,-0.0817,0.79,0.1097,0.0003,0.0003,0.0003
1205.6889999999999,-0.0817,0.79,0.1097,-0.0002,-0.0002,-0.0002
1205.7,-0.0817,0.79,0.1097,-0.0003,-0.0003,-0.0003
1205.711,-0.0817,0.79,0.1097,-0.0002,-0.0002,-0.0002
1205.722,-0.0817,0.79,0.1097,-0.0001,-0.0001,-0.0001
1205.733,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.745,-0.0817,0.79,0.1097,0.0001,0.0001,0.0001
1205.756,-0.0817,0.79,0.1097,0.0001,0.0001,0.0001
1205.767,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.778,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.789,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.8,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.8110000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.822,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.833,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.844,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.856,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.867,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.878,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.889,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.9,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.911,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.922,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.933,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.944,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.9560000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.9669999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.978,-0.0817,0.79,0.1097,0.0,0.0,0.0
1205.989,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.0,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.011,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.022,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.0330000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.0439999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.056,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.067,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.078,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.089,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.1,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.111,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.122,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.133,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.145,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.156,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.167,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.178,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.1889999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.2,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.211,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.222,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.233,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.245,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.256,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.267,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.278,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.289,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.3,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.3110000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.322,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.333,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.344,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.356,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.367,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.378,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.389,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.4,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.411,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.422,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.433,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.444,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.4560000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.4669999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.478,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.489,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.5,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.511,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.522,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.5330000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.5439999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.556,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.567,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.578,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.589,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.6,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.611,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.622,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.633,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.645,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.656,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.667,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.678,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.6889999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.7,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.711,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.722,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.733,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.745,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.756,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.767,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.778,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.789,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.8,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.8110000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.822,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.833,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.844,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.856,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.867,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.878,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.889,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.9,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.911,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.922,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.933,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.944,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.9560000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.9669999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.978,-0.0817,0.79,0.1097,0.0,0.0,0.0
1206.989,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.0,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.011,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.022,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.0330000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.0439999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.056,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.067,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.078,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.089,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.1,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.111,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.122,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.133,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.145,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.156,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.167,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.178,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.1889999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.2,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.211,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.222,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.233,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.245,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.256,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.267,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.278,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.289,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.3,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.3110000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.322,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.333,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.344,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.356,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.367,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.378,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.389,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.4,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.411,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.422,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.433,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.444,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.4560000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.4669999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.478,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.489,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.5,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.511,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.522,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.5330000000001,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.5439999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.556,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.567,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.578,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.589,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.6,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.611,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.622,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.633,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.645,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.656,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.667,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.678,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.6889999999999,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.7,-0.0817,0.79,0.1097,0.0,0.0,0.0
1207.711,-0.0817,0.79,0.1097,0.0,0.0,0.0
