time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.8334,0.1736,0.7593,-0.479,8.9486,118.7692,127.8897
687.8445,0.1736,0.7609999999999999,-0.4756,9.5073,118.9978,126.8247
687.8556,0.1736,0.7609999999999999,-0.4756,9.5073,118.9978,126.8247
687.8667,0.1724,0.7642,-0.4681,10.7892,118.999,124.6295
687.8778,0.1724,0.7642,-0.4681,10.7892,118.999,124.6295
687.8889,0.1721,0.7662,-0.4643,11.3606,118.8539,123.6126
687.9,0.1709,0.7697,-0.4566,12.3094,118.2311,121.5764
687.9111,0.1702,0.7717,-0.4529,12.7027,117.6131,120.5435
687.9222,0.1702,0.7717,-0.4529,12.7027,117.6131,120.5435
687.9333,0.1695,0.7737,-0.4494,13.0399,116.7471,119.488
687.9445,0.1679,0.7752,-0.4458,13.380999999999998,115.8652,118.4784
687.9556,0.16699999999999998,0.7773,-0.4424,13.7732,115.0616,117.5726
687.9667,0.166,0.7794,-0.439,14.0646,114.2158,116.7335
687.9778,0.1641,0.7811,-0.4355,14.2808,113.5031,115.7874
687.9889,0.1628,0.7829999999999999,-0.4319,14.52,112.8145,114.8629
688.0,0.1615,0.785,-0.4284,14.9054,112.1933,113.9779
688.0111,0.1599,0.7868,-0.4247,15.328,111.5674,113.0993
688.0222,0.1584,0.7887,-0.4211,15.819,111.0788,112.295
688.0333,0.1569,0.7906,-0.4175,16.2935,110.6706,111.5388
688.0444,0.155,0.7924,-0.4139,16.6537,110.2022,110.8165
688.0555,0.1532,0.794,-0.4104,16.9001,109.6702,110.1597
688.0667,0.1514,0.7955,-0.4069,17.119,109.0883,109.506
688.0778,0.1492,0.7969,-0.4032,17.2835,108.4193,108.9555
688.0889,0.1471,0.7983,-0.3999,17.4353,107.5887,108.4332
688.1,0.145,0.7997,-0.3966,17.5226,106.6568,107.9174
688.1111,0.1426,0.8008,-0.3932,17.6702,105.852,107.355
688.1223,0.1405,0.8022,-0.3898,17.9195,105.1287,106.8231
688.1334,0.1382,0.8034,-0.3864,18.2402,104.5141,106.2825
688.1445,0.1357,0.8044,-0.3827,18.4981,103.9157,105.7654
688.1556,0.1333,0.8051,-0.3794,18.5656,103.2248,105.3041
688.1667,0.1309,0.8058,-0.3762,18.5177,102.4374,104.9049
688.1778,0.1283,0.8061,-0.373,18.4356,101.575,104.6019
688.1889,0.1259,0.8067,-0.3699,18.667,100.831,104.2015
688.2,0.1234,0.8074,-0.3667,19.1322,100.2386,103.7909
688.2111,0.1209,0.8079999999999999,-0.3634,19.476,99.7896,103.5317
688.2222,0.1184,0.8086,-0.3601,19.7208,99.4153,103.3129
688.2333,0.1158,0.8091,-0.3568,19.9187,98.9458,103.0256
688.2444,0.113,0.8095,-0.3532,20.1349,98.5645,102.7623
688.2556,0.1107,0.8101,-0.3496,20.4807,98.3096,102.5178
688.2667,0.1087,0.8108,-0.3458,20.9137,98.1304,102.2152
688.2778,0.1067,0.8113,-0.3423,21.3094,97.8676,101.8608
688.2889,0.1049,0.8119,-0.3389,21.6834,97.5281,101.4609
688.3,0.10300000000000001,0.8124,-0.336,21.8758,97.0187,101.1841
688.3112,0.1011,0.8129,-0.3329,21.8916,96.4295,100.9906
688.3223,0.0994,0.8134,-0.33,21.8215,95.8113,100.7468
688.3334,0.0979,0.8140000000000001,-0.3273,21.7878,95.2343,100.4602
688.3445,0.0962,0.8143,-0.3247,21.4781,94.6058,100.2213
688.3556,0.0946,0.8146,-0.3222,20.9931,94.0271,100.0019
688.3667,0.0932,0.8152,-0.3198,20.7075,93.6319,99.7451
688.3778,0.0918,0.8157,-0.3172,20.5888,93.3578,99.5123
688.3889,0.0904,0.8162,-0.3146,20.4626,93.0714,99.2698
688.4,0.0889,0.8166,-0.3124,20.3702,92.7896,98.9555
688.4111,0.0873,0.8170000000000001,-0.3101,20.3109,92.4483,98.7133
688.4222,0.086,0.8175,-0.308,20.3454,92.1943,98.5125
688.4333,0.0851,0.8183,-0.3059,20.686999999999998,92.2634,98.4719
688.4445,0.0837,0.8189,-0.3037,20.848000000000003,92.2586,98.3503
688.4556,0.0825,0.8193,-0.3016,20.9136,92.3116,98.2655
688.4667,0.0817,0.82,-0.2999,20.9233,92.3164,98.1581
688.4778,0.0808,0.8206,-0.2982,21.0609,92.2193,97.7971
688.4889,0.0798,0.8212,-0.2966,21.1719,91.9249,97.5302
688.5,0.079,0.8217,-0.2952,21.0831,91.4691,97.4336
688.5111,0.0784,0.8222,-0.2943,21.0114,91.0856,97.3372
688.5222,0.0778,0.8229,-0.2932,21.1736,90.9073,97.1478
688.5333,0.0773,0.8236,-0.292,21.3014,90.9124,96.883
688.5444,0.0764,0.8240000000000001,-0.2908,21.2015,90.8023,96.7033
688.5555,0.076,0.8242,-0.2901,20.8666,90.7551,96.684
688.5667,0.0759,0.8245,-0.2896,20.6248,90.7981,96.7582
688.5778,0.0755,0.8249,-0.2888,20.5678,90.9009,96.8032
688.5889,0.0756,0.8251,-0.2885,20.6125,90.9592,96.8277
688.6,0.0758,0.8252,-0.2884,20.5771,90.9727,96.8363
688.6111,0.0759,0.8251,-0.2884,20.4281,91.035,96.9073
688.6223,0.0765,0.8247,-0.2887,20.2677,91.2087,97.0808
688.6334,0.0775,0.8246,-0.2895,20.1738,91.3961,97.1792
688.6445,0.078,0.8241,-0.2898,20.1108,91.5775,97.3543
688.6556,0.0791,0.8234,-0.2907,20.0615,91.9268,97.7626
688.6667,0.0805,0.8226,-0.2919,19.9768,92.3359,98.2887
688.6778,0.0816,0.8215,-0.2932,19.8772,92.7284,98.7268
688.6889,0.083,0.8202,-0.2947,19.8485,93.2072,99.1677
688.7,0.0848,0.8191,-0.2964,19.9045,93.8494,99.6941
688.7111,0.0863,0.8179,-0.2979,19.9615,94.5575,100.2602
688.7222,0.0882,0.8167,-0.2997,20.1029,95.5432,100.9032
688.7333,0.0906,0.8153,-0.3015,20.1607,96.5817,101.4725
688.7444,0.0921,0.8139,-0.3031,20.1278,97.5496,102.0185
688.7556,0.0943,0.8125,-0.3052,20.0145,98.5126,102.5708
688.7667,0.0967,0.8113,-0.3077,19.855,99.3714,103.2049
688.7778,0.0993,0.8101,-0.3103,19.6525,100.27600000000001,103.8474
688.7889,0.1017,0.8089,-0.3128,19.3609,101.2337,104.4594
688.8,0.1045,0.8078,-0.3154,19.0286,102.1203,105.0004
688.8112,0.1077,0.8065,-0.3187,18.3961,102.9539,105.5076
688.8223,0.1102,0.8049,-0.3216,17.5694,103.7591,106.0669
688.8334,0.1133,0.8038,-0.325,16.7576,104.5098,106.6676
688.8445,0.1165,0.8024,-0.3285,16.0252,105.2723,107.2517
688.8556,0.1191,0.8009,-0.3316,15.3599,106.0695,107.8128
688.8667,0.1221,0.7997,-0.3349,14.7,106.8845,108.4209
688.8778,0.1253,0.7982,-0.3387,13.9565,107.6402,109.0084
688.8889,0.1279,0.7967,-0.342,13.2185,108.3931,109.5685
688.9,0.1305,0.7955,-0.3453,12.5721,109.1685,110.0731
688.9111,0.1334,0.7942,-0.3489,12.0333,109.9772,110.5113
688.9222,0.1359,0.7931,-0.3524,11.5531,110.8634,110.9437
688.9333,0.1383,0.7922,-0.3562,11.0893,111.7038,111.3373
688.9445,0.1407,0.7911,-0.3598,10.5173,112.52,111.7815
688.9556,0.1427,0.79,-0.3633,9.9144,113.3767,112.1214
688.9667,0.145,0.7893,-0.3668,9.3935,114.1719,112.5896
688.9778,0.1472,0.7884,-0.3701,8.8262,115.1239,113.0266
688.9889,0.1472,0.7884,-0.3701,8.8262,115.1239,113.0266
689.0,0.1516,0.7868,-0.3769,7.707999999999999,116.9018,113.6325
689.0111,0.1538,0.7864,-0.3806,7.1887,117.5725,113.8082
689.0222,0.1557,0.7857,-0.3842,6.6873,118.1247,114.1194
689.0333,0.1576,0.7852,-0.3878,6.2448,118.5348,114.5744
689.0444,0.1595,0.7845,-0.3917,5.7354,118.825,115.0542
689.0555,0.1612,0.7838,-0.3953,5.146,119.2028,115.5407
689.0667,0.1629,0.7832,-0.3991,4.467,119.6376,116.0021
689.0778,0.1648,0.7826,-0.4029,3.8432,120.0362,116.3343
689.0889,0.1665,0.7819,-0.4065,3.2821,120.3906,116.6435
689.1,0.1682,0.7813,-0.41,2.7749,120.7354,116.9903
689.1111,0.1699,0.7811,-0.4139,2.3003,120.9523,117.3375
689.1223,0.1712,0.7805,-0.4175,1.7191,121.0498,117.8174
689.1334,0.1726,0.78,-0.4213,1.0461,121.1427,118.4351
689.1445,0.1741,0.7793,-0.4251,0.3538,121.3445,118.9746
689.1556,0.1754,0.7787,-0.4286,359.7469,121.7264,119.5268
689.1667,0.177,0.7783,-0.4319,359.2242,122.0666,120.0047
689.1778,0.1785,0.778,-0.4357,358.8396,122.37200000000001,120.3578
689.1889,0.1797,0.7776,-0.4392,358.4916,122.6927,120.6544
689.2,0.1811,0.7772,-0.4427,358.0242,123.0819,121.0236
689.2111,0.1824,0.7768,-0.446,357.6717,123.4407,121.4168
689.2222,0.1837,0.7763,-0.4494,357.3406,123.7129,121.7708
689.2333,0.185,0.7759999999999999,-0.4529,357.0677,123.896,122.0525
689.2444,0.18600000000000003,0.7757,-0.4561,356.7435,124.0148,122.2893
689.2556,0.187,0.7753,-0.4593,356.2863,124.0531,122.6151
689.2667,0.1882,0.7751,-0.4629,355.7579,124.1005,123.0125
689.2778,0.1894,0.7748,-0.4662,355.1049,124.1197,123.5112
689.2889,0.1903,0.7744,-0.4692,354.5065,124.1144,124.0534
689.3,0.1915,0.7742,-0.4723,354.045,124.0632,124.4991
689.3112,0.1924,0.7738,-0.4754,353.6299,123.9138,124.9125
689.3223,0.1931,0.7736,-0.4784,353.3843,123.6848,125.3993
689.3334,0.1938,0.7732,-0.4816,353.0226,123.5936,125.8291
689.3445,0.1946,0.7727,-0.4845,352.6248,123.5472,126.3171
689.3556,0.1954,0.7723,-0.4872,352.2564,123.5733,126.7259
689.3667,0.1962,0.7718,-0.4898,351.9552,123.6549,127.0558
689.3778,0.1971,0.7712,-0.4924,351.7073,123.6725,127.4079
689.3889,0.1978,0.7708,-0.4949,351.4925,123.5743,127.77600000000001
689.4,0.1987,0.7705,-0.4973,351.249,123.4253,128.2014
689.4111,0.1993,0.7703,-0.4997,351.0011,123.2155,128.5923
689.4222,0.1999,0.77,-0.502,350.6758,123.08200000000001,128.8939
689.4333,0.2006,0.7697,-0.5041,350.2998,122.9682,129.2281
689.4445,0.201,0.7694,-0.5061,349.9893,122.8257,129.6456
689.4556,0.2016,0.7691,-0.5082,349.7447,122.6902,130.0696
689.4667,0.2023,0.7689,-0.5103,349.4885,122.5361,130.4471
689.4778,0.2028,0.7686,-0.5122,349.2879,122.3561,130.80200000000002
689.4889,0.2033,0.7685,-0.5141,349.1111,122.274,131.1307
689.5,0.2038,0.7683,-0.5158,348.9063,122.2354,131.4438
689.5111,0.2045,0.7682,-0.5177,348.6726,122.1736,131.7784
