time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
339.8,0.0,0.7727,0.175,0.0,0.0,0.0
339.8111,0.0,0.7727,0.175,0.0,0.0,0.0
339.8222,0.0,0.7727,0.175,0.0,0.0,0.0
339.8333,0.0,0.7727,0.175,0.0,0.0,0.0
339.8445,0.0,0.7727,0.175,0.0,0.0,0.0
339.8556,0.0,0.7727,0.175,0.0,0.0,0.0
339.8667,0.0,0.7727,0.175,0.0,0.0,0.0
339.8778,0.0,0.7727,0.175,0.0,0.0,0.0
339.8889,0.0,0.7727,0.175,0.0,0.0,0.0
339.9,0.0,0.7727,0.175,0.0,0.0,0.0
339.9111,0.0,0.7727,0.175,0.0,0.0,0.0
339.9222,0.0,0.7727,0.175,0.0,0.0,0.0
339.9333,0.0,0.7727,0.175,0.0,0.0,0.0
339.9445,0.0,0.7727,0.175,0.0,0.0,0.0
339.9556,0.0,0.7727,0.175,0.0,0.0,0.0
339.9667,0.0,0.7727,0.175,0.0,0.0,0.0
339.9778,0.0,0.7727,0.175,0.0,0.0,0.0
339.9889,0.0,0.7727,0.175,0.0,0.0,0.0
340.0,0.0,0.7727,0.175,0.0,0.0,0.0
340.0111,0.0,0.7727,0.175,0.0,0.0,0.0
340.0222,0.0,0.7727,0.175,0.0,0.0,0.0
340.0334,0.0,0.7727,0.175,0.0,0.0,0.0
340.0445,0.0,0.7727,0.175,0.0,0.0,0.0
340.0556,0.0,0.7727,0.175,0.0,0.0,0.0
340.0667,0.0,0.7727,0.175,0.0,0.0,0.0
340.0778,0.0,0.7727,0.175,0.0,0.0,0.0
340.0889,0.0,0.7727,0.175,0.0,0.0,0.0
340.1,0.0,0.7727,0.175,0.0,0.0,0.0
340.1111,0.0,0.7727,0.175,0.0,0.0,0.0
340.1222,0.0,0.7727,0.175,0.0,0.0,0.0
340.1333,0.0,0.7727,0.175,0.0,0.0,0.0
340.1444,0.0,0.7727,0.175,0.0,0.0,0.0
340.1556,0.0,0.7727,0.175,0.0,0.0,0.0
340.1667,0.0,0.7727,0.175,0.0,0.0,0.0
340.1778,0.0,0.7727,0.175,0.0,0.0,0.0
340.1889,0.0,0.7727,0.175,0.0,0.0,0.0
340.2,0.0,0.7727,0.175,0.0,0.0,0.0
340.2111,0.0,0.7727,0.175,0.0,0.0,0.0
340.2222,0.0,0.7727,0.175,0.0,0.0,0.0
340.2333,0.0,0.7727,0.175,0.0,0.0,0.0
340.2444,0.0,0.7727,0.175,0.0,0.0,0.0
340.2556,0.0,0.7727,0.175,0.0,0.0,0.0
340.2667,0.0,0.7727,0.175,0.0,0.0,0.0
340.2778,0.0,0.7727,0.175,0.0,0.0,0.0
340.2889,0.0,0.7727,0.175,0.0,0.0,0.0
340.3,0.0,0.7727,0.175,0.0,0.0,0.0
340.3111,0.0,0.7727,0.175,0.0,0.0,0.0
340.3222,0.0,0.7727,0.175,0.0,0.0,0.0
340.3333,0.0,0.7727,0.175,0.0,0.0,0.0
340.3445,0.0,0.7727,0.175,0.0,0.0,0.0
340.3556,0.0,0.7727,0.175,0.0,0.0,0.0
340.3667,0.0,0.7727,0.175,0.0,0.0,0.0
340.3778,0.0,0.7727,0.175,0.0,0.0,0.0
340.3889,0.0,0.7727,0.175,0.0,0.0,0.0
340.4,0.0,0.7727,0.175,0.0,0.0,0.0
340.4111,0.0,0.7727,0.175,0.0,0.0,0.0
340.4222,0.0,0.7727,0.175,0.0,0.0,0.0
340.4333,0.0,0.7727,0.175,0.0,0.0,0.0
340.4445,0.0,0.7727,0.175,0.0,0.0,0.0
340.4556,0.0,0.7727,0.175,0.0,0.0,0.0
340.4667,0.0,0.7727,0.175,0.0,0.0,0.0
340.4778,0.0,0.7727,0.175,0.0,0.0,0.0
340.4889,0.0,0.7727,0.175,0.0,0.0,0.0
340.5,0.0,0.7727,0.175,0.0,0.0,0.0
340.5111,0.0,0.7727,0.175,0.0,0.0,0.0
340.5222,0.0,0.7727,0.175,0.0,0.0,0.0
340.5334,0.0,0.7727,0.175,0.0,0.0,0.0
340.5445,0.0,0.7727,0.175,0.0,0.0,0.0
340.5556,0.0,0.7727,0.175,0.0,0.0,0.0
340.5667,0.0,0.7727,0.175,0.0,0.0,0.0
340.5778,0.0,0.7727,0.175,0.0,0.0,0.0
340.5889,0.0,0.7727,0.175,0.0,0.0,0.0
340.6,0.0,0.7727,0.175,0.0,0.0,0.0
340.6111,0.0,0.7727,0.175,0.0,0.0,0.0
340.6222,0.0,0.7727,0.175,0.0,0.0,0.0
340.6333,0.0,0.7727,0.175,0.0,0.0,0.0
340.6444,0.0,0.7727,0.175,0.0,0.0,0.0
340.6556,0.0,0.7727,0.175,0.0,0.0,0.0
340.6667,0.0,0.7727,0.175,0.0,0.0,0.0
340.6778,0.0,0.7727,0.175,0.0,0.0,0.0
340.6889,0.0,0.7727,0.175,0.0,0.0,0.0
340.7,0.0,0.7727,0.175,0.0,0.0,0.0
340.7111,0.0,0.7727,0.175,0.0,0.0,0.0
340.7222,0.0,0.7727,0.175,0.0,0.0,0.0
340.7333,0.0,0.7727,0.175,0.0,0.0,0.0
340.7444,0.0,0.7727,0.175,0.0,0.0,0.0
340.7556,0.0,0.7727,0.175,0.0,0.0,0.0
340.7667,0.0,0.7727,0.175,0.0,0.0,0.0
340.7778,0.0,0.7727,0.175,0.0,0.0,0.0
340.7889,0.0,0.7727,0.175,0.0,0.0,0.0
340.8,0.0,0.7727,0.175,0.0,0.0,0.0
340.8111,0.0,0.7727,0.175,0.0,0.0,0.0
340.8222,0.0,0.7727,0.175,0.0,0.0,0.0
340.8333,0.0,0.7727,0.175,0.0,0.0,0.0
340.8445,0.0,0.7727,0.175,0.0,0.0,0.0
340.8556,0.0,0.7727,0.175,0.0,0.0,0.0
340.8667,0.0,0.7727,0.175,0.0,0.0,0.0
340.8778,0.0,0.7727,0.175,0.0,0.0,0.0
340.8889,0.0,0.7727,0.175,0.0,0.0,0.0
340.9,0.0,0.7727,0.175,0.0,0.0,0.0
340.9111,0.0,0.7727,0.175,0.0,0.0,0.0
340.9222,0.0,0.7727,0.175,0.0,0.0,0.0
340.9333,0.0,0.7727,0.175,0.0,0.0,0.0
340.9445,0.0,0.7727,0.175,0.0,0.0,0.0
340.9556,0.0,0.7727,0.175,0.0,0.0,0.0
340.9667,0.0,0.7727,0.175,0.0,0.0,0.0
340.9778,0.0,0.7727,0.175,0.0,0.0,0.0
340.9889,0.0,0.7727,0.175,0.0,0.0,0.0
341.0,0.0,0.7727,0.175,0.0,0.0,0.0
341.0111,0.0,0.7727,0.175,0.0,0.0,0.0
341.0222,0.0,0.7727,0.175,0.0,0.0,0.0
341.0334,0.0,0.7727,0.175,0.0,0.0,0.0
341.0445,0.0,0.7727,0.175,0.0,0.0,0.0
341.0556,0.0,0.7727,0.175,0.0,0.0,0.0
341.0667,0.0,0.7727,0.175,0.0,0.0,0.0
341.0778,0.0,0.7727,0.175,0.0,0.0,0.0
341.0889,0.0,0.7727,0.175,0.0,0.0,0.0
341.1,0.0,0.7727,0.175,0.0,0.0,0.0
341.1111,0.0,0.7727,0.175,0.0,0.0,0.0
341.1222,0.0,0.7727,0.175,0.0,0.0,0.0
341.1333,0.0,0.7727,0.175,0.0,0.0,0.0
341.1444,0.0,0.7727,0.175,0.0,0.0,0.0
341.1556,0.0,0.7727,0.175,0.0,0.0,0.0
341.1667,0.0,0.7727,0.175,0.0,0.0,0.0
341.1778,0.0,0.7727,0.175,0.0,0.0,0.0
341.1889,0.0,0.7727,0.175,0.0,0.0,0.0
341.2,0.0,0.7727,0.175,0.0,0.0,0.0
341.2111,0.0,0.7727,0.175,0.0,0.0,0.0
341.2222,0.0,0.7727,0.175,0.0,0.0,0.0
341.2333,0.0,0.7727,0.175,0.0,0.0,0.0
341.2444,0.0,0.7727,0.175,0.0,0.0,0.0
341.2556,0.0,0.7727,0.175,0.0,0.0,0.0
341.2667,0.0,0.7727,0.175,0.0,0.0,0.0
341.2778,0.0,0.7727,0.175,0.0,0.0,0.0
341.2889,0.0,0.7727,0.175,0.0,0.0,0.0
341.3,0.0,0.7727,0.175,0.0,0.0,0.0
341.3111,0.0,0.7727,0.175,0.0,0.0,0.0
341.3222,0.0,0.7727,0.175,0.0,0.0,0.0
341.3333,0.0,0.7727,0.175,0.0,0.0,0.0
341.3445,0.0,0.7727,0.175,0.0,0.0,0.0
341.3556,0.0,0.7727,0.175,0.0,0.0,0.0
341.3667,0.0,0.7727,0.175,0.0,0.0,0.0
341.3778,0.0,0.7727,0.175,0.0,0.0,0.0
341.3889,0.0,0.7727,0.175,0.0,0.0,0.0
341.4,0.0,0.7727,0.175,0.0,0.0,0.0
341.4111,0.0,0.7727,0.175,0.0,0.0,0.0
341.4222,0.0,0.7727,0.175,0.0,0.0,0.0
341.4333,0.0,0.7727,0.175,0.0,0.0,0.0
341.4445,0.0,0.7727,0.175,0.0,0.0,0.0
341.4556,0.0,0.7727,0.175,0.0,0.0,0.0
341.4667,0.0,0.7727,0.175,0.0,0.0,0.0
341.4778,0.0,0.7727,0.175,0.0,0.0,0.0
341.4889,0.0,0.7727,0.175,0.0,0.0,0.0
341.5,0.0,0.7727,0.175,0.0,0.0,0.0
341.5111,0.0,0.7727,0.175,0.0,0.0,0.0
341.5222,0.0,0.7727,0.175,0.0,0.0,0.0
341.5334,0.0,0.7727,0.175,0.0,0.0,0.0
341.5445,0.0,0.7727,0.175,0.0,0.0,0.0
341.5556,0.0,0.7727,0.175,0.0,0.0,0.0
341.5667,0.0,0.7727,0.175,0.0,0.0,0.0
341.5778,0.0,0.7727,0.175,0.0,0.0,0.0
341.5889,0.0,0.7727,0.175,0.0,0.0,0.0
341.6,0.0,0.7727,0.175,0.0,0.0,0.0
341.6111,0.0,0.7727,0.175,0.0,0.0,0.0
341.6222,0.0,0.7727,0.175,0.0,0.0,0.0
341.6333,0.0,0.7727,0.175,0.0,0.0,0.0
341.6444,0.0,0.7727,0.175,0.0,0.0,0.0
341.6556,0.0,0.7727,0.175,0.0,0.0,0.0
341.6667,0.0,0.7727,0.175,0.0,0.0,0.0
341.6778,0.0,0.7727,0.175,0.0,0.0,0.0
341.6889,0.0,0.7727,0.175,0.0,0.0,0.0
341.7,0.0,0.7727,0.175,0.0,0.0,0.0
341.7111,0.0,0.7727,0.175,0.0,0.0,0.0
341.7222,0.0,0.7727,0.175,0.0,0.0,0.0
341.7333,0.0,0.7727,0.175,0.0,0.0,0.0
341.7444,0.0,0.7727,0.175,0.0,0.0,0.0
341.7556,0.0,0.7727,0.175,0.0,0.0,0.0
341.7667,0.0,0.7727,0.175,0.0,0.0,0.0
341.7778,0.0,0.7727,0.175,0.0,0.0,0.0
341.7889,0.0,0.7727,0.175,0.0,0.0,0.0
341.8,0.0,0.7727,0.175,0.0,0.0,0.0
341.8111,0.0,0.7727,0.175,0.0,0.0,0.0
341.8222,0.0,0.7727,0.175,0.0,0.0,0.0
341.8333,0.0,0.7727,0.175,0.0,0.0,0.0
341.8445,0.0,0.7727,0.175,0.0,0.0,0.0
341.8556,0.0,0.7727,0.175,0.0,0.0,0.0
341.8667,0.0,0.7727,0.175,0.0,0.0,0.0
341.8778,0.0,0.7727,0.175,0.0,0.0,0.0
341.8889,0.0,0.7727,0.175,0.0,0.0,0.0
341.9,0.0,0.7727,0.175,0.0,0.0,0.0
341.9111,0.0,0.7727,0.175,0.0,0.0,0.0
341.9222,0.0,0.7727,0.175,0.0,0.0,0.0
341.9333,0.0,0.7727,0.175,0.0,0.0,0.0
341.9445,0.0,0.7727,0.175,0.0,0.0,0.0
341.9556,0.0,0.7727,0.175,0.0,0.0,0.0
341.9667,0.0,0.7727,0.175,0.0,0.0,0.0
341.9778,0.0,0.7727,0.175,0.0,0.0,0.0
341.9889,0.0,0.7727,0.175,0.0,0.0,0.0
342.0,0.0,0.7727,0.175,0.0,0.0,0.0
342.0111,0.0,0.7727,0.175,0.0,0.0,0.0
342.0222,0.0,0.7727,0.175,0.0,0.0,0.0
342.0334,0.0,0.7727,0.175,0.0,0.0,0.0
342.0445,0.0,0.7727,0.175,0.0,0.0,0.0
342.0556,0.0,0.7727,0.175,0.0,0.0,0.0
342.0667,0.0,0.7727,0.175,0.0,0.0,0.0
342.0778,0.0,0.7727,0.175,0.0,0.0,0.0
342.0889,0.0,0.7727,0.175,0.0,0.0,0.0
342.1,0.0,0.7727,0.175,0.0,0.0,0.0
342.1111,0.0,0.7727,0.175,0.0,0.0,0.0
342.1222,0.0,0.7727,0.175,0.0,0.0,0.0
342.1333,0.0,0.7727,0.175,0.0,0.0,0.0
342.1444,0.0,0.7727,0.175,0.0,0.0,0.0
342.1556,0.0,0.7727,0.175,0.0,0.0,0.0
342.1667,0.0,0.7727,0.175,0.0,0.0,0.0
342.1778,0.0,0.7727,0.175,0.0,0.0,0.0
342.1889,0.0,0.7727,0.175,0.0,0.0,0.0
342.2,0.0,0.7727,0.175,0.0,0.0,0.0
342.2111,0.0,0.7727,0.175,0.0,0.0,0.0
342.2222,0.0,0.7727,0.175,0.0,0.0,0.0
342.2333,0.0,0.7727,0.175,0.0,0.0,0.0
342.2444,0.0,0.7727,0.175,0.0,0.0,0.0
342.2556,0.0,0.7727,0.175,0.0,0.0,0.0
342.2667,0.0,0.7727,0.175,0.0,0.0,0.0
342.2778,0.0,0.7727,0.175,0.0,0.0,0.0
342.2889,0.0,0.7727,0.175,0.0,0.0,0.0
342.3,0.0,0.7727,0.175,0.0,0.0,0.0
342.3111,0.0,0.7727,0.175,0.0,0.0,0.0
342.3222,0.0,0.7727,0.175,0.0,0.0,0.0
342.3333,0.0,0.7727,0.175,0.0,0.0,0.0
342.3445,0.0,0.7727,0.175,0.0,0.0,0.0
342.3556,0.0,0.7727,0.175,0.0,0.0,0.0
342.3667,0.0,0.7727,0.175,0.0,0.0,0.0
342.3778,0.0,0.7727,0.175,0.0,0.0,0.0
342.3889,0.0,0.7727,0.175,0.0,0.0,0.0
342.4,0.0,0.7727,0.175,0.0,0.0,0.0
342.4111,0.0,0.7727,0.175,0.0,0.0,0.0
342.4222,0.0,0.7727,0.175,0.0,0.0,0.0
342.4333,0.0,0.7727,0.175,0.0,0.0,0.0
342.4445,0.0,0.7727,0.175,0.0,0.0,0.0
342.4556,0.0,0.7727,0.175,0.0,0.0,0.0
342.4667,0.0,0.7727,0.175,0.0,0.0,0.0
342.4778,0.0,0.7727,0.175,0.0,0.0,0.0
342.4889,0.0,0.7727,0.175,0.0,0.0,0.0
342.5,0.0,0.7727,0.175,0.0,0.0,0.0
342.5111,0.0,0.7727,0.175,0.0,0.0,0.0
342.5222,0.0,0.7727,0.175,0.0,0.0,0.0
342.5334,0.0,0.7727,0.175,0.0,0.0,0.0
342.5445,0.0,0.7727,0.175,0.0,0.0,0.0
342.5556,0.0,0.7727,0.175,0.0,0.0,0.0
342.5667,0.0,0.7727,0.175,0.0,0.0,0.0
342.5778,0.0,0.7727,0.175,0.0,0.0,0.0
342.5889,0.0,0.7727,0.175,0.0,0.0,0.0
342.6,0.0,0.7727,0.175,0.0,0.0,0.0
342.6111,0.0,0.7727,0.175,0.0,0.0,0.0
342.6222,0.0,0.7727,0.175,0.0,0.0,0.0
342.6333,0.0,0.7727,0.175,0.0,0.0,0.0
342.6444,0.0,0.7727,0.175,0.0,0.0,0.0
342.6556,0.0,0.7727,0.175,0.0,0.0,0.0
342.6667,0.0,0.7727,0.175,0.0,0.0,0.0
342.6778,0.0,0.7727,0.175,0.0,0.0,0.0
342.6889,0.0,0.7727,0.175,0.0,0.0,0.0
342.7,0.0,0.7727,0.175,0.0,0.0,0.0
342.7111,0.0,0.7727,0.175,0.0,0.0,0.0
342.7222,0.0,0.7727,0.175,0.0,0.0,0.0
342.7333,0.0,0.7727,0.175,0.0,0.0,0.0
342.7444,0.0,0.7727,0.175,0.0,0.0,0.0
342.7556,0.0,0.7727,0.175,0.0,0.0,0.0
342.7667,0.0,0.7727,0.175,0.0,0.0,0.0
342.7778,0.0,0.7727,0.175,0.0,0.0,0.0
342.7889,0.0,0.7727,0.175,0.0,0.0,0.0
342.8,0.0,0.7727,0.175,0.0,0.0,0.0
342.8111,0.0,0.7727,0.175,0.0,0.0,0.0
342.8222,0.0,0.7727,0.175,0.0,0.0,0.0
342.8333,0.0,0.7727,0.175,0.0,0.0,0.0
342.8445,0.0,0.7727,0.175,0.0,0.0,0.0
342.8556,0.0,0.7727,0.175,0.0,0.0,0.0
342.8667,0.0,0.7727,0.175,0.0,0.0,0.0
342.8778,0.0,0.7727,0.175,0.0,0.0,0.0
342.8889,0.0,0.7727,0.175,0.0,0.0,0.0
342.9,0.0,0.7727,0.175,0.0,0.0,0.0
342.9111,0.0,0.7727,0.175,0.0,0.0,0.0
342.9222,0.0,0.7727,0.175,0.0,0.0,0.0
342.9333,0.0,0.7727,0.175,0.0,0.0,0.0
342.9445,0.0,0.7727,0.175,0.0,0.0,0.0
342.9556,0.0,0.7727,0.175,0.0,0.0,0.0
342.9667,0.0,0.7727,0.175,0.0,0.0,0.0
342.9778,0.0,0.7727,0.175,0.0,0.0,0.0
342.9889,0.0,0.7727,0.175,0.0,0.0,0.0
343.0,0.0,0.7727,0.175,0.0,0.0,0.0
343.0111,0.0,0.7727,0.175,0.0,0.0,0.0
343.0222,0.0,0.7727,0.175,0.0,0.0,0.0
343.0334,0.0,0.7727,0.175,0.0,0.0,0.0
343.0445,0.0,0.7727,0.175,0.0,0.0,0.0
343.0556,0.0,0.7727,0.175,0.0,0.0,0.0
343.0667,0.0,0.7727,0.175,0.0,0.0,0.0
343.0778,0.0,0.7727,0.175,0.0,0.0,0.0
343.0889,0.0,0.7727,0.175,0.0,0.0,0.0
343.1,0.0,0.7727,0.175,0.0,0.0,0.0
343.1111,0.0,0.7727,0.175,0.0,0.0,0.0
343.1222,0.0,0.7727,0.175,0.0,0.0,0.0
343.1333,0.0,0.7727,0.175,0.0,0.0,0.0
343.1444,0.0,0.7727,0.175,0.0,0.0,0.0
343.1556,0.0,0.7727,0.175,0.0,0.0,0.0
343.1667,0.0,0.7727,0.175,0.0,0.0,0.0
343.1778,0.0,0.7727,0.175,0.0,0.0,0.0
343.1889,0.0,0.7727,0.175,0.0,0.0,0.0
343.2,0.0,0.7727,0.175,0.0,0.0,0.0
343.2111,0.0,0.7727,0.175,0.0,0.0,0.0
343.2222,0.0,0.7727,0.175,0.0,0.0,0.0
343.2333,0.0,0.7727,0.175,0.0,0.0,0.0
343.2444,0.0,0.7727,0.175,0.0,0.0,0.0
343.2556,0.0,0.7727,0.175,0.0,0.0,0.0
343.2667,0.0,0.7727,0.175,0.0,0.0,0.0
343.2778,0.0,0.7727,0.175,0.0,0.0,0.0
343.2889,-0.0001,0.7735,0.1745,357.6642,357.6642,357.6642
343.3,-0.0002,0.7735,0.1748,358.0354,358.0354,358.0354
343.3111,-0.0004,0.7734,0.1752,358.4537,358.4537,358.4537
343.3222,-0.0005,0.7731,0.175,358.7386,358.7386,358.7386
343.3333,-0.0006,0.7736,0.175,358.6164,358.6164,358.6164
343.3445,-0.0002,0.7733,0.1743,358.4485,358.4485,358.4485
343.3556,-0.0001,0.7735,0.174,358.30400000000003,358.30400000000003,358.30400000000003
343.3667,0.0001,0.7735,0.1738,358.3368,358.3368,358.3368
343.3778,0.0003,0.7735,0.1742,358.4173,358.4173,358.4173
343.3889,0.0002,0.7732,0.1744,358.4747,358.4747,358.4747
343.4,0.0006,0.7732,0.1745,358.3602,358.3602,358.3602
343.4111,0.0011,0.7733,0.1747,358.2563,358.2563,358.2563
343.4222,0.0018,0.7733,0.1747,358.085,358.085,358.085
343.4333,0.0024,0.7737,0.1747,358.0492,358.0492,358.0492
343.4445,0.0031,0.7742,0.1749,357.9952,357.9952,357.9952
343.4556,0.0041,0.7748,0.1752,358.0317,358.0317,358.0317
343.4667,0.0051,0.7753,0.1755,358.1456,358.1456,358.1456
343.4778,0.0062,0.7757,0.1759,358.259,358.259,358.259
343.4889,0.0077,0.7761,0.1764,358.1986,358.1986,358.1986
343.5,0.0092,0.7763,0.177,358.0769,358.0769,358.0769
343.5111,0.011000000000000001,0.7763,0.1775,358.04,358.04,358.04
343.5222,0.013000000000000001,0.7765,0.1779,358.1588,358.1588,358.1588
343.5334,0.015,0.7765,0.1783,358.2833,358.2833,358.2833
343.5445,0.017,0.7766,0.1788,358.3587,358.3587,358.3587
343.5556,0.0192,0.7766,0.1791,358.3878,358.3878,358.3878
343.5667,0.0216,0.7768,0.1792,358.4149,358.4149,358.4149
343.5778,0.0239,0.7771,0.1793,358.4548,358.4548,358.4548
343.5889,0.0261,0.7771,0.1794,358.5273,358.5273,358.5273
343.6,0.0286,0.7774,0.1793,358.6879,358.6879,358.6879
343.6111,0.0312,0.7775,0.1788,358.7962,358.7962,358.7962
343.6222,0.0336,0.7775,0.1787,358.9785,358.9785,358.9785
343.6333,0.0362,0.7772,0.1782,359.0978,359.0978,359.0978
343.6444,0.039,0.7766,0.1775,358.9644,358.9644,358.9644
343.6556,0.0418,0.7759999999999999,0.1768,358.8207,358.8207,358.8207
343.6667,0.0446,0.7756,0.1763,358.6472,358.6472,358.6472
343.6778,0.0476,0.7754,0.1755,358.7498,358.7498,358.7498
343.6889,0.0503,0.7752,0.1748,358.9626,358.9626,358.9626
343.7,0.0531,0.7751,0.1741,359.226,359.226,359.226
343.7111,0.0558,0.7752,0.1734,359.4718,359.4718,359.4718
343.7222,0.0585,0.7749,0.1722,359.537,359.537,359.537
343.7333,0.0616,0.7746,0.171,359.6007,359.6007,359.6007
343.7444,0.0642,0.7743,0.1694,359.5454,359.5454,359.5454
343.7556,0.067,0.7739,0.1679,359.4616,359.4616,359.4616
343.7667,0.0699,0.7737,0.1665,359.4979,359.4979,359.4979
343.7778,0.0728,0.7735,0.1646,359.6442,359.6442,359.6442
343.7889,0.0752,0.7735,0.1631,359.4864,359.4864,359.4864
343.8,0.0779,0.7737,0.1616,359.1864,359.1864,359.1864
343.8111,0.0805,0.7734,0.1595,359.4731,359.4731,359.4731
343.8222,0.0831,0.7732,0.1576,359.1927,359.1927,359.1927
343.8333,0.0858,0.7731,0.1555,359.6181,359.6181,359.6181
343.8445,0.0881,0.773,0.1536,359.4221,359.4221,359.4221
343.8556,0.0907,0.7728,0.1512,359.5453,359.5453,359.5453
343.8667,0.0934,0.7727,0.1493,359.3975,359.3975,359.3975
343.8778,0.0962,0.7728,0.1471,359.55300000000005,359.55300000000005,359.55300000000005
343.8889,0.0985,0.7728,0.1452,358.9426,358.9426,358.9426
343.9,0.1011,0.7729,0.1431,359.88300000000004,359.88300000000004,359.88300000000004
343.9111,0.1034,0.7731,0.141,359.6382,359.6382,359.6382
343.9222,0.1056,0.7731,0.1385,0.2135,0.2135,0.2135
343.9333,0.1077,0.773,0.1359,0.2067,0.2067,0.2067
343.9445,0.1097,0.773,0.1331,0.2437,0.2437,0.2437
343.9556,0.1117,0.7729,0.1303,0.1321,0.1321,0.1321
343.9667,0.1137,0.7731,0.1276,0.0221,0.0221,0.0221
343.9778,0.11599999999999999,0.7729,0.1242,0.3054,0.3054,0.3054
343.9889,0.1178,0.773,0.1214,0.6842,0.6842,0.6842
344.0,0.1196,0.7732,0.1189,0.24100000000000002,0.24100000000000002,0.24100000000000002
344.0111,0.1213,0.7732,0.1162,0.4289,0.4289,0.4289
344.0222,0.1223,0.773,0.1135,0.161,0.161,0.161
344.0334,0.1235,0.7727,0.1104,0.517,0.517,0.517
344.0445,0.1245,0.7725,0.1071,0.3249,0.3249,0.3249
344.0556,0.1258,0.7725,0.1039,0.3844,0.3844,0.3844
344.0667,0.1272,0.7725,0.1006,0.3191,0.3191,0.3191
344.0778,0.1284,0.7725,0.0972,0.3698,0.3698,0.3698
344.0889,0.1293,0.7725,0.0942,0.4558,0.4558,0.4558
344.1,0.1306,0.7725,0.0914,0.4951,0.4951,0.4951
344.1111,0.1316,0.7725,0.0882,0.6031,0.6031,0.6031
344.1222,0.1325,0.7726,0.0853,0.6236,0.6236,0.6236
344.1333,0.1332,0.7731,0.0824,359.8342,359.8342,359.8342
344.1444,0.1342,0.7728,0.0793,0.1314,0.1314,0.1314
344.1556,0.135,0.7729,0.076,359.8991,359.8991,359.8991
344.1667,0.136,0.7728,0.0726,359.9664,359.9664,359.9664
344.1778,0.1368,0.7729,0.0691,359.9044,359.9044,359.9044
344.1889,0.1382,0.7727,0.0655,0.0894,0.0894,0.0894
