time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.6,0.066,0.7789,-0.3002,319.6649,336.0849,351.2991
339.6111,0.0661,0.7788,-0.3003,319.6723,336.0958,351.3051
339.6222,0.0661,0.7787,-0.3003,319.6874,336.1181,351.2977
339.6333,0.0661,0.7786,-0.3004,319.6994,336.1477,351.2772
339.6444,0.0661,0.7784,-0.3006,319.7146,336.1474,351.2701
339.6556,0.0661,0.7783,-0.3007,319.7403,336.1493,351.2567
339.6667,0.0662,0.7782,-0.3008,319.7726,336.1418,351.2435
339.6778,0.0664,0.7783,-0.3009,319.8016,336.1451,351.2158
339.6889,0.0666,0.7782,-0.3008,319.8377,336.1723,351.16900000000004
339.7,0.0667,0.7781,-0.3007,319.8911,336.2201,351.1113
339.7111,0.0667,0.778,-0.3007,319.9277,336.2683,351.0643
339.7222,0.0668,0.7779,-0.3009,319.9597,336.3298,351.0151
339.7333,0.0668,0.7778,-0.3009,319.9996,336.381,350.9521
339.7444,0.0668,0.7776,-0.3009,320.0454,336.4221,350.88599999999997
339.7556,0.0668,0.7776,-0.3009,320.0795,336.4414,350.8485
339.7667,0.0669,0.7775,-0.3008,320.113,336.4332,350.8189
339.7778,0.067,0.7774,-0.3007,320.124,336.4192,350.8055
339.7889,0.067,0.7773,-0.3007,320.1017,336.4202,350.8303
339.8,0.0671,0.7772,-0.3006,320.0794,336.407,350.9005
339.8111,0.0672,0.7772,-0.3006,320.0677,336.413,350.9581
339.8222,0.0673,0.7771,-0.3005,320.0584,336.4355,351.0021
339.8333,0.0675,0.7772,-0.3008,320.0627,336.4407,351.0288
339.8445,0.0675,0.7771,-0.3007,320.0813,336.4709,351.0093
339.8556,0.0677,0.7773,-0.3006,320.1036,336.5302,350.9414
339.8667,0.0678,0.7773,-0.3005,320.1058,336.64300000000003,350.8132
339.8778,0.068,0.7773,-0.3005,320.0936,336.7422,350.7223
339.8889,0.0683,0.7773,-0.3005,320.0637,336.8751,350.6407
339.9,0.0685,0.7773,-0.3004,320.0404,336.9736,350.6033
339.9111,0.0687,0.7773,-0.3004,320.0144,337.0327,350.6163
339.9222,0.0689,0.7774,-0.3003,320.0037,337.0819,350.6143
339.9333,0.0692,0.7774,-0.3002,319.9955,337.0868,350.6272
339.9445,0.0695,0.7775,-0.3003,319.9842,337.1034,350.6351
339.9556,0.0698,0.7775,-0.3003,319.9789,337.1426,350.6371
339.9667,0.0698,0.7775,-0.3003,319.9789,337.1426,350.6371
339.9778,0.0706,0.7775,-0.3007,319.9859,337.2352,350.6101
339.9889,0.071,0.7774,-0.3007,320.003,337.2947,350.5844
340.0,0.0713,0.7773,-0.3008,320.0175,337.3705,350.5429
340.0111,0.0716,0.7772,-0.3009,320.0266,337.452,350.5316
340.0222,0.07200000000000001,0.777,-0.301,320.0189,337.5342,350.5258
340.0334,0.0724,0.7768,-0.3012,320.0135,337.6142,350.5164
340.0445,0.0727,0.7766,-0.3013,320.0215,337.6846,350.5383
340.0556,0.0729,0.7765,-0.3014,320.0599,337.7483,350.5667
340.0667,0.0733,0.7763,-0.3014,320.1246,337.7973,350.5691
340.0778,0.0737,0.7761,-0.3014,320.1966,337.8509,350.5498
340.0889,0.0742,0.7758,-0.3014,320.2789,337.9033,350.51599999999996
340.1,0.0745,0.7756,-0.3014,320.3448,337.9633,350.4583
340.1111,0.0748,0.7754,-0.3014,320.409,338.0275,350.4359
340.1222,0.0749,0.7753,-0.3015,320.4399,338.0782,350.4473
340.1333,0.0752,0.7751,-0.3016,320.4552,338.119,350.4678
340.1444,0.0755,0.7749,-0.3017,320.4375,338.1889,350.4782
340.1556,0.0757,0.7748,-0.3018,320.4232,338.267,350.48900000000003
340.1667,0.076,0.7746,-0.3018,320.42400000000004,338.3468,350.4528
340.1778,0.0764,0.7746,-0.3019,320.4602,338.3952,350.4469
340.1889,0.0764,0.7746,-0.3019,320.4602,338.3952,350.4469
340.2,0.0766,0.7745,-0.302,320.4926,338.455,350.4254
340.2111,0.0772,0.7743,-0.3024,320.53700000000003,338.6349,350.2843
340.2222,0.0772,0.7743,-0.3024,320.53700000000003,338.6349,350.2843
340.2333,0.0775,0.7741,-0.3025,320.5562,338.7277,350.219
340.2444,0.0779,0.774,-0.3024,320.5737,338.8147,350.1292
340.2556,0.0781,0.7737,-0.3024,320.5878,338.88,350.1031
340.2667,0.0785,0.7735,-0.3025,320.5803,338.9289,350.0695
340.2778,0.0789,0.7734,-0.3025,320.5689,338.9902,350.0298
340.2889,0.0795,0.7734,-0.3025,320.5535,339.0528,349.9925
340.3,0.0802,0.7732,-0.3026,320.5372,339.1468,349.9389
340.3111,0.0808,0.773,-0.303,320.5137,339.24199999999996,349.8963
340.3222,0.0815,0.7729,-0.3031,320.5222,339.375,349.7967
340.3333,0.0823,0.7729,-0.3032,320.5477,339.4805,349.6767
340.3445,0.0831,0.7728,-0.3035,320.5966,339.5752,349.5522
340.3556,0.0839,0.7724,-0.3036,320.6806,339.6525,349.3967
340.3667,0.0852,0.7721,-0.3037,320.7608,339.7649,349.1646
340.3778,0.0864,0.7719,-0.3036,320.8734,339.9163,348.915
340.3889,0.0877,0.7718,-0.3037,320.9499,340.0872,348.7173
340.4,0.08900000000000001,0.7716,-0.3038,321.0367,340.3362,348.5356
340.4111,0.0903,0.7712,-0.3036,321.1614,340.6354,348.3883
340.4222,0.0917,0.7711,-0.3036,321.3048,340.9539,348.3184
340.4333,0.0932,0.7708,-0.3035,321.4897,341.2741,348.167
340.4445,0.0947,0.7706,-0.3037,321.66700000000003,341.5334,348.0086
340.4556,0.0965,0.7702,-0.3035,321.8628,341.6583,347.9505
340.4667,0.0984,0.77,-0.3033,322.0615,341.7316,347.7696
340.4778,0.1005,0.7696,-0.3029,322.2632,341.8098,347.5015
340.4889,0.1028,0.769,-0.3025,322.4397,341.8215,347.0875
340.5,0.1055,0.769,-0.3018,322.6256,341.6353,346.7323
340.5111,0.1082,0.7683,-0.3017,322.6523,341.7615,346.11800000000005
340.5222,0.1111,0.7677,-0.3016,322.4728,342.2191,345.7427
340.5334,0.1137,0.7671,-0.3015,322.3452,342.6707,345.6031
340.5445,0.1171,0.7666,-0.3014,322.1708,343.3493,345.7432
340.5556,0.1204,0.7659999999999999,-0.3011,322.1251,343.7782,345.7821
340.5667,0.1244,0.7652,-0.3007,322.1553,344.1592,346.1741
340.5778,0.128,0.7646,-0.3002,322.1777,344.5428,346.4102
340.5889,0.1321,0.764,-0.2995,322.2049,345.0037,346.6675
340.6,0.1362,0.7632,-0.2988,322.2098,345.5636,346.7826
340.6111,0.1402,0.7624,-0.298,322.2023,346.1453,346.806
340.6222,0.1446,0.7615,-0.297,322.2011,346.7772,346.7426
340.6333,0.1494,0.7605,-0.2959,322.2139,347.3868,346.8289
340.6444,0.1543,0.7598,-0.2947,322.2556,348.0104,347.1179
340.6556,0.1589,0.7591,-0.2937,322.3177,348.6718,347.405
340.6667,0.1639,0.7586,-0.2924,322.4496,349.5144,347.7112
340.6778,0.1689,0.7581,-0.2916,322.5574,350.598,347.87199999999996
340.6889,0.1741,0.7578,-0.2904,322.6707,351.8123,347.936
340.7,0.1795,0.7574,-0.2891,322.762,353.0312,347.7708
340.7111,0.1846,0.7569,-0.2872,322.8497,354.1663,347.5972
340.7222,0.1901,0.7566,-0.2855,322.8775,355.3405,347.3165
340.7333,0.1956,0.7564,-0.2837,322.8564,356.4382,347.1735
340.7444,0.2011,0.7564,-0.2819,322.8691,357.5291,347.157
340.7556,0.2065,0.7565,-0.2801,322.9135,358.6507,347.1209
340.7667,0.2117,0.7568,-0.2779,323.0266,359.8167,347.0907
340.7778,0.2167,0.7573,-0.2758,323.1973,0.9621,347.1434
340.7889,0.2211,0.7579,-0.2733,323.3952,2.0763,347.1223
340.8,0.2261,0.7581,-0.2709,323.487,3.1467,347.0549
340.8111,0.2306,0.7583,-0.268,323.5439,4.1234,347.05699999999996
340.8222,0.2351,0.7587,-0.2649,323.4891,4.8498,347.1561
340.8333,0.2394,0.7592,-0.2615,323.3883,5.3036,347.3231
340.8445,0.2437,0.7598,-0.2584,323.3409,5.8139,347.3884
340.8556,0.2475,0.7605,-0.2552,323.4506,6.4503,347.3156
340.8667,0.2508,0.7613,-0.2518,323.5765,7.115,347.1512
340.8778,0.2542,0.7618,-0.249,323.5751,7.7022,347.1178
340.8889,0.2574,0.7623,-0.2454,323.4651,7.9717,347.2329
340.9,0.2605,0.7627,-0.2417,323.3056,7.9625,347.4174
340.9111,0.2634,0.7631,-0.2377,323.1934,7.8129,347.6348
340.9222,0.266,0.7637,-0.2338,323.1711,7.6447,347.8419
340.9333,0.2683,0.7645,-0.2298,323.2071,7.5769,348.0462
340.9445,0.27,0.7649,-0.2258,323.3357,7.5609,348.0469
340.9556,0.2716,0.7654,-0.2218,323.4797,7.7338,347.8357
340.9667,0.2727,0.7659,-0.2178,323.6009,7.9187,347.64300000000003
340.9778,0.2741,0.7662,-0.2137,323.6668,7.9658,347.5638
340.9889,0.2754,0.7664,-0.2093,323.6565,7.7368,347.5313
341.0,0.2767,0.7663,-0.205,323.5346,7.3151,347.5073
341.0111,0.2776,0.7662,-0.2005,323.3986,6.6985,347.3535
341.0222,0.2787,0.7662,-0.1959,323.4048,6.2975,347.1094
341.0334,0.2792,0.7663,-0.1912,323.5545,5.9067,346.7541
341.0445,0.2798,0.7663,-0.187,323.7451,5.5501,346.5435
341.0556,0.2802,0.7661,-0.1823,324.0468,5.3843,346.2635
341.0667,0.28,0.7662,-0.1783,324.3408,5.4863,346.2533
341.0778,0.2791,0.7662,-0.1742,324.5378,5.6565,346.6716
341.0889,0.27899999999999997,0.7664,-0.1698,324.6659,5.652,346.9346
341.1,0.2785,0.7666,-0.1657,324.6982,5.3966,347.0467
341.1111,0.2784,0.7669,-0.1613,324.5514,4.5416,347.2142
341.1222,0.2782,0.767,-0.1569,324.4191,3.6746,347.2532
341.1333,0.278,0.7672,-0.1526,324.3676,2.9804,347.1655
341.1444,0.2776,0.7673,-0.1486,324.3671,2.3529,346.9352
341.1556,0.2772,0.7676,-0.1441,324.5953,2.0929,346.0695
341.1667,0.2762,0.7683,-0.14,324.7783,1.9078,345.5383
341.1778,0.275,0.7685,-0.1359,325.0209,2.0078,345.0349
341.1889,0.2738,0.7689,-0.1319,325.1788,2.0351,344.9298
341.2,0.2728,0.7691,-0.1278,325.2682,1.827,345.01199999999994
341.2111,0.2717,0.7696,-0.1239,325.2254,1.3497,345.4714
341.2222,0.2706,0.77,-0.1199,325.1118,0.5674,346.0395
341.2333,0.2694,0.7704,-0.1158,324.9244,359.712,346.5644
341.2444,0.2683,0.7709999999999999,-0.1118,324.717,358.9757,346.8453
341.2556,0.2669,0.7713,-0.1078,324.5684,358.4193,346.8884
341.2667,0.2652,0.7718,-0.1042,324.5022,358.0738,346.5969
341.2778,0.2632,0.772,-0.1004,324.5832,357.8571,346.1703
341.2889,0.2616,0.7724,-0.0965,324.6971,357.7041,345.7012
341.3,0.2599,0.7727,-0.0928,324.7359,357.5111,345.5981
341.3111,0.2582,0.7732,-0.08900000000000001,324.6976,357.2814,345.6877
341.3222,0.2565,0.7735,-0.085,324.4686,357.0527,346.2022
341.3333,0.2547,0.7739,-0.081,324.3163,356.7599,346.4374
341.3445,0.2532,0.7743,-0.077,324.1733,356.4306,346.6402
341.3556,0.2515,0.7746,-0.0731,324.0953,356.088,346.7344
341.3667,0.2502,0.7748,-0.069,324.1229,355.6799,346.7123
341.3778,0.249,0.775,-0.0647,324.2589,355.3193,346.2758
341.3889,0.2475,0.7751,-0.0607,324.3087,355.0616,345.9886
341.4,0.2461,0.7752,-0.0565,324.4198,354.9165,345.6701
341.4111,0.2446,0.7752,-0.0525,324.5383,354.8188,345.4042
341.4222,0.2433,0.7752,-0.0486,324.743,354.9041,345.069
341.4333,0.2418,0.7751,-0.045,324.9666,355.0176,344.7593
341.4445,0.2403,0.7752,-0.0412,325.2029,354.8824,344.7769
341.4556,0.2388,0.7752,-0.0376,325.368,354.5953,344.7952
341.4667,0.23800000000000002,0.7747,-0.0339,325.4099,353.8169,344.9697
341.4778,0.2366,0.7744,-0.03,325.4309,353.1783,345.0491
341.4889,0.2353,0.7742,-0.0264,325.3548,352.5119,345.1051
341.5,0.23399999999999999,0.774,-0.023,325.3331,351.9745,345.1722
341.5111,0.2329,0.7739,-0.0196,325.4017,351.6243,345.0623
341.5222,0.2314,0.7737,-0.0163,325.5126,351.3703,344.86199999999997
341.5334,0.2298,0.7736,-0.0131,325.6963,351.399,344.4636
341.5445,0.2286,0.7736,-0.0099,325.8871,351.4753,344.0336
341.5556,0.2273,0.7734,-0.0067,326.0544,351.4041,343.6802
341.5667,0.2263,0.7732,-0.0036,326.2068,351.2557,343.2322
341.5778,0.2254,0.773,-0.0005,326.2293,350.9533,342.95099999999996
341.5889,0.2248,0.7726,0.0027,326.1859,350.5318,342.7906
341.6,0.2241,0.7722,0.0057,326.1391,350.10699999999997,342.6945
341.6111,0.2231,0.7718,0.0086,326.1183,349.8345,342.7516
341.6222,0.222,0.7716,0.0114,326.1375,349.746,342.6878
341.6333,0.2208,0.7713,0.0141,326.226,350.1774,342.3689
341.6444,0.2197,0.7711,0.0167,326.3036,350.4139,342.0323
341.6556,0.2182,0.7709,0.0191,326.4442,350.6922,341.5026
341.6667,0.217,0.7708,0.0218,326.5999,350.7854,341.0888
341.6778,0.2163,0.7708,0.0243,326.7504,350.5557,340.8789
341.6889,0.2152,0.7706,0.0269,326.8343,350.3492,340.6382
341.7,0.2145,0.7704,0.0293,326.8065,349.944,340.4789
341.7111,0.2135,0.77,0.0319,326.8097,349.694,340.3427
341.7222,0.2126,0.7698,0.0344,326.7443,349.4495,340.3184
341.7333,0.2116,0.7697,0.0369,326.7011,349.2881,340.2206
341.7444,0.2108,0.7696,0.0392,326.6484,349.2408,340.1538
341.7556,0.2098,0.7694,0.0415,326.6837,349.2403,340.0888
341.7667,0.2088,0.7694,0.0439,326.8097,349.2765,339.9743
341.7778,0.2077,0.7691,0.0462,326.9138,349.3007,339.7014
341.7889,0.2067,0.7689,0.0484,326.9604,349.2767,339.3955
341.8,0.2058,0.7687,0.0508,326.9824,349.1863,338.9388
341.8111,0.2048,0.7685,0.053,327.0063,349.1024,338.6048
341.8222,0.2038,0.7683,0.0551,327.0204,348.9808,338.3138
341.8333,0.2029,0.7682,0.057,327.0213,348.8275,338.0543
341.8445,0.2021,0.7684,0.059000000000000004,327.0076,348.64099999999996,337.9442
341.8556,0.2013,0.7682,0.061,327.0055,348.4471,337.8482
341.8667,0.2002,0.7683,0.063,327.03,348.2373,337.7707
341.8778,0.1991,0.7685,0.0648,327.1108,348.0495,337.5966
341.8889,0.1979,0.7685,0.0666,327.1965,347.8579,337.3751
341.9,0.1969,0.7686,0.0683,327.2891,347.5518,337.0046
341.9111,0.1958,0.7686,0.0702,327.3059,347.2371,336.7415
341.9222,0.1946,0.7686,0.0722,327.1679,346.8818,336.5257
341.9333,0.1935,0.7685,0.0741,326.9524,346.5921,336.4503
341.9445,0.1924,0.7686,0.0759,326.7584,346.3382,336.3625
341.9556,0.1913,0.7686,0.0777,326.6523,346.0342,336.2807
341.9667,0.1903,0.7687,0.0793,326.6264,345.6754,336.3209
341.9778,0.1892,0.769,0.0809,326.6592,345.26099999999997,336.3251
341.9889,0.1882,0.7693,0.0826,326.702,344.7884,336.2695
342.0,0.1872,0.7695,0.0846,326.8297,344.0721,336.222
342.0111,0.1863,0.7698,0.0865,326.8778,343.3631,336.2705
342.0222,0.1854,0.7698,0.0882,326.9049,342.639,336.3535
342.0334,0.1844,0.7699,0.0901,326.9481,341.9822,336.4807
342.0445,0.1833,0.7699,0.0918,327.0161,341.39099999999996,336.6664
342.0556,0.1821,0.7701,0.0935,327.0773,340.8435,336.7654
342.0667,0.18100000000000002,0.7701,0.0952,327.1515,340.3309,336.8391
342.0778,0.1801,0.7702,0.0969,327.2439,339.7767,336.8398
342.0889,0.1791,0.7703,0.0985,327.3459,339.0576,336.98
342.1,0.1782,0.7703,0.1004,327.4283,338.2445,337.1542
342.1111,0.1773,0.7704,0.102,327.4465,337.4478,337.4148
342.1222,0.1764,0.7703,0.1036,327.4898,336.6752,337.694
342.1333,0.1755,0.7703,0.1051,327.5745,335.9164,337.9712
342.1444,0.1744,0.7701,0.1065,327.6749,335.2857,338.097
342.1556,0.1734,0.7699,0.1079,327.7663,334.7159,338.2488
342.1667,0.1724,0.7698,0.1089,327.8978,334.3383,338.2264
342.1778,0.1713,0.7697,0.1101,328.0083,333.8306,338.2502
342.1889,0.1704,0.7694,0.1114,328.1288,333.2222,338.2681
342.2,0.1695,0.7692,0.1127,328.2477,332.5246,338.3595
342.2111,0.1689,0.7693,0.1137,328.3351,331.8407,338.5153
342.2222,0.1679,0.7692,0.1148,328.4449,331.1957,338.6468
342.2333,0.1671,0.7689,0.1155,328.5121,330.6767,338.7031
342.2444,0.1658,0.7685,0.1164,328.5756,330.1286,338.7861
342.2556,0.1658,0.7685,0.1164,328.5756,330.1286,338.7861
342.2667,0.1649,0.7681,0.1173,328.6331,329.6102,338.9034
342.2778,0.16399999999999998,0.768,0.1183,328.6744,329.173,339.0499
342.2889,0.1618,0.7674,0.1201,328.6823,328.4818,339.1728
342.3,0.1608,0.7671,0.121,328.6751,328.314,339.1269
342.3111,0.1608,0.7671,0.121,328.6751,328.314,339.1269
342.3222,0.1599,0.767,0.1218,328.7094,328.1263,338.9425
342.3333,0.1591,0.7666,0.1227,328.75699999999995,327.8375,338.7953
342.3445,0.1583,0.7665,0.1237,328.8181,327.4796,338.7844
342.3556,0.1572,0.7663,0.1245,328.8354,327.1008,338.8686
342.3667,0.1567,0.7659999999999999,0.1252,328.8352,326.6924,338.9521
342.3778,0.156,0.7659,0.1263,328.8729,326.3065,338.8469
342.3889,0.1549,0.7659,0.1271,328.9395,325.9506,338.6805
342.4,0.154,0.7661,0.128,329.0468,325.5908,338.4319
342.4111,0.1532,0.7662,0.1288,329.0996,325.2401,338.3294
342.4222,0.1525,0.7662,0.1296,329.0754,324.9092,338.3177
342.4333,0.1516,0.7663,0.1303,329.0262,324.5974,338.4206
342.4445,0.1508,0.7663,0.131,329.0048,324.3784,338.5905
342.4556,0.15,0.7663,0.1318,329.0373,324.1218,338.6915
342.4667,0.1492,0.7663,0.1327,329.1228,323.8752,338.7466
342.4778,0.1485,0.7663,0.1336,329.2072,323.6816,338.7597
342.4889,0.1475,0.7663,0.1343,329.22,323.5103,338.6581
342.5,0.147,0.7659,0.135,329.222,323.2935,338.5576
342.5111,0.1462,0.7658,0.1361,329.2025,323.0253,338.5034
342.5222,0.1453,0.7659,0.1367,329.1996,322.8079,338.481
342.5334,0.1444,0.7661,0.1374,329.2757,322.6194,338.5687
342.5445,0.1435,0.7661,0.1382,329.3853,322.4288,338.6519
342.5556,0.1424,0.7662,0.1387,329.4555,322.2432,338.7664
342.5667,0.1416,0.7659999999999999,0.1393,329.5071,322.0244,338.9091
342.5778,0.1406,0.7659999999999999,0.1401,329.5727,321.7905,338.9177
342.5889,0.14,0.7662,0.1406,329.6212,321.5742,338.9019
342.6,0.1391,0.7661,0.1411,329.6115,321.4088,338.9244
342.6111,0.1382,0.7661,0.1414,329.5386,321.2355,338.9738
342.6222,0.1372,0.7661,0.1418,329.5002,321.0411,339.0647
342.6333,0.1364,0.7659999999999999,0.1423,329.4828,320.8222,339.0308
342.6444,0.1356,0.7661,0.1428,329.5161,320.6152,339.0482
342.6556,0.1346,0.7662,0.1432,329.5688,320.4689,339.1519
342.6667,0.1338,0.7663,0.1436,329.6456,320.366,339.2218
342.6778,0.133,0.7664,0.1443,329.7946,320.3392,339.2425
342.6889,0.132,0.7665,0.1447,329.9283,320.2463,339.2453
342.7,0.1311,0.7666,0.1452,330.0671,320.0343,339.3364
342.7111,0.1303,0.7666,0.1458,330.1696,319.6592,339.4741
342.7222,0.1295,0.7666,0.1464,330.2659,319.303,339.6954
342.7333,0.1289,0.7665,0.1469,330.3413,318.967,339.9753
342.7444,0.1282,0.7665,0.1471,330.4105,318.79900000000004,340.0243
342.7556,0.1274,0.7664,0.1474,330.4841,318.8022,340.0273
342.7667,0.1266,0.7665,0.1476,330.5748,318.7968,340.0817
342.7778,0.1257,0.7666,0.1483,330.7458,318.759,340.1266
342.7889,0.125,0.7667,0.1487,330.8832,318.5624,340.2196
342.8,0.1243,0.7668,0.149,330.9622,318.2833,340.3612
342.8111,0.1236,0.7667,0.1492,330.9818,317.9793,340.5893
342.8222,0.1228,0.7667,0.1494,331.0248,317.7202,340.7681
342.8333,0.1221,0.7667,0.1497,331.0444,317.5354,340.8646
342.8445,0.1213,0.7666,0.15,331.083,317.425,340.8882
342.8556,0.1205,0.7666,0.1502,331.1564,317.3701,340.8232
342.8667,0.1198,0.7667,0.1505,331.2665,317.3045,340.7871
342.8778,0.1193,0.7668,0.1508,331.3577,317.193,340.8018
342.8889,0.1187,0.7669,0.151,331.4645,317.0375,340.8386
342.9,0.1183,0.7668,0.1511,331.5247,316.8335,340.9156
342.9111,0.1178,0.7667,0.1515,331.5075,316.6522,340.9554
342.9222,0.11699999999999999,0.7666,0.1516,331.4953,316.5349,341.0284
342.9333,0.1163,0.7665,0.1517,331.4923,316.4855,341.0817
342.9445,0.1156,0.7665,0.152,331.5536,316.4383,341.0688
342.9556,0.1148,0.7665,0.152,331.6397,316.4298,341.0954
342.9667,0.1141,0.7664,0.152,331.6877,316.4307,341.0854
342.9778,0.1134,0.7663,0.1522,331.6958,316.3683,341.0454
342.9889,0.1128,0.7661,0.1523,331.6701,316.2499,340.9813
343.0,0.1122,0.7659,0.1524,331.6427,316.0128,340.9167
343.0111,0.1117,0.7657,0.1526,331.6071,315.7162,340.9162
343.0222,0.1109,0.7654,0.1528,331.5564,315.4308,341.0539
343.0334,0.1105,0.7651,0.1528,331.5,315.1841,341.3014
343.0445,0.11,0.7649,0.1528,331.5501,315.096,341.4606
343.0556,0.1092,0.7646,0.1528,331.6866,315.1593,341.3804
343.0667,0.1085,0.7645,0.1528,331.8086,315.2558,341.2408
343.0778,0.1079,0.7643,0.1531,331.8589,315.2405,341.2096
343.0889,0.1075,0.7641,0.1532,331.8626,315.1682,341.2249
343.1,0.1071,0.764,0.1532,331.8663,314.9934,341.3535
343.1111,0.1067,0.7639,0.1532,331.89,314.7484,341.4002
343.1222,0.106,0.7638,0.1532,331.9236,314.4773,341.426
343.1333,0.1054,0.7637,0.1532,331.9531,314.2463,341.4298
343.1444,0.1049,0.7637,0.153,331.9828,313.9861,341.431
343.1556,0.1042,0.7638,0.1528,332.075,313.8078,341.5632
343.1667,0.1038,0.7636,0.1527,332.1817,313.6414,341.7196
343.1778,0.1033,0.7634,0.1528,332.1345,313.4391,341.923
343.1889,0.1027,0.7632,0.1527,332.0027,313.2711,342.2057
343.2,0.1021,0.7632,0.1527,331.7834,313.232,342.4946
343.2111,0.1016,0.763,0.1526,331.6779,313.3011,342.5363
343.2222,0.1012,0.7628,0.1526,331.6611,313.4315,342.2575
343.2333,0.1008,0.7625,0.1526,331.6392,313.6038,342.0012
343.2444,0.1005,0.7623,0.1525,331.5771,313.7224,341.941
343.2556,0.1005,0.7622,0.1525,331.506,313.9228,342.1537
343.2667,0.1003,0.7619,0.1522,331.2029,314.1046,342.5345
343.2778,0.1005,0.7616,0.152,330.4477,314.5052,342.6514
343.2889,0.1002,0.7616,0.1521,330.5371,314.3951,342.9268
343.3,0.1,0.7615,0.1522,330.5561,314.66700000000003,342.6613
343.3111,0.1001,0.7616,0.1521,330.5807,314.8856,342.4805
343.3222,0.0999,0.7619,0.1523,330.48900000000003,314.9872,342.1476
343.3333,0.1004,0.7614,0.1517,330.3676,314.9675,342.10400000000004
343.3445,0.1005,0.7614,0.1516,330.1681,314.9054,342.1478
343.3556,0.1006,0.7613,0.1514,330.0228,314.7824,342.2159
343.3667,0.1008,0.7613,0.1515,330.0343,314.869,342.1747
343.3778,0.1007,0.7613,0.1512,330.1574,315.0882,342.1829
343.3889,0.10099999999999999,0.7614,0.151,330.2718,315.2802,342.3075
343.4,0.1015,0.7614,0.1509,330.2573,315.3988,342.4731
343.4111,0.102,0.7615,0.1506,330.1627,315.5255,342.653
343.4222,0.1025,0.7616,0.1504,330.0317,315.6709,342.5874
343.4333,0.1031,0.7616,0.1503,329.86300000000006,315.8586,342.4357
343.4445,0.1038,0.7616,0.1501,329.5724,316.2437,342.1889
343.4556,0.1046,0.7616,0.1497,329.3519,316.7755,341.8719
343.4667,0.1054,0.7616,0.1494,329.2258,317.3023,341.5357
343.4778,0.1066,0.7616,0.149,329.1439,317.9995,341.2487
343.4889,0.1078,0.7616,0.1486,328.9946,318.5346,341.1696
343.5,0.1093,0.7614,0.1481,328.8462,319.1177,341.1922
343.5111,0.111,0.7615,0.1476,328.7713,319.7352,341.1602
343.5222,0.1127,0.7614,0.1471,328.792,320.3044,340.9833
343.5334,0.1144,0.7613,0.1468,328.7946,320.8819,340.7751
343.5445,0.1163,0.7611,0.1461,328.7838,321.4845,340.63199999999995
343.5556,0.1182,0.7609999999999999,0.1452,328.718,322.137,340.4996
