time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.1111,0.0292,0.7743,-0.2699,322.8288,339.6241,347.8651
340.1222,0.0293,0.7741,-0.2699,322.86,339.6706,347.8817
340.1333,0.0297,0.7739,-0.27,322.8754,339.7084,347.9063
340.1444,0.03,0.7737,-0.27,322.8587,339.776,347.9212
340.1556,0.0303,0.7737,-0.27,322.8458,339.8514,347.93699999999995
340.1667,0.0306,0.7735,-0.27,322.848,339.9276,347.9065
340.1778,0.031,0.7734,-0.27,322.8844,339.9716,347.9058
340.1889,0.031,0.7734,-0.27,322.8831,339.9708,347.9072
340.2,0.0312,0.7733,-0.2701,322.9161,340.0259,347.8913
340.2111,0.0319,0.7731,-0.2704,322.9652,340.1965,347.7628
340.2222,0.0319,0.7731,-0.2704,322.9639,340.1956,347.7641
340.2333,0.0322,0.773,-0.2705,322.9847,340.2834,347.7057
340.2444,0.0326,0.7729,-0.2704,323.0038,340.3657,347.6225
340.2556,0.0328,0.7726,-0.2704,323.0188,340.4273,347.6017
340.2667,0.0333,0.7725,-0.2704,323.0116,340.4741,347.5719
340.2778,0.0337,0.7724,-0.2704,323.0009,340.5332,347.5364
340.2889,0.0343,0.7724,-0.2704,322.9863,340.5937,347.5033
340.3,0.0351,0.7722,-0.2704,322.9717,340.6846,347.4555
340.3111,0.0357,0.7721,-0.2707,322.9501,340.777,347.4186
340.3222,0.0364,0.772,-0.2708,322.9616,340.9042,347.3278
340.3333,0.0372,0.772,-0.2709,322.9892,341.004,347.2157
340.3445,0.038,0.7719,-0.2712,323.0398,341.092,347.0992
340.3556,0.0388,0.7715,-0.2712,323.125,341.1615,346.9518
340.3667,0.0401,0.7712,-0.2714,323.2074,341.265,346.7296
340.3778,0.0413,0.7709999999999999,-0.2713,323.3235,341.4046,346.4931
340.3889,0.0426,0.7709999999999999,-0.2714,323.4041,341.5649,346.3083
340.4,0.044000000000000004,0.7708,-0.2714,323.4977,341.8003,346.144
340.4111,0.0454,0.7704,-0.271,323.6305,342.0822,346.0179
340.4222,0.047,0.7701,-0.2708,323.7826,342.38199999999995,345.9708
340.4333,0.0486,0.7698,-0.2706,323.9761,342.6815,345.8435
340.4445,0.0502,0.7695,-0.2706,324.1601,342.9226,345.7056
340.4556,0.052000000000000005,0.769,-0.2704,324.3583,343.033,345.6611
340.4667,0.054000000000000006,0.7687,-0.2702,324.5577,343.0934,345.4911
340.4778,0.055999999999999994,0.7683,-0.2699,324.7603,343.1586,345.23400000000004
340.4889,0.0581,0.7678,-0.2696,324.9356,343.1607,344.8268
340.5,0.0606,0.7677,-0.2693,325.1142,342.9708,344.468
340.5111,0.0631,0.7673,-0.2693,325.1434,343.091,343.8624
340.5222,0.0661,0.767,-0.2691,324.9769,343.5417,343.5079
340.5334,0.069,0.7666,-0.2687,324.8618,343.9841,343.3904
340.5445,0.0729,0.7662,-0.2681,324.7068,344.6479,343.5638
340.5556,0.0764,0.7656,-0.2674,324.6724,345.0641,343.6262
340.5667,0.0807,0.7646,-0.2664,324.7124,345.4304,344.0411
340.5778,0.0847,0.7638,-0.2655,324.7446,345.7995,344.3
340.5889,0.0891,0.7631,-0.2645,324.7837,346.2432,344.5847
340.6,0.0936,0.7623,-0.2632,324.8031,346.7834,344.7321
340.6111,0.0981,0.7615,-0.262,324.8105,347.3453,344.7889
340.6222,0.1028,0.7606,-0.2605,324.8253,347.9553,344.7621
340.6333,0.10800000000000001,0.7595,-0.259,324.8531,348.5431,344.8842
340.6444,0.1135,0.7587,-0.2572,324.9098,349.1431,345.2106
340.6556,0.1186,0.7578,-0.2556,324.9876,349.7788,345.5378
340.6667,0.1243,0.7571,-0.2537,325.1393,350.5868,345.8962
340.6778,0.1301,0.7564,-0.252,325.2724,351.6285,346.1229
340.6889,0.1362,0.7559999999999999,-0.2499,325.4129,352.7963,346.2607
340.7,0.1423,0.7556,-0.2479,325.5304,353.9693,346.1696
340.7111,0.1482,0.7551,-0.2454,325.6412,355.0616,346.0655
340.7222,0.1545,0.7549,-0.2431,325.6919,356.1935,345.8558
340.7333,0.1607,0.7548,-0.2407,325.691,357.2528,345.7788
340.7444,0.16699999999999998,0.7547,-0.2382,325.7228,358.3044,345.829
340.7556,0.1733,0.7549,-0.2357,325.7858,359.3846,345.8623
340.7667,0.1794,0.7551,-0.2329,325.9171,0.5058,345.9052
340.7778,0.1853,0.7554,-0.2301,326.1045,1.6059999999999999,346.0309
340.7889,0.1906,0.7559,-0.22699999999999998,326.3175,2.6758,346.0812
340.8,0.1964,0.7559999999999999,-0.2241,326.4229,3.7060000000000004,346.0811
340.8111,0.2018,0.7562,-0.2207,326.491,4.6467,346.1446
340.8222,0.2069,0.7565,-0.2172,326.4437,5.3481,346.2885
340.8333,0.2117,0.7571,-0.2136,326.3466,5.7871,346.4831
340.8445,0.2164,0.7576,-0.2102,326.3034,6.2797,346.5801
340.8556,0.2207,0.7583,-0.2067,326.4186,6.8913,346.5482
340.8667,0.2245,0.7591,-0.2031,326.5497,7.53,346.4266
340.8778,0.2284,0.7596,-0.2,326.5525,8.0961,346.4303
340.8889,0.2318,0.7601,-0.1962,326.4434,8.3573,346.5617
340.9,0.2351,0.7606,-0.1925,326.2822,8.3505,346.7447
340.9111,0.2379,0.7609999999999999,-0.1885,326.16700000000003,8.2077,346.9522
340.9222,0.2405,0.7615,-0.1846,326.1413,8.0457,347.149
340.9333,0.2428,0.7622,-0.1806,326.175,7.9796,347.3497
340.9445,0.2445,0.7625,-0.1766,326.3018,7.9621,347.3508
340.9556,0.2461,0.763,-0.1726,326.4459,8.1265,347.1519
340.9667,0.2473,0.7634,-0.1686,326.5672,8.3029,346.972
340.9778,0.2487,0.7638,-0.1645,326.6319,8.3472,346.8966
340.9889,0.2498,0.764,-0.1602,326.6177,8.1263,346.8502
341.0,0.2507,0.764,-0.156,326.4901,7.7211,346.7994
341.0111,0.251,0.7641,-0.1519,326.3462,7.1283,346.6067
341.0222,0.2516,0.7642,-0.1475,326.3464,6.7413,346.3383
341.0334,0.2516,0.7643,-0.1431,326.4902,6.3616,345.9608
341.0445,0.2518,0.7642,-0.1391,326.6751,6.0141,345.7305
341.0556,0.252,0.764,-0.1346,326.9733,5.8487,345.4437
341.0667,0.2519,0.7638,-0.1306,327.2668,5.942,345.4428
341.0778,0.2513,0.7635,-0.1263,327.4641,6.1028,345.8736
341.0889,0.2513,0.7634,-0.1219,327.5905,6.0962,346.1379
341.1,0.2507,0.7635,-0.1178,327.6182,5.8486,346.2352
341.1111,0.2499,0.7639,-0.1138,327.4596,5.0248,346.3503
341.1222,0.249,0.7641,-0.1098,327.3148,4.1893,346.3363
341.1333,0.2482,0.7644,-0.1059,327.2525,3.5193,346.2069
341.1444,0.2472,0.7646,-0.1023,327.2417,2.9126,345.9395
341.1556,0.2461,0.7651,-0.0983,327.4645,2.6563,345.0614
341.1667,0.2447,0.7659,-0.0944,327.6432,2.4733,344.5219
341.1778,0.2433,0.7662,-0.0904,327.8857,2.5646,344.0276
341.1889,0.2422,0.7665,-0.0864,328.0423,2.5874,343.9265
341.2,0.24100000000000002,0.7666,-0.0825,328.1271,2.384,343.9979
341.2111,0.2397,0.7669,-0.0787,328.0757,1.9228,344.4293
341.2222,0.2384,0.7671,-0.0749,327.9486,1.168,344.9509
341.2333,0.2368,0.7674,-0.0711,327.746,0.3443,345.4241
341.2444,0.2352,0.768,-0.0674,327.5248,359.6366,345.6602
341.2556,0.2334,0.7684,-0.0638,327.3652,359.1017,345.6695
341.2667,0.2313,0.7691,-0.0604,327.2914,358.7688,345.3577
341.2778,0.2289,0.7694,-0.0569,327.367,358.5567,344.9204
341.2889,0.2269,0.77,-0.0533,327.4766,358.4053,344.4447
341.3,0.2251,0.7703,-0.0497,327.5104,358.2172,344.3317
341.3111,0.2232,0.7708,-0.046,327.4664,357.9955,344.4082
341.3222,0.2216,0.7711,-0.042,327.2318,357.78,344.9071
341.3333,0.2197,0.7714,-0.038,327.0725,357.5004,345.1239
341.3445,0.218,0.7719,-0.0342,326.9218,357.1854,345.3064
341.3556,0.2162,0.7721,-0.0304,326.8359,356.8558,345.3805
341.3667,0.2145,0.7723,-0.0266,326.85400000000004,356.4598,345.3362
341.3778,0.2129,0.7727,-0.0227,326.9814,356.1066,344.8821
341.3889,0.2111,0.7729,-0.0189,327.0246,355.8553,344.5818
341.4,0.2094,0.773,-0.015,327.1312,355.7112,344.2576
341.4111,0.2077,0.7731,-0.0112,327.2462,355.6127,343.9888
341.4222,0.2063,0.7731,-0.0074,327.4511,355.689,343.6624
341.4333,0.2047,0.7729,-0.0038,327.6753,355.792,343.3633
341.4445,0.2032,0.7728,-0.0001,327.9074,355.6537,343.3777
341.4556,0.2014,0.7726,0.0034,328.065,355.3704,343.3833
341.4667,0.2002,0.7721,0.0066,328.0894,354.6142,343.5161
341.4778,0.1984,0.7717,0.01,328.0955,353.9939,343.5615
341.4889,0.1966,0.7715,0.0132,328.0035,353.3496,343.5805
341.5,0.195,0.7713,0.0164,327.9684,352.8287,343.6187
341.5111,0.1936,0.7712,0.0194,328.0277,352.4864,343.4918
341.5222,0.1918,0.7711,0.0225,328.1314,352.2361,343.2806
341.5334,0.1901,0.7711,0.0256,328.3141,352.2574,342.8877
341.5445,0.1888,0.7711,0.0286,328.5052,352.3249,342.4658
341.5556,0.1873,0.7709999999999999,0.0316,328.6693,352.2499,342.1123
341.5667,0.18600000000000003,0.7708,0.0344,328.8168,352.1006,341.6597
341.5778,0.1848,0.7707,0.0372,328.83099999999996,351.8058,341.3637
341.5889,0.1839,0.7704,0.04,328.7764,351.3974,341.1809
341.6,0.1829,0.7701,0.0427,328.7181,350.9859,341.0624
341.6111,0.1817,0.7697,0.0455,328.6895,350.7215,341.1057
341.6222,0.1805,0.7695,0.0482,328.7051,350.6343,341.0384
341.6333,0.1795,0.7693,0.051,328.8024,351.05,340.7447
341.6444,0.1784,0.7693,0.0536,328.8841,351.2768,340.4228
341.6556,0.1769,0.7692,0.055999999999999994,329.0297,351.5421,339.9109
341.6667,0.1756,0.7692,0.0587,329.186,351.6272,339.5056
341.6778,0.1746,0.7692,0.0609,329.3297,351.3987,339.2869
341.6889,0.1734,0.769,0.0632,329.4073,351.1948,339.0376
341.7,0.1723,0.7689,0.0653,329.3686,350.8013,338.8575
341.7111,0.1711,0.7686,0.0676,329.3644,350.5577,338.7092
341.7222,0.17,0.7685,0.0699,329.2917,350.3218,338.67199999999997
341.7333,0.16899999999999998,0.7684,0.0722,329.2432,350.1658,338.5659
341.7444,0.1681,0.7684,0.0745,329.18800000000005,350.1212,338.4967
341.7556,0.16699999999999998,0.7683,0.0768,329.2218,350.119,338.4333
341.7667,0.166,0.7682,0.0791,329.3473,350.1495,338.3237
341.7778,0.1648,0.768,0.0813,329.4504,350.1692,338.0546
341.7889,0.1637,0.7679,0.0834,329.4951,350.1438,337.7492
341.8,0.1626,0.7679,0.0856,329.5134,350.0547,337.2891
341.8111,0.1614,0.7679,0.0876,329.534,349.9718,336.9521
341.8222,0.1603,0.7678,0.0894,329.5436,349.8526,336.656
341.8333,0.1592,0.7678,0.0911,329.5394,349.7031,336.3895
341.8445,0.1583,0.7681,0.0929,329.5198,349.5216,336.2706
341.8556,0.1573,0.768,0.0947,329.5115,349.3326,336.1656
341.8667,0.1561,0.7681,0.0966,329.5294,349.1271,336.0787
341.8778,0.1548,0.7683,0.0982,329.6041,348.9412,335.8975
341.8889,0.1534,0.7684,0.0997,329.6836,348.7513,335.6686
341.9,0.1521,0.7686,0.10099999999999999,329.7671,348.4497,335.2853
341.9111,0.1508,0.7687,0.1026,329.7745,348.1422,335.0076
341.9222,0.1493,0.7689,0.1041,329.6261,347.8008,334.7725
341.9333,0.14800000000000002,0.7691,0.1058,329.4019,347.526,334.6798
341.9445,0.1467,0.7693,0.1074,329.2,347.2853,334.5767
341.9556,0.1455,0.7694,0.1089,329.0846,346.99300000000005,334.4787
341.9667,0.1442,0.7696,0.1102,329.0479,346.6441,334.5016
341.9778,0.14300000000000002,0.7699,0.1115,329.0683,346.23900000000003,334.48699999999997
341.9889,0.1417,0.7701,0.1128,329.097,345.7768,334.4099
342.0,0.1403,0.7703,0.1142,329.2037,345.0739,334.3311
342.0111,0.139,0.7705,0.1155,329.2307,344.381,334.3473
342.0222,0.1378,0.7704,0.1167,329.236,343.6739,334.3973
342.0334,0.1365,0.7705,0.1181,329.2589,343.0316,334.4953
342.0445,0.1351,0.7703,0.1194,329.3083,342.4519,334.6556
342.0556,0.1337,0.7704,0.1206,329.3519,341.9151,334.7316
342.0667,0.1325,0.7703,0.122,329.4095,341.4116,334.7842
342.0778,0.1313,0.7704,0.1231,329.4837,340.8665,334.7625
342.0889,0.1299,0.7703,0.1242,329.5624,340.1601,334.8734
342.1,0.1287,0.7701,0.1255,329.6181,339.3623,335.014
342.1111,0.1276,0.77,0.1266,329.6098,338.5831,335.2408
342.1222,0.1264,0.7698,0.1276,329.6269,337.8261,335.4883
342.1333,0.1253,0.7696,0.1286,329.6856,337.0804,335.7357
342.1444,0.1239,0.7692,0.1295,329.7639,336.4589,335.8381
342.1556,0.1228,0.7689,0.1304,329.8349,335.8972,335.9691
342.1667,0.1215,0.7687,0.1311,329.9524,335.5213,335.9352
342.1778,0.1203,0.7685,0.1318,330.0444,335.019,335.9417
342.1889,0.1192,0.7681,0.1326,330.1428,334.4176,335.9386
342.2,0.1181,0.7678,0.1333,330.2363,333.7287,336.0056
342.2111,0.1172,0.7678,0.1338,330.2984,333.0545,336.1374
342.2222,0.1161,0.7675,0.1344,330.3842,332.417,336.2472
342.2333,0.115,0.7671,0.1346,330.4316,331.9048,336.2861
342.2444,0.1136,0.7667,0.135,330.4742,331.36400000000003,336.3508
342.2556,0.1136,0.7667,0.135,330.4731,331.3634,336.3521
342.2667,0.1125,0.7661,0.1356,330.5107,330.8519,336.4522
342.2778,0.1116,0.7659,0.1362,330.5349,330.4207,336.5845
342.2889,0.1092,0.7652,0.1374,330.5161,329.7421,336.68300000000005
342.3,0.1081,0.7649,0.1381,330.5017,329.5772,336.63199999999995
342.3111,0.1081,0.7649,0.1381,330.5007,329.5766,336.6334
342.3222,0.1071,0.7649,0.1387,330.5269,329.3901,336.4443
342.3333,0.1062,0.7646,0.1392,330.5627,329.1038,336.289
342.3445,0.1053,0.7645,0.1399,330.6093,328.749,336.26800000000003
342.3556,0.1042,0.7642,0.1404,330.6114,328.3758,336.3402
342.3667,0.1035,0.7638,0.1408,330.5948,327.9745,336.4104
342.3778,0.1027,0.7638,0.1414,330.6167,327.5932,336.2939
342.3889,0.1015,0.7638,0.1418,330.6686,327.2397,336.11800000000005
342.4,0.1004,0.7641,0.1423,330.7611,326.8803,335.861
342.4111,0.0995,0.7642,0.1427,330.7993,326.5325,335.749
342.4222,0.0987,0.7642,0.1432,330.7614,326.2082,335.7267
342.4333,0.0978,0.7642,0.1436,330.6992,325.9038,335.8192
342.4445,0.09699999999999999,0.7642,0.1442,330.6684,325.6891,335.9825
342.4556,0.0961,0.7641,0.1448,330.6899,325.4347,336.0771
342.4667,0.0953,0.764,0.1455,330.7647,325.1872,336.1276
342.4778,0.0945,0.764,0.1463,330.8405,324.9919,336.1379
342.4889,0.0935,0.764,0.1467,330.8456,324.8221,336.0324
342.5,0.0929,0.7637,0.1472,330.8381,324.6083,335.9263
342.5111,0.092,0.7636,0.14800000000000002,330.8071,324.345,335.8642
342.5222,0.0911,0.7638,0.1484,330.7948,324.1308,335.8361
342.5334,0.0902,0.7638,0.1489,330.8624,323.9407,335.9211
342.5445,0.0893,0.7637,0.1495,330.9634,323.7469,336.0025
342.5556,0.0882,0.7637,0.15,331.0253,323.5598,336.1143
342.5667,0.0873,0.7634,0.1504,331.0672,323.3413,336.2529
342.5778,0.0863,0.7633,0.151,331.1224,323.1071,336.2572
342.5889,0.0856,0.7635,0.1513,331.1613,322.89099999999996,336.2374
342.6,0.0847,0.7634,0.1517,331.1441,322.728,336.256
342.6111,0.0838,0.7634,0.1518,331.0635,322.5607,336.2996
342.6222,0.0827,0.7634,0.1521,331.0165,322.3708,336.3849
342.6333,0.0819,0.7633,0.1524,330.9894,322.1556,336.3453
342.6444,0.0811,0.7634,0.1527,331.0135,321.9495,336.3588
342.6556,0.0801,0.7634,0.153,331.0593,321.802,336.4608
342.6667,0.0793,0.7634,0.1533,331.1311,321.6958,336.5311
342.6778,0.0785,0.7634,0.154,331.278,321.6607,336.5563
342.6889,0.0775,0.7634,0.1543,331.4069,321.5615,336.5612
342.7,0.0766,0.7634,0.1547,331.5361,321.3446,336.651
342.7111,0.0757,0.7632,0.155,331.6225,320.9691,336.7817
342.7222,0.0749,0.763,0.1553,331.7033,320.6124,336.9965
342.7333,0.0743,0.7626,0.1556,331.7641,320.2766,337.2702
342.7444,0.0736,0.7626,0.1557,331.8255,320.1066,337.3175
342.7556,0.0728,0.7625,0.156,331.8983,320.1052,337.324
342.7667,0.0719,0.7624,0.1563,331.9879,320.0943,337.38199999999995
342.7778,0.0711,0.7624,0.1568,332.1564,320.0472,337.4315
342.7889,0.0704,0.7623,0.1571,332.2848,319.8455,337.524
342.8,0.0696,0.7623,0.1573,332.3513,319.5655,337.6611
342.8111,0.0689,0.7621,0.1573,332.3576,319.2639,337.8827
342.8222,0.0681,0.7619,0.1573,332.389,319.0055,338.05699999999996
342.8333,0.0674,0.7619,0.1574,332.4002,318.8215,338.1504
342.8445,0.0666,0.7618,0.1577,332.4335,318.7099,338.1734
342.8556,0.0658,0.7617,0.1578,332.5038,318.6512,338.1102
342.8667,0.0651,0.7618,0.158,332.6102,318.5799,338.0766
342.8778,0.0645,0.7618,0.1582,332.6959,318.4643,338.0919
342.8889,0.064,0.7618,0.1582,332.7954,318.3046,338.1288
342.9,0.0636,0.7615,0.1582,332.8464,318.0993,338.2032
342.9111,0.063,0.7615,0.1584,332.8208,317.9207,338.2394
342.9222,0.0622,0.7614,0.1585,332.80300000000005,317.8049,338.3105
342.9333,0.0615,0.7613,0.1586,332.7973,317.7556,338.3639
342.9445,0.0608,0.7612,0.1588,332.8558,317.7051,338.3528
342.9556,0.06,0.7611,0.1588,332.9406,317.6915,338.3827
342.9667,0.0593,0.7609999999999999,0.1588,332.9879,317.6891,338.3754
342.9778,0.0587,0.7609,0.1589,332.9927,317.6264,338.3355
342.9889,0.057999999999999996,0.7608,0.1588,332.9613,317.5102,338.2692
343.0,0.0574,0.7606,0.1587,332.9234,317.2769,338.1993
343.0111,0.0568,0.7604,0.1587,332.8746,316.9853,338.1919
343.0222,0.0561,0.7601,0.1586,332.8114,316.7056,338.3227
343.0334,0.0556,0.7597,0.1586,332.744,316.4644,338.5641
343.0445,0.0551,0.7594,0.1585,332.7896,316.374,338.7238
343.0556,0.0543,0.759,0.1585,332.9279,316.4284,338.65
343.0667,0.0536,0.7589,0.1585,333.0531,316.5165,338.5173
343.0778,0.053,0.7587,0.1588,333.102,316.4981,338.4884
343.0889,0.0526,0.7585,0.1588,333.102,316.4258,338.5034
343.1,0.0522,0.7583,0.1588,333.0977,316.2523,338.6294
343.1111,0.0518,0.7581,0.1586,333.1103,316.0084,338.6722
343.1222,0.0511,0.7581,0.1583,333.1319,315.7381,338.6937
343.1333,0.0505,0.7579,0.1581,333.1508,315.5075,338.6941
343.1444,0.0499,0.7579,0.1576,333.1689,315.2481,338.6914
343.1556,0.0492,0.7578,0.1574,333.2528,315.0663,338.8231
343.1667,0.0488,0.7575,0.1571,333.3517,314.8955,338.9796
343.1778,0.0483,0.7572,0.1571,333.2953,314.6974,339.1787
343.1889,0.0478,0.757,0.1571,333.1559,314.5377,339.4559
343.2,0.0472,0.7569,0.1572,332.9345,314.5102,339.74
343.2111,0.0467,0.7568,0.1572,332.8314,314.5835,339.7823
343.2222,0.0463,0.7568,0.1572,332.8195,314.7126,339.5076
343.2333,0.0459,0.7566,0.1571,332.8042,314.8833,339.2563
343.2444,0.0456,0.7566,0.1572,332.7466,315.0032,339.1989
343.2556,0.0456,0.7564,0.1574,332.6833,315.2043,339.416
343.2667,0.0454,0.7561,0.1576,332.3875,315.3995,339.7951
343.2778,0.0456,0.7563,0.1579,331.6492,315.8354,339.904
343.2889,0.0453,0.7559999999999999,0.1579,331.7333,315.7212,340.1805
343.3,0.0451,0.7561,0.1582,331.7628,315.9878,339.9236
343.3111,0.0452,0.7563,0.1583,331.7958,316.2017,339.7502
343.3222,0.0451,0.7568,0.1583,331.7077,316.3062,339.41900000000004
343.3333,0.0455,0.7564,0.1577,331.585,316.2926,339.3733
343.3445,0.0456,0.7565,0.1576,331.3824,316.2415,339.4119
343.3556,0.0457,0.7565,0.1573,331.2315,316.1272,339.4748
343.3667,0.0459,0.7566,0.1575,331.2459,316.2114,339.4375
343.3778,0.0458,0.7564,0.1574,331.3773,316.4203,339.4558
343.3889,0.0462,0.7564,0.1574,331.4987,316.6028,339.5895
343.4,0.0466,0.7564,0.1575,331.4884,316.72,339.7592
343.4111,0.0472,0.7564,0.1574,331.3985,316.8494,339.9414
343.4222,0.0477,0.7566,0.1574,331.2728,316.9993,339.8775
343.4333,0.0483,0.7568,0.1574,331.1113,317.1929,339.7278
343.4445,0.0491,0.7572,0.1574,330.836,317.5878,339.4846
343.4556,0.0498,0.7575,0.1574,330.6366,318.1234,339.1772
343.4667,0.0507,0.7578,0.1574,330.5312,318.6488,338.8531
343.4778,0.052000000000000005,0.758,0.1575,330.4765,319.3397,338.5842
343.4889,0.0532,0.7581,0.1576,330.3479,319.8742,338.5172
343.5,0.0548,0.758,0.1577,330.222,320.4558,338.5537
343.5111,0.0566,0.7582,0.1577,330.1706,321.0671,338.5388
343.5222,0.0584,0.7582,0.1577,330.2126,321.6257,338.3802
343.5334,0.0601,0.7582,0.1578,330.2367,322.1934,338.1904
343.5445,0.0621,0.7581,0.1576,330.2483,322.7863,338.0663
