time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
145.9,0.0,0.7727,0.175,0.0,0.0,0.0
145.9111,0.0,0.7727,0.175,0.0,0.0,0.0
145.9222,0.0,0.7727,0.175,0.0,0.0,0.0
145.9333,0.0,0.7727,0.175,0.0,0.0,0.0
145.9444,0.0,0.7727,0.175,0.0,0.0,0.0
145.9556,0.0,0.7727,0.175,0.0,0.0,0.0
145.9667,0.0,0.7727,0.175,0.0,0.0,0.0
145.9778,0.0,0.7727,0.175,0.0,0.0,0.0
145.9889,0.0,0.7727,0.175,0.0,0.0,0.0
146.0,0.0,0.7727,0.175,0.0,0.0,0.0
146.0111,0.0,0.7727,0.175,0.0,0.0,0.0
146.0222,0.0,0.7727,0.175,0.0,0.0,0.0
146.0333,0.0,0.7727,0.175,0.0,0.0,0.0
146.0444,0.0,0.7727,0.175,0.0,0.0,0.0
146.0556,0.0,0.7727,0.175,0.0,0.0,0.0
146.0667,0.0,0.7727,0.175,0.0,0.0,0.0
146.0778,0.0,0.7727,0.175,0.0,0.0,0.0
146.0889,0.0,0.7727,0.175,0.0,0.0,0.0
146.1,0.0,0.7727,0.175,0.0,0.0,0.0
146.1111,0.0,0.7727,0.175,0.0,0.0,0.0
146.1222,0.0,0.7727,0.175,0.0,0.0,0.0
146.1333,0.0,0.7727,0.175,0.0,0.0,0.0
146.1445,0.0,0.7727,0.175,0.0,0.0,0.0
146.1556,0.0,0.7727,0.175,0.0,0.0,0.0
146.1667,0.0,0.7727,0.175,0.0,0.0,0.0
146.1778,0.0,0.7727,0.175,0.0,0.0,0.0
146.1889,0.0,0.7727,0.175,0.0,0.0,0.0
146.2,0.0,0.7727,0.175,0.0,0.0,0.0
146.2111,0.0,0.7727,0.175,0.0,0.0,0.0
146.2222,0.0,0.7727,0.175,0.0,0.0,0.0
146.2333,0.0,0.7727,0.175,0.0,0.0,0.0
146.2444,0.0,0.7727,0.175,0.0,0.0,0.0
146.2556,0.0,0.7727,0.175,0.0,0.0,0.0
146.2667,0.0,0.7727,0.175,0.0,0.0,0.0
146.2778,0.0,0.7727,0.175,0.0,0.0,0.0
146.2889,0.0,0.7727,0.175,0.0,0.0,0.0
146.3,0.0,0.7727,0.175,0.0,0.0,0.0
146.3111,0.0,0.7727,0.175,0.0,0.0,0.0
146.3222,0.0,0.7727,0.175,0.0,0.0,0.0
146.3333,0.0,0.7727,0.175,0.0,0.0,0.0
146.3445,0.0,0.7727,0.175,0.0,0.0,0.0
146.3556,0.0,0.7727,0.175,0.0,0.0,0.0
146.3667,0.0,0.7727,0.175,0.0,0.0,0.0
146.3778,0.0,0.7727,0.175,0.0,0.0,0.0
146.3889,0.0,0.7727,0.175,0.0,0.0,0.0
146.4,0.0,0.7727,0.175,0.0,0.0,0.0
146.4111,0.0,0.7727,0.175,0.0,0.0,0.0
146.4222,0.0,0.7727,0.175,0.0,0.0,0.0
146.4333,0.0,0.7727,0.175,0.0,0.0,0.0
146.4444,0.0,0.7727,0.175,0.0,0.0,0.0
146.4556,0.0,0.7727,0.175,0.0,0.0,0.0
146.4667,0.0,0.7727,0.175,0.0,0.0,0.0
146.4778,0.0,0.7727,0.175,0.0,0.0,0.0
146.4889,0.0,0.7727,0.175,0.0,0.0,0.0
146.5,0.0,0.7727,0.175,0.0,0.0,0.0
146.5111,0.0,0.7727,0.175,0.0,0.0,0.0
146.5222,0.0,0.7727,0.175,0.0,0.0,0.0
146.5333,0.0,0.7727,0.175,0.0,0.0,0.0
146.5444,0.0,0.7727,0.175,0.0,0.0,0.0
146.5556,0.0,0.7727,0.175,0.0,0.0,0.0
146.5667,0.0,0.7727,0.175,0.0,0.0,0.0
146.5778,0.0,0.7727,0.175,0.0,0.0,0.0
146.5889,0.0,0.7727,0.175,0.0,0.0,0.0
146.6,0.0,0.7727,0.175,0.0,0.0,0.0
146.6111,0.0,0.7727,0.175,0.0,0.0,0.0
146.6222,0.0,0.7727,0.175,0.0,0.0,0.0
146.6333,0.0,0.7727,0.175,0.0,0.0,0.0
146.6445,0.0,0.7727,0.175,0.0,0.0,0.0
146.6556,0.0,0.7727,0.175,0.0,0.0,0.0
146.6667,0.0,0.7727,0.175,0.0,0.0,0.0
146.6778,0.0,0.7727,0.175,0.0,0.0,0.0
146.6889,0.0,0.7727,0.175,0.0,0.0,0.0
146.7,0.0,0.7727,0.175,0.0,0.0,0.0
146.7111,0.0,0.7727,0.175,0.0,0.0,0.0
146.7222,0.0,0.7727,0.175,0.0,0.0,0.0
146.7333,0.0,0.7727,0.175,0.0,0.0,0.0
146.7444,0.0,0.7727,0.175,0.0,0.0,0.0
146.7556,0.0,0.7727,0.175,0.0,0.0,0.0
146.7667,0.0,0.7727,0.175,0.0,0.0,0.0
146.7778,0.0,0.7727,0.175,0.0,0.0,0.0
146.7889,0.0,0.7727,0.175,0.0,0.0,0.0
146.8,0.0,0.7727,0.175,0.0,0.0,0.0
146.8111,0.0,0.7727,0.175,0.0,0.0,0.0
146.8222,0.0,0.7727,0.175,0.0,0.0,0.0
146.8333,0.0,0.7727,0.175,0.0,0.0,0.0
146.8445,0.0,0.7727,0.175,0.0,0.0,0.0
146.8556,0.0,0.7727,0.175,0.0,0.0,0.0
146.8667,0.0,0.7727,0.175,0.0,0.0,0.0
146.8778,0.0,0.7727,0.175,0.0,0.0,0.0
146.8889,0.0,0.7727,0.175,0.0,0.0,0.0
146.9,0.0,0.7727,0.175,0.0,0.0,0.0
146.9111,0.0,0.7727,0.175,0.0,0.0,0.0
146.9222,0.0,0.7727,0.175,0.0,0.0,0.0
146.9333,0.0,0.7727,0.175,0.0,0.0,0.0
146.9444,0.0,0.7727,0.175,0.0,0.0,0.0
146.9556,0.0,0.7727,0.175,0.0,0.0,0.0
146.9667,0.0,0.7727,0.175,0.0,0.0,0.0
146.9778,0.0,0.7727,0.175,0.0,0.0,0.0
146.9889,0.0,0.7727,0.175,0.0,0.0,0.0
147.0,0.0,0.7727,0.175,0.0,0.0,0.0
147.0111,0.0,0.7727,0.175,0.0,0.0,0.0
147.0222,0.0,0.7727,0.175,0.0,0.0,0.0
147.0333,0.0,0.7727,0.175,0.0,0.0,0.0
147.0444,0.0,0.7727,0.175,0.0,0.0,0.0
147.0556,0.0,0.7727,0.175,0.0,0.0,0.0
147.0667,0.0,0.7727,0.175,0.0,0.0,0.0
147.0778,0.0,0.7727,0.175,0.0,0.0,0.0
147.0889,0.0,0.7727,0.175,0.0,0.0,0.0
147.1,0.0,0.7727,0.175,0.0,0.0,0.0
147.1111,0.0,0.7727,0.175,0.0,0.0,0.0
147.1222,0.0,0.7727,0.175,0.0,0.0,0.0
147.1333,0.0,0.7727,0.175,0.0,0.0,0.0
147.1445,0.0,0.7727,0.175,0.0,0.0,0.0
147.1556,0.0,0.7727,0.175,0.0,0.0,0.0
147.1667,0.0,0.7727,0.175,0.0,0.0,0.0
147.1778,0.0,0.7727,0.175,0.0,0.0,0.0
147.1889,0.0,0.7727,0.175,0.0,0.0,0.0
147.2,0.0,0.7727,0.175,0.0,0.0,0.0
147.2111,0.0,0.7727,0.175,0.0,0.0,0.0
147.2222,0.0,0.7727,0.175,0.0,0.0,0.0
147.2333,0.0,0.7727,0.175,0.0,0.0,0.0
147.2444,0.0,0.7727,0.175,0.0,0.0,0.0
147.2556,0.0,0.7727,0.175,0.0,0.0,0.0
147.2667,0.0,0.7727,0.175,0.0,0.0,0.0
147.2778,0.0,0.7727,0.175,0.0,0.0,0.0
147.2889,0.0,0.7727,0.175,0.0,0.0,0.0
147.3,0.0,0.7727,0.175,0.0,0.0,0.0
147.3111,0.0,0.7727,0.175,0.0,0.0,0.0
147.3222,0.0,0.7727,0.175,0.0,0.0,0.0
147.3333,0.0,0.7727,0.175,0.0,0.0,0.0
147.3445,0.0,0.7727,0.175,0.0,0.0,0.0
147.3556,0.0,0.7727,0.175,0.0,0.0,0.0
147.3667,0.0,0.7727,0.175,0.0,0.0,0.0
147.3778,0.0,0.7727,0.175,0.0,0.0,0.0
147.3889,0.0,0.7727,0.175,0.0,0.0,0.0
147.4,0.0,0.7727,0.175,0.0,0.0,0.0
147.4111,0.0,0.7727,0.175,0.0,0.0,0.0
147.4222,0.0,0.7727,0.175,0.0,0.0,0.0
147.4333,0.0,0.7727,0.175,0.0,0.0,0.0
147.4444,0.0,0.7727,0.175,0.0,0.0,0.0
147.4556,0.0,0.7727,0.175,0.0,0.0,0.0
147.4667,0.0,0.7727,0.175,0.0,0.0,0.0
147.4778,0.0,0.7727,0.175,0.0,0.0,0.0
147.4889,0.0,0.7727,0.175,0.0,0.0,0.0
147.5,0.0,0.7727,0.175,0.0,0.0,0.0
147.5111,0.0,0.7727,0.175,0.0,0.0,0.0
147.5222,0.0,0.7727,0.175,0.0,0.0,0.0
147.5333,0.0,0.7727,0.175,0.0,0.0,0.0
147.5444,0.0,0.7727,0.175,0.0,0.0,0.0
147.5556,0.0,0.7727,0.175,0.0,0.0,0.0
147.5667,0.0,0.7727,0.175,0.0,0.0,0.0
147.5778,0.0,0.7727,0.175,0.0,0.0,0.0
147.5889,0.0,0.7727,0.175,0.0,0.0,0.0
147.6,0.0,0.7727,0.175,0.0,0.0,0.0
147.6111,0.0,0.7727,0.175,0.0,0.0,0.0
147.6222,0.0,0.7727,0.175,0.0,0.0,0.0
147.6333,0.0,0.7727,0.175,0.0,0.0,0.0
147.6445,0.0,0.7727,0.175,0.0,0.0,0.0
147.6556,0.0,0.7727,0.175,0.0,0.0,0.0
147.6667,0.0,0.7727,0.175,0.0,0.0,0.0
147.6778,0.0,0.7727,0.175,0.0,0.0,0.0
147.6889,0.0,0.7727,0.175,0.0,0.0,0.0
147.7,0.0,0.7727,0.175,0.0,0.0,0.0
147.7111,0.0,0.7727,0.175,0.0,0.0,0.0
147.7222,0.0,0.7727,0.175,0.0,0.0,0.0
147.7333,0.0,0.7727,0.175,0.0,0.0,0.0
147.7444,0.0,0.7727,0.175,0.0,0.0,0.0
147.7556,0.0,0.7727,0.175,0.0,0.0,0.0
147.7667,0.0,0.7727,0.175,0.0,0.0,0.0
147.7778,0.0,0.7727,0.175,0.0,0.0,0.0
147.7889,0.0,0.7727,0.175,0.0,0.0,0.0
147.8,0.0,0.7727,0.175,0.0,0.0,0.0
147.8111,0.0,0.7727,0.175,0.0,0.0,0.0
147.8222,0.0,0.7727,0.175,0.0,0.0,0.0
147.8333,0.0,0.7727,0.175,0.0,0.0,0.0
147.8445,0.0,0.7727,0.175,0.0,0.0,0.0
147.8556,0.0,0.7727,0.175,0.0,0.0,0.0
147.8667,0.0,0.7727,0.175,0.0,0.0,0.0
147.8778,0.0,0.7727,0.175,0.0,0.0,0.0
147.8889,0.0,0.7727,0.175,0.0,0.0,0.0
147.9,0.0,0.7727,0.175,0.0,0.0,0.0
147.9111,0.0,0.7727,0.175,0.0,0.0,0.0
147.9222,0.0,0.7727,0.175,0.0,0.0,0.0
147.9333,0.0,0.7727,0.175,0.0,0.0,0.0
147.9444,0.0,0.7727,0.175,0.0,0.0,0.0
147.9556,0.0,0.7727,0.175,0.0,0.0,0.0
147.9667,0.0,0.7727,0.175,0.0,0.0,0.0
147.9778,0.0,0.7727,0.175,0.0,0.0,0.0
147.9889,0.0,0.7727,0.175,0.0,0.0,0.0
148.0,0.0,0.7727,0.175,0.0,0.0,0.0
148.0111,0.0,0.7727,0.175,0.0,0.0,0.0
148.0222,0.0,0.7727,0.175,0.0,0.0,0.0
148.0333,0.0,0.7727,0.175,0.0,0.0,0.0
148.0444,0.0,0.7727,0.175,0.0,0.0,0.0
148.0556,0.0,0.7727,0.175,0.0,0.0,0.0
148.0667,0.0,0.7727,0.175,0.0,0.0,0.0
148.0778,0.0,0.7727,0.175,0.0,0.0,0.0
148.0889,0.0,0.7727,0.175,0.0,0.0,0.0
148.1,0.0,0.7727,0.175,0.0,0.0,0.0
148.1111,0.0,0.7727,0.175,0.0,0.0,0.0
148.1222,0.0,0.7727,0.175,0.0,0.0,0.0
148.1333,0.0,0.7727,0.175,0.0,0.0,0.0
148.1445,0.0,0.7727,0.175,0.0,0.0,0.0
148.1556,0.0,0.7727,0.175,0.0,0.0,0.0
148.1667,0.0,0.7727,0.175,0.0,0.0,0.0
148.1778,0.0,0.7727,0.175,0.0,0.0,0.0
148.1889,0.0,0.7727,0.175,0.0,0.0,0.0
148.2,0.0,0.7727,0.175,0.0,0.0,0.0
148.2111,0.0,0.7727,0.175,0.0,0.0,0.0
148.2222,0.0,0.7727,0.175,0.0,0.0,0.0
148.2333,0.0,0.7727,0.175,0.0,0.0,0.0
148.2444,0.0,0.7727,0.175,0.0,0.0,0.0
148.2556,0.0,0.7727,0.175,0.0,0.0,0.0
148.2667,0.0,0.7727,0.175,0.0,0.0,0.0
148.2778,0.0,0.7727,0.175,0.0,0.0,0.0
148.2889,0.0,0.7727,0.175,0.0,0.0,0.0
148.3,0.0,0.7727,0.175,0.0,0.0,0.0
148.3111,0.0,0.7727,0.175,0.0,0.0,0.0
148.3222,0.0,0.7727,0.175,0.0,0.0,0.0
148.3333,0.0,0.7727,0.175,0.0,0.0,0.0
148.3445,0.0,0.7727,0.175,0.0,0.0,0.0
148.3556,0.0,0.7727,0.175,0.0,0.0,0.0
148.3667,0.0,0.7727,0.175,0.0,0.0,0.0
148.3778,0.0,0.7727,0.175,0.0,0.0,0.0
148.3889,0.0,0.7727,0.175,0.0,0.0,0.0
148.4,0.0,0.7727,0.175,0.0,0.0,0.0
148.4111,0.0,0.7727,0.175,0.0,0.0,0.0
148.4222,0.0,0.7727,0.175,0.0,0.0,0.0
148.4333,0.0,0.7727,0.175,0.0,0.0,0.0
148.4444,0.0,0.7727,0.175,0.0,0.0,0.0
148.4556,0.0,0.7727,0.175,0.0,0.0,0.0
148.4667,0.0,0.7727,0.175,0.0,0.0,0.0
148.4778,0.0,0.7727,0.175,0.0,0.0,0.0
148.4889,0.0,0.7727,0.175,0.0,0.0,0.0
148.5,0.0,0.7727,0.175,0.0,0.0,0.0
148.5111,0.0,0.7727,0.175,0.0,0.0,0.0
148.5222,0.0,0.7727,0.175,0.0,0.0,0.0
148.5333,0.0,0.7727,0.175,0.0,0.0,0.0
148.5444,0.0,0.7727,0.175,0.0,0.0,0.0
148.5556,0.0,0.7727,0.175,0.0,0.0,0.0
148.5667,0.0,0.7727,0.175,0.0,0.0,0.0
148.5778,0.0,0.7727,0.175,0.0,0.0,0.0
148.5889,0.0,0.7727,0.175,0.0,0.0,0.0
148.6,0.0,0.7727,0.175,0.0,0.0,0.0
148.6111,0.0,0.7727,0.175,0.0,0.0,0.0
148.6222,0.0,0.7727,0.175,0.0,0.0,0.0
148.6333,0.0,0.7727,0.175,0.0,0.0,0.0
148.6445,0.0,0.7727,0.175,0.0,0.0,0.0
148.6556,0.0,0.7727,0.175,0.0,0.0,0.0
148.6667,0.0,0.7727,0.175,0.0,0.0,0.0
148.6778,0.0,0.7727,0.175,0.0,0.0,0.0
148.6889,0.0,0.7727,0.175,0.0,0.0,0.0
148.7,0.0,0.7727,0.175,0.0,0.0,0.0
148.7111,0.0,0.7727,0.175,0.0,0.0,0.0
148.7222,0.0,0.7727,0.175,0.0,0.0,0.0
148.7333,0.0,0.7727,0.175,0.0,0.0,0.0
148.7444,0.0,0.7727,0.175,0.0,0.0,0.0
148.7556,0.0,0.7727,0.175,0.0,0.0,0.0
148.7667,0.0,0.7727,0.175,0.0,0.0,0.0
148.7778,0.0,0.7727,0.175,0.0,0.0,0.0
148.7889,0.0,0.7727,0.175,0.0,0.0,0.0
148.8,0.0,0.7727,0.175,0.0,0.0,0.0
148.8111,0.0,0.7727,0.175,0.0,0.0,0.0
148.8222,0.0,0.7727,0.175,0.0,0.0,0.0
148.8333,0.0,0.7727,0.175,0.0,0.0,0.0
148.8445,0.0,0.7727,0.175,0.0,0.0,0.0
148.8556,0.0,0.7727,0.175,0.0,0.0,0.0
148.8667,0.0,0.7727,0.175,0.0,0.0,0.0
148.8778,0.0,0.7727,0.175,0.0,0.0,0.0
148.8889,0.0,0.7727,0.175,0.0,0.0,0.0
148.9,0.0,0.7727,0.175,0.0,0.0,0.0
148.9111,0.0,0.7727,0.175,0.0,0.0,0.0
148.9222,0.0,0.7727,0.175,0.0,0.0,0.0
148.9333,0.0,0.7727,0.175,0.0,0.0,0.0
148.9444,0.0,0.7727,0.175,0.0,0.0,0.0
148.9556,0.0,0.7727,0.175,0.0,0.0,0.0
148.9667,0.0,0.7727,0.175,0.0,0.0,0.0
148.9778,0.0,0.7727,0.175,0.0,0.0,0.0
148.9889,0.0,0.7727,0.1751,0.1165,0.1165,0.1165
149.0,0.0003,0.7729,0.1757,0.6538,0.6538,0.6538
149.0111,0.0006,0.7728,0.1768,0.1695,0.1695,0.1695
149.0222,0.0009,0.7727,0.1783,0.0698,0.0698,0.0698
149.0333,0.001,0.7729,0.1796,0.4565,0.4565,0.4565
149.0444,0.001,0.7728,0.1807,0.1171,0.1171,0.1171
149.0556,0.001,0.7728,0.1816,0.3263,0.3263,0.3263
149.0667,0.0009,0.7729,0.1826,0.3197,0.3197,0.3197
149.0778,0.0009,0.7729,0.1834,0.3805,0.3805,0.3805
149.0889,0.0009,0.7729,0.184,0.4516,0.4516,0.4516
149.1,0.001,0.7727,0.1846,0.1355,0.1355,0.1355
149.1111,0.0011,0.7727,0.1855,0.0709,0.0709,0.0709
149.1222,0.0013,0.7727,0.1866,0.1383,0.1383,0.1383
149.1333,0.0013,0.7728,0.1875,0.2138,0.2138,0.2138
149.1445,0.0012,0.7728,0.1882,0.3339,0.3339,0.3339
149.1556,0.0012,0.7728,0.1889,0.4224,0.4224,0.4224
149.1667,0.0012,0.7727,0.1894,0.1235,0.1235,0.1235
149.1778,0.0013,0.7727,0.1901,0.1399,0.1399,0.1399
149.1889,0.0013,0.7727,0.1908,0.1058,0.1058,0.1058
149.2,0.0012,0.7728,0.1914,0.3604,0.3604,0.3604
149.2111,0.0011,0.7729,0.1917,0.5605,0.5605,0.5605
149.2222,0.0031,0.7731,0.1912,0.9913,0.9913,0.9913
149.2333,0.0035,0.7728,0.1905,0.6715,0.6715,0.6715
149.2444,0.0034,0.7727,0.1898,0.5143,0.5143,0.5143
149.2556,0.003,0.7728,0.1891,0.3016,0.3016,0.3016
149.2667,0.0025,0.7727,0.1885,0.7734,0.7734,0.7734
149.2778,0.0016,0.7727,0.1878,0.6774,0.6774,0.6774
149.2889,0.0015,0.7727,0.1873,1.0139,1.0139,1.0139
149.3,0.0011,0.773,0.1861,359.5505,359.5505,359.5505
149.3111,0.0013,0.7733,0.1844,359.0496,359.0496,359.0496
149.3222,0.0011,0.7733,0.1826,358.8504,358.8504,358.8504
149.3333,0.0011,0.7734,0.1806,358.435,358.435,358.435
149.3445,0.0006,0.7733,0.1781,358.7626,358.7626,358.7626
149.3556,0.0001,0.7731,0.1761,359.4097,359.4097,359.4097
149.3667,-0.0002,0.7728,0.174,0.1378,0.1378,0.1378
149.3778,-0.0003,0.7729,0.1715,0.0775,0.0775,0.0775
149.3889,-0.0006,0.773,0.1685,359.8069,359.8069,359.8069
149.4,-0.0007,0.7734,0.1651,359.4773,359.4773,359.4773
149.4111,-0.0008,0.7739,0.1609,359.3179,359.3179,359.3179
149.4222,-0.0014,0.7741,0.1569,358.9711,358.9711,358.9711
149.4333,-0.0019,0.774,0.1533,359.0692,359.0692,359.0692
149.4444,-0.0028,0.7735,0.15,359.4847,359.4847,359.4847
149.4556,-0.003,0.7732,0.1462,359.9399,359.9399,359.9399
149.4667,-0.0031,0.7731,0.1426,0.2234,0.2234,0.2234
149.4778,-0.0028,0.7732,0.138,0.1913,0.1913,0.1913
149.4889,-0.0027,0.7734,0.1329,359.6416,359.6416,359.6416
149.5,-0.0029,0.7737,0.127,359.1555,359.1555,359.1555
149.5111,-0.0033,0.7739,0.1217,358.9178,358.9178,358.9178
149.5222,-0.004,0.7737,0.1168,359.3513,359.3513,359.3513
149.5333,-0.0039,0.7734,0.1119,0.0411,0.0411,0.0411
149.5444,-0.003,0.7734,0.1067,0.4009,0.4009,0.4009
149.5556,-0.001,0.7736,0.1013,0.5319,0.5319,0.5319
149.5667,0.0014,0.7737,0.0956,359.9325,359.9325,359.9325
149.5778,0.0037,0.774,0.08900000000000001,0.305,0.305,0.305
149.5889,0.0054,0.7746,0.0826,0.1105,0.1105,0.1105
149.6,0.0067,0.7749,0.0761,0.1009,0.1009,0.1009
149.6111,0.0072,0.7749,0.0695,0.2196,0.2196,0.2196
149.6222,0.0078,0.7753,0.0635,1.0314,1.0314,1.0314
149.6333,0.008,0.7759999999999999,0.0574,1.2551,1.2551,1.2551
149.6445,0.0094,0.777,0.051,1.15,1.15,1.15
149.6556,0.0108,0.7777,0.0444,0.6457,0.6457,0.6457
149.6667,0.0123,0.7793,0.037000000000000005,0.0641,0.0641,0.0641
149.6778,0.0142,0.7805,0.0291,359.7391,359.7391,359.7391
149.6889,0.0156,0.7813,0.0217,359.5604,359.5604,359.5604
149.7,0.0165,0.7822,0.0142,359.5874,359.5874,359.5874
149.7111,0.0172,0.7829,0.0068,359.7431,359.7431,359.7431
149.7222,0.0183,0.784,-0.0005,0.0549,0.0549,0.0549
149.7333,0.0195,0.7849,-0.0081,359.9884,359.9884,359.9884
149.7444,0.0215,0.7859,-0.0159,359.7647,359.7647,359.7647
