time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.2,0.2305,0.6775,-0.4026,328.7949,57.2713,65.1809
145.2111,0.2304,0.6775,-0.4027,328.7926,57.1988,65.2222
145.2222,0.2304,0.6774,-0.4028,328.8062,57.1814,65.2277
145.2333,0.2303,0.6773,-0.4027,328.8236,57.20399999999999,65.2339
145.2444,0.2304,0.6775,-0.4028,328.8651,57.2635,65.2199
145.2556,0.2304,0.6774,-0.4028,328.8747,57.2699,65.214
145.2667,0.2305,0.6775,-0.4029,328.8347,57.2803,65.2301
145.2778,0.2305,0.6776,-0.4028,328.8015,57.2483,65.2605
145.2889,0.2305,0.6777,-0.4028,328.7964,57.2455,65.2773
145.3,0.2304,0.6776,-0.4027,328.7762,57.2796,65.2701
145.3111,0.2305,0.6776,-0.4025,328.756,57.4148,65.2165
145.3222,0.2305,0.6778,-0.4024,328.7628,57.5767,65.1766
145.3333,0.2304,0.6779,-0.4022,328.7307,57.788999999999994,65.0966
145.3445,0.2305,0.6781,-0.4019,328.6687,57.9929,65.0394
145.3556,0.2304,0.6783,-0.4016,328.6306,58.1545,65.0046
145.3667,0.2304,0.6785,-0.4014,328.606,58.3072,64.9511
145.3778,0.2306,0.6787,-0.4011,328.6068,58.4691,64.8812
145.3889,0.2307,0.6789,-0.4008,328.6191,58.6728,64.7829
145.4,0.2307,0.6791,-0.4005,328.6082,58.9311,64.67399999999999
145.4111,0.2308,0.6794,-0.4002,328.5873,59.2117,64.5239
145.4222,0.2308,0.6798,-0.3997,328.5532,59.5431,64.3754
145.4333,0.2308,0.6802,-0.3993,328.5174,59.9036,64.2198
145.4444,0.231,0.6807,-0.3986,328.4389,60.2631,64.0425
145.4556,0.2312,0.6812,-0.3979,328.2977,60.5938,63.853
145.4667,0.2313,0.6817,-0.397,328.1677,60.9315,63.6788
145.4778,0.2315,0.6824,-0.3961,328.0336,61.2548,63.5202
145.4889,0.2317,0.6831,-0.395,327.9966,61.5575,63.3726
145.5,0.23199999999999998,0.6839,-0.39399999999999996,327.9751,61.9131,63.1954
145.5111,0.23199999999999998,0.6847,-0.3929,327.9163,62.3336,63.0062
145.5222,0.2321,0.6853,-0.3919,327.8541,62.7758,62.7619
145.5333,0.2322,0.6861,-0.3909,327.7552,63.2874,62.4742
145.5444,0.2323,0.6868,-0.3898,327.68699999999995,63.8862,62.1157
145.5556,0.2322,0.6877,-0.3886,327.6178,64.5205,61.7664
145.5667,0.2322,0.6885,-0.3874,327.563,65.1351,61.4563
145.5778,0.2324,0.6892,-0.3862,327.5036,65.7661,61.2111
145.5889,0.2324,0.6901,-0.385,327.4415,66.3662,61.0197
145.6,0.2324,0.6908,-0.3837,327.3902,66.8633,60.9281
145.6111,0.2325,0.6915,-0.3825,327.3292,67.2478,61.0236
145.6222,0.2326,0.6922,-0.3813,327.1838,67.6152,61.0937
145.6333,0.2329,0.693,-0.38,326.987,67.8562,61.333
145.6445,0.2329,0.6935,-0.3789,326.8025,68.0574,61.5129
145.6556,0.2332,0.6940000000000001,-0.3781,326.6252,68.2184,61.6363
145.6667,0.2333,0.6944,-0.3772,326.5143,68.437,61.7092
145.6778,0.2334,0.6949,-0.3764,326.4503,68.7447,61.7396
145.6889,0.2338,0.6952,-0.3757,326.3289,69.1809,61.6902
145.7,0.2343,0.6957,-0.375,326.0819,69.6569,61.6708
145.7111,0.2348,0.6959,-0.3743,325.8705,69.97,61.7016
145.7222,0.2349,0.6965,-0.3735,325.7214,70.1968,61.7559
145.7333,0.2352,0.6967,-0.3729,325.6629,70.2383,61.9159
145.7444,0.2355,0.6969,-0.3723,325.7136,70.2192,62.1143
145.7556,0.2356,0.6973,-0.3717,325.7232,70.2698,62.262
145.7667,0.2357,0.6976,-0.3711,325.8249,70.3124,62.4123
145.7778,0.2356,0.6979,-0.3707,325.8357,70.4396,62.4801
145.7889,0.2359,0.698,-0.3703,325.7092,70.5672,62.4812
145.8,0.2361,0.6983,-0.37,325.574,70.6879,62.4626
145.8111,0.2362,0.6986,-0.3696,325.4239,70.85,62.4126
145.8222,0.2363,0.6990000000000001,-0.369,325.2645,71.0559,62.3647
145.8333,0.2363,0.6992,-0.3684,325.1329,71.2257,62.3597
145.8445,0.2364,0.6996,-0.3678,325.0093,71.3406,62.3994
145.8556,0.2366,0.7,-0.3672,324.9302,71.4135,62.4934
145.8667,0.2368,0.7006,-0.3666,324.8669,71.5119,62.5674
145.8778,0.2369,0.701,-0.3659,324.7701,71.5179,62.6381
145.8889,0.2371,0.7015,-0.3655,324.7758,71.4895,62.6716
145.9,0.2372,0.7019,-0.3649,324.7135,71.5403,62.6167
145.9111,0.2376,0.7022,-0.3642,324.5508,71.8042,62.5404
145.9222,0.2378,0.7027,-0.3637,324.4361,72.0514,62.4805
145.9333,0.2383,0.7033,-0.3632,324.3858,72.3073,62.4687
145.9444,0.2387,0.7038,-0.3626,324.3777,72.4439,62.5386
145.9556,0.239,0.7042,-0.36200000000000004,324.3553,72.4678,62.6096
145.9667,0.239,0.7044,-0.3614,324.2675,72.4274,62.7723
145.9778,0.2392,0.7047,-0.3608,324.1446,72.4136,62.9667
145.9889,0.2392,0.7051,-0.3601,324.0067,72.3853,63.1427
146.0,0.2394,0.7054,-0.3597,323.8477,72.3397,63.2564
146.0111,0.2396,0.7056,-0.3593,323.724,72.3909,63.2394
146.0222,0.2399,0.7059,-0.3591,323.6403,72.4974,63.1752
146.0333,0.2401,0.7061,-0.3588,323.5632,72.6296,63.1067
146.0444,0.2403,0.7063,-0.3584,323.5421,72.7505,63.0767
146.0556,0.2403,0.7065,-0.3579,323.5386,72.7515,63.1516
146.0667,0.2402,0.7067,-0.3575,323.5007,72.6471,63.261
146.0778,0.2402,0.7069,-0.3571,323.4413,72.5281,63.4052
146.0889,0.24,0.7072,-0.3566,323.4132,72.4891,63.4513
146.1,0.2401,0.7075,-0.3563,323.3137,72.5278,63.3606
146.1111,0.2401,0.7076,-0.3561,323.2229,72.6002,63.24100000000001
146.1222,0.2402,0.7076,-0.3558,323.1895,72.6424,63.1771
146.1333,0.24,0.7076,-0.3555,323.198,72.6758,63.1593
146.1445,0.24,0.7077,-0.3553,323.2312,72.6687,63.2215
146.1556,0.2399,0.7077,-0.3551,323.177,72.6303,63.31100000000001
146.1667,0.2399,0.7078,-0.355,323.1749,72.5661,63.3519
146.1778,0.2399,0.7077,-0.355,323.1358,72.5797,63.2894
146.1889,0.24,0.7077,-0.355,323.1251,72.6679,63.2132
146.2,0.24,0.7077,-0.3549,323.1654,72.8186,63.0737
146.2111,0.2398,0.7078,-0.355,323.2315,72.9946,62.9102
146.2222,0.2398,0.7078,-0.3549,323.2531,73.0323,62.8769
146.2333,0.2399,0.7079,-0.3548,323.2542,72.9162,62.9421
146.2444,0.2399,0.7079,-0.3548,323.2267,72.8202,63.001999999999995
146.2556,0.2399,0.7079,-0.3547,323.1926,72.7353,63.0953
146.2667,0.2398,0.7077,-0.3547,323.1558,72.7007,63.1597
146.2778,0.2398,0.7076,-0.3547,323.1521,72.7047,63.214
146.2889,0.2397,0.7076,-0.3549,323.1883,72.7337,63.2421
146.3,0.2396,0.7076,-0.355,323.1781,72.7426,63.2442
146.3111,0.2395,0.7075,-0.355,323.1044,72.7076,63.2677
146.3222,0.2394,0.7075,-0.355,323.0567,72.5551,63.3488
146.3333,0.2393,0.7076,-0.355,322.9927,72.3668,63.4255
146.3445,0.2392,0.7076,-0.355,322.9505,72.225,63.513999999999996
146.3556,0.239,0.7075,-0.3549,322.959,72.0855,63.6051
146.3667,0.2388,0.7075,-0.3548,322.9576,71.9814,63.6642
146.3778,0.2387,0.7075,-0.3547,322.9299,71.862,63.7129
146.3889,0.2385,0.7076,-0.3547,322.8611,71.7004,63.7781
146.4,0.23800000000000002,0.7074,-0.3546,322.779,71.5079,63.8742
146.4111,0.2376,0.7075,-0.3543,322.6867,71.1993,64.0072
146.4222,0.2372,0.7076,-0.354,322.6122,70.8704,64.135
146.4333,0.2369,0.7078,-0.3539,322.5236,70.6165,64.21
146.4444,0.2365,0.7079,-0.3536,322.4481,70.3947,64.2641
146.4556,0.23600000000000002,0.7081,-0.3534,322.3533,70.2048,64.2624
146.4667,0.2357,0.7083,-0.3531,322.2462,69.9718,64.3093
146.4778,0.235,0.7085,-0.3529,322.1151,69.6356,64.4414
146.4889,0.2344,0.7088,-0.3526,322.002,69.2479,64.5834
146.5,0.2339,0.7091,-0.3522,321.89599999999996,68.9125,64.6944
146.5111,0.2333,0.7093,-0.3517,321.7986,68.6296,64.7695
146.5222,0.2326,0.7096,-0.3513,321.7167,68.4041,64.8183
146.5333,0.2317,0.7097,-0.3508,321.5885,68.134,64.8881
146.5444,0.2308,0.71,-0.3503,321.431,67.8129,65.044
146.5556,0.2299,0.7102,-0.3497,321.2979,67.4118,65.1905
146.5667,0.22899999999999998,0.7104,-0.3492,321.1393,66.9901,65.3609
146.5778,0.2281,0.7107,-0.3486,320.983,66.5262,65.5765
146.5889,0.2271,0.711,-0.3482,320.8779,66.13600000000001,65.7423
146.6,0.2261,0.7113,-0.3476,320.783,65.8082,65.8625
146.6111,0.2252,0.7116,-0.3469,320.6936,65.5641,65.9203
146.6222,0.2241,0.7119,-0.3464,320.5694,65.2976,65.9778
146.6333,0.2241,0.7119,-0.3464,320.5694,65.2976,65.9778
146.6445,0.2218,0.7128,-0.345,320.2117,64.5803,66.1813
146.6556,0.2208,0.7134,-0.3442,319.9794,64.1673,66.3001
146.6667,0.2197,0.7138,-0.3435,319.7609,63.7396,66.4292
146.6778,0.2186,0.7145,-0.3425,319.6013,63.3234,66.5406
146.6889,0.2174,0.7151,-0.3417,319.4184,62.9684,66.6318
146.7,0.2163,0.7158,-0.3408,319.2742,62.6108,66.6947
146.7111,0.215,0.7164,-0.3401,319.1183,62.2296,66.7643
146.7222,0.2137,0.7171,-0.3392,318.9076,61.8481,66.8642
146.7333,0.2124,0.7177,-0.3383,318.6492,61.4047,66.9606
146.7444,0.2113,0.7184,-0.3373,318.3055,60.9781,66.9958
146.7556,0.2101,0.7192,-0.3363,317.944,60.6119,67.0831
146.7667,0.2089,0.72,-0.3353,317.6633,60.266000000000005,67.155
146.7778,0.2077,0.7207,-0.3344,317.4643,60.0134,67.2177
146.7889,0.2064,0.7215,-0.3337,317.3228,59.7686,67.2264
146.8,0.2064,0.7215,-0.3337,317.3228,59.7686,67.2264
146.8111,0.2038,0.7232,-0.3317,316.9818,59.1547,67.2979
146.8222,0.2025,0.7239,-0.3305,316.7397,58.7723,67.4061
146.8333,0.2012,0.7247,-0.3294,316.53,58.3889,67.5261
146.8445,0.1999,0.7256,-0.3282,316.3258,58.0039,67.6673
146.8556,0.1986,0.7263,-0.327,316.1181,57.6456,67.7647
146.8667,0.1986,0.7263,-0.327,316.1181,57.6456,67.7647
146.8778,0.1957,0.728,-0.325,315.77,57.0371,67.9411
146.8889,0.1957,0.728,-0.325,315.77,57.0371,67.9411
146.9,0.1929,0.7296,-0.32299999999999995,315.2676,56.3507,68.1625
146.9111,0.1929,0.7296,-0.32299999999999995,315.2676,56.3507,68.1625
146.9222,0.1915,0.7303,-0.322,315.0231,55.8641,68.4182
146.9333,0.19,0.731,-0.3211,314.8558,55.3851,68.6562
146.9444,0.1886,0.7318,-0.3201,314.7013,54.9398,68.8343
146.9556,0.1871,0.7324,-0.3193,314.5286,54.5285,69.0232
146.9667,0.1855,0.7331,-0.3183,314.3475,54.1619,69.1328
146.9778,0.184,0.7338,-0.3174,314.1176,53.82899999999999,69.2115
146.9889,0.1824,0.7345,-0.3165,313.8367,53.585,69.2876
147.0,0.1809,0.7351,-0.3155,313.6327,53.2105,69.4331
147.0111,0.1794,0.7357,-0.3147,313.4268,52.7749,69.6121
147.0222,0.1779,0.7363,-0.3139,313.2449,52.2587,69.8652
147.0333,0.1764,0.7369,-0.3133,313.0989,51.7755,70.083
147.0444,0.1747,0.7373,-0.3126,312.9677,51.2548,70.342
147.0556,0.1734,0.7378,-0.3116,312.7733,50.832,70.4801
147.0667,0.1719,0.7383,-0.311,312.5947,50.4552,70.5946
147.0778,0.1703,0.7388,-0.3104,312.4198,50.1399,70.6675
147.0889,0.1688,0.7393,-0.3098,312.2727,49.7619,70.7553
147.1,0.1673,0.7396,-0.3091,312.14799999999997,49.3066,70.9272
147.1111,0.1658,0.7399,-0.3085,312.0267,48.8363,71.152
147.1222,0.1642,0.7402,-0.3079,311.9397,48.3981,71.3209
147.1333,0.1626,0.7405,-0.3074,311.8675,47.9785,71.4291
147.1445,0.1609,0.7408,-0.3069,311.7685,47.647,71.4523
147.1556,0.1593,0.7411,-0.3063,311.6431,47.3661,71.4675
147.1667,0.1578,0.7414,-0.3059,311.587,47.1853,71.4229
147.1778,0.1564,0.7417,-0.3055,311.6048,47.0039,71.3559
147.1889,0.1549,0.742,-0.305,311.6494,46.6573,71.4186
147.2,0.1534,0.7422,-0.3046,311.6385,46.2569,71.5895
147.2111,0.152,0.7424,-0.3041,311.5549,45.8594,71.7664
147.2222,0.1506,0.7425,-0.3037,311.4134,45.4144,71.9668
147.2333,0.1492,0.7427,-0.3033,311.3168,45.0812,72.0198
147.2444,0.1477,0.7428,-0.3029,311.2366,44.8735,71.9687
147.2556,0.1462,0.7432,-0.3023,311.1586,44.7676,71.9115
147.2667,0.1447,0.7434,-0.3018,311.1222,44.6213,71.9186
147.2778,0.1432,0.7436,-0.3013,311.1664,44.4297,72.0066
147.2889,0.142,0.7436,-0.3009,311.1841,44.0853,72.1897
147.3,0.1406,0.7438,-0.3004,311.161,43.6274,72.462
147.3111,0.1393,0.7438,-0.3001,311.0754,43.172,72.7405
147.3222,0.1379,0.7440000000000001,-0.2997,310.9875,42.7687,72.9704
147.3333,0.1366,0.7439,-0.2992,310.9273,42.4746,73.1071
147.3445,0.1353,0.7437,-0.2989,310.8975,42.3117,73.12899999999999
147.3556,0.1341,0.7436,-0.2987,310.881,42.263999999999996,73.0391
147.3667,0.133,0.7435,-0.2983,310.8831,42.1557,73.0177
147.3778,0.132,0.7431,-0.298,310.8936,42.0506,73.0578
147.3889,0.131,0.7431,-0.2977,311.0038,41.8541,73.2019
147.4,0.1302,0.7429,-0.2977,311.0941,41.55,73.4553
147.4111,0.1295,0.7427,-0.2977,311.1541,41.2499,73.7069
147.4222,0.1289,0.7425,-0.2976,311.2057,41.0428,73.8526
147.4333,0.1284,0.7422,-0.2976,311.2207,40.8814,73.9366
147.4444,0.1283,0.7419,-0.2975,311.2029,40.8567,73.8694
147.4556,0.1282,0.7417,-0.2975,311.2382,40.8841,73.7571
147.4667,0.128,0.7413,-0.2976,311.3145,40.885,73.7098
147.4778,0.1281,0.7411,-0.2976,311.39,40.8544,73.7216
147.4889,0.1281,0.7408,-0.2976,311.4374,40.7892,73.7663
147.5,0.1282,0.7405,-0.2976,311.4711,40.6407,73.8943
147.5111,0.1283,0.7402,-0.2976,311.498,40.5491,73.9672
147.5222,0.1284,0.7401,-0.2977,311.5252,40.5162,73.9779
147.5333,0.1284,0.7398,-0.2977,311.5311,40.5751,73.9263
147.5444,0.1286,0.7397,-0.2978,311.5351,40.7118,73.8316
147.5556,0.1287,0.7396,-0.2979,311.561,40.8175,73.756
147.5667,0.1289,0.7394,-0.2979,311.5406,40.8235,73.7956
147.5778,0.1292,0.7393,-0.2979,311.5164,40.7649,73.9053
147.5889,0.1295,0.7391,-0.298,311.4871,40.7147,73.986
147.6,0.1299,0.7390000000000001,-0.2982,311.4168,40.5918,74.1412
147.6111,0.1304,0.7388,-0.2982,311.3987,40.5039,74.2465
147.6222,0.1306,0.7388,-0.2983,311.4296,40.4981,74.2859
147.6333,0.1311,0.7388,-0.2987,311.4683,40.5735,74.2394
147.6445,0.1314,0.7387,-0.2987,311.5075,40.7244,74.1227
147.6556,0.1318,0.7386,-0.2989,311.5345,40.87,73.9917
147.6667,0.1321,0.7386,-0.299,311.5372,41.0687,73.8328
147.6778,0.1324,0.7385,-0.2991,311.5282,41.2471,73.7134
147.6889,0.1329,0.7385,-0.2992,311.539,41.316,73.6936
147.7,0.1335,0.7385,-0.2994,311.5947,41.2223,73.8015
147.7111,0.134,0.7385,-0.2994,311.5548,41.0272,74.0157
147.7222,0.1344,0.7384,-0.2996,311.5393,40.9076,74.1848
147.7333,0.1349,0.7382,-0.2999,311.558,40.9095,74.2144
147.7444,0.1354,0.738,-0.3003,311.5338,40.9659,74.1971
147.7556,0.1361,0.7377,-0.3007,311.5092,41.1483,74.0547
147.7667,0.1366,0.7375,-0.3009,311.559,41.3704,73.8867
147.7778,0.1373,0.7373,-0.3011,311.653,41.5756,73.7452
147.7889,0.1378,0.7372,-0.3014,311.7375,41.6858,73.6884
147.8,0.1383,0.737,-0.3015,311.862,41.6247,73.7978
147.8111,0.1389,0.7369,-0.3017,311.9782,41.4399,74.0012
147.8222,0.1395,0.7366,-0.3019,311.9451,41.2954,74.158
147.8333,0.1401,0.7362,-0.3023,311.8915,41.2204,74.1905
147.8445,0.1409,0.7358,-0.3029,311.8897,41.3024,74.0729
147.8556,0.1417,0.7354,-0.3032,311.8744,41.4707,73.89699999999999
147.8667,0.1427,0.7348,-0.3036,311.8169,41.8004,73.6315
147.8778,0.1438,0.7343,-0.3041,311.8629,42.1015,73.4091
147.8889,0.1448,0.7340000000000001,-0.3045,311.9735,42.292,73.2785
147.9,0.1462,0.7335,-0.305,312.0817,42.4052,73.2376
147.9111,0.1478,0.7326,-0.3056,312.1958,42.2611,73.4219
147.9222,0.1498,0.7316,-0.3063,312.2285,42.0766,73.5922
147.9333,0.1523,0.7305,-0.3073,312.2462,41.9493,73.6525
147.9444,0.1547,0.7294,-0.3083,312.2943,41.8681,73.6777
147.9556,0.1579,0.7281,-0.3094,312.2996,41.9594,73.5436
147.9667,0.1613,0.7266,-0.3105,312.3139,42.2911,73.3486
147.9778,0.1648,0.7252,-0.312,312.5089,42.7941,73.14399999999999
147.9889,0.1683,0.7240000000000001,-0.3137,313.1007,43.318000000000005,73.0318
148.0,0.1716,0.7226,-0.3153,313.69599999999997,43.8658,72.9312
148.0111,0.1747,0.7213,-0.3174,314.7259,44.7721,72.8282
148.0222,0.1776,0.7202,-0.319,315.5015,45.4936,72.6838
148.0333,0.1803,0.7189,-0.3208,316.2447,46.3411,72.5142
148.0444,0.183,0.7177,-0.3226,316.9047,47.1932,72.2546
148.0556,0.1858,0.7163,-0.3246,317.5089,47.8975,72.033
148.0667,0.1886,0.715,-0.3266,317.8901,48.5535,71.7893
148.0778,0.1913,0.7136,-0.3285,318.2586,49.2093,71.5432
148.0889,0.19399999999999998,0.7122,-0.3305,318.8119,50.068999999999996,71.2355
148.1,0.1964,0.7114,-0.3324,319.5323,51.0936,70.9032
148.1111,0.198,0.7107,-0.3342,320.3791,52.4786,70.438
148.1222,0.1994,0.7099,-0.3356,321.1487,53.9351,69.9523
148.1333,0.2001,0.7094,-0.3365,321.7602,55.3759,69.4099
148.1445,0.2006,0.7092,-0.3371,322.36,56.6929,68.8239
148.1556,0.2012,0.7089,-0.3376,322.97700000000003,57.6628,68.2505
148.1667,0.2015,0.7093,-0.3378,323.5334,58.3761,67.6809
148.1778,0.2017,0.7098,-0.3377,324.0704,59.2819,67.104
148.1889,0.2015,0.7107,-0.3376,324.5652,60.3559,66.3869
148.2,0.2007,0.7121,-0.3369,325.0382,61.479,65.6596
148.2111,0.1997,0.7136,-0.3356,325.3692,62.5356,65.0313
148.2222,0.19899999999999998,0.7145,-0.3347,325.6897,63.5261,64.3879
148.2333,0.1974,0.7163,-0.3329,325.985,64.39699999999999,63.7055
148.2444,0.1958,0.7183,-0.3308,326.3302,65.1838,63.0494
148.2556,0.1944,0.7201,-0.32899999999999996,326.5913,66.002,62.3974
148.2667,0.1928,0.7221,-0.3268,326.689,66.9238,61.8706
148.2778,0.191,0.7241,-0.3243,326.8088,67.9101,61.4608
148.2889,0.1892,0.7261,-0.3221,326.9229,68.7782,61.1531
148.3,0.1874,0.7283,-0.3196,326.9833,69.4422,61.2664
148.3111,0.185,0.7304,-0.3168,327.0552,69.9652,61.4851
148.3222,0.1829,0.7324,-0.314,327.0327,70.359,61.7706
148.3333,0.1807,0.7345,-0.3112,326.9844,70.443,62.4034
148.3445,0.1784,0.7364,-0.3081,326.8656,70.5779,63.0968
148.3556,0.1759,0.7385,-0.305,326.7709,71.063,63.5815
148.3667,0.1737,0.7404,-0.302,326.7098,71.5486,64.1236
148.3778,0.1711,0.7424,-0.299,326.6379,71.8706,64.7676
148.3889,0.1685,0.7440000000000001,-0.2961,326.6102,71.9812,65.6487
148.4,0.166,0.7455,-0.2932,326.5018,71.995,66.4415
148.4111,0.1636,0.7471,-0.2902,326.3475,71.9511,67.1212
148.4222,0.1613,0.7488,-0.2871,326.4158,71.8222,67.8012
148.4333,0.1589,0.7502,-0.2839,326.5695,71.8174,68.3373
148.4444,0.1564,0.752,-0.2805,326.6696,72.0329,68.8103
148.4556,0.1541,0.7532,-0.2772,326.9879,72.3601,69.212
148.4667,0.1517,0.7541,-0.2742,327.416,72.411,69.7982
148.4778,0.1491,0.7557,-0.2713,327.9547,72.2146,70.5674
148.4889,0.1468,0.757,-0.2684,328.4158,72.115,71.2796
148.5,0.1445,0.7584,-0.2654,328.8297,71.9997,71.9834
148.5111,0.142,0.7598,-0.2622,329.08099999999996,71.9265,72.5584
148.5222,0.1396,0.7609,-0.259,329.0742,71.9479,73.1166
148.5333,0.13699999999999998,0.7616,-0.2557,328.9678,72.1387,73.619
148.5444,0.1345,0.7619,-0.2525,328.8082,72.4392,73.9373
148.5556,0.132,0.7622,-0.2496,328.8293,72.5906,74.2607
148.5667,0.1296,0.7626,-0.2468,329.0361,72.6972,74.4965
148.5778,0.1274,0.7633,-0.2435,329.2805,72.7851,74.6427
148.5889,0.1254,0.7639,-0.2404,329.514,72.7917,74.7825
148.6,0.12300000000000001,0.7644,-0.2371,329.7695,72.7168,75.1124
148.6111,0.1209,0.7649,-0.2338,330.0562,72.6168,75.5409
148.6222,0.1188,0.7654,-0.2307,330.2251,72.5858,75.8246
148.6333,0.1165,0.7654,-0.2274,330.3582,72.7234,75.955
148.6445,0.1165,0.7654,-0.2274,330.3582,72.7234,75.955
148.6556,0.1145,0.7656,-0.2243,330.5185,72.9912,76.2159
148.6667,0.1106,0.7661,-0.2186,331.0885,73.568,76.5046
148.6778,0.1106,0.7661,-0.2186,331.0885,73.568,76.5046
148.6889,0.1087,0.7666,-0.2156,331.4019,73.7079,76.6602
148.7,0.1069,0.7668,-0.2128,331.6962,73.748,76.7153
148.7111,0.1051,0.7669,-0.2099,331.9402,73.7266,76.8409
148.7222,0.1035,0.767,-0.207,332.1053,73.7373,77.0091
148.7333,0.102,0.767,-0.2046,332.3338,73.9597,76.8791
148.7444,0.1004,0.7668,-0.20199999999999999,332.5447,74.2057,76.7904
148.7556,0.0992,0.7671,-0.1993,332.736,74.6034,76.8299
148.7667,0.098,0.7674,-0.1968,332.9269,74.991,76.7619
148.7778,0.0965,0.7675,-0.1941,333.1174,75.2264,76.6795
148.7889,0.0956,0.7677,-0.1915,333.2228,75.3236,76.7771
148.8,0.0944,0.7681,-0.1889,333.1969,75.4075,76.9698
148.8111,0.0932,0.7683,-0.1863,333.1972,75.5703,77.0386
148.8222,0.092,0.7686,-0.1839,333.1861,75.7954,77.0013
148.8333,0.0911,0.7687,-0.1819,333.0408,75.9998,77.0611
148.8445,0.0903,0.7691,-0.1799,332.9971,76.2057,77.2142
148.8556,0.0895,0.7695,-0.1778,333.0421,76.4147,77.1321
148.8667,0.0888,0.7698,-0.1757,332.9502,76.5393,77.0594
148.8778,0.0881,0.7701,-0.1737,332.7857,76.6142,77.2235
148.8889,0.0874,0.7702,-0.1716,332.5905,76.7342,77.4247
148.9,0.0868,0.7703,-0.1697,332.4817,76.7956,77.4534
148.9111,0.0861,0.7705,-0.1682,332.4416,76.9075,77.4772
148.9222,0.0855,0.7708,-0.1666,332.3417,77.0643,77.5536
148.9333,0.0849,0.7709,-0.165,332.23,77.2318,77.6685
148.9444,0.0845,0.7712,-0.1636,332.1005,77.3171,77.788
148.9556,0.084,0.7713,-0.1623,331.9936,77.2673,77.8392
148.9667,0.0836,0.7712,-0.1613,331.8583,77.154,78.0784
148.9778,0.0832,0.7713,-0.1602,331.6884,77.2364,78.0906
148.9889,0.0829,0.7713,-0.1591,331.5471,77.3125,78.0747
149.0,0.0827,0.7714,-0.1583,331.4369,77.4797,78.2095
149.0111,0.0826,0.7715,-0.1572,331.3448,77.6161,78.3496
149.0222,0.0825,0.7717,-0.1562,331.2917,77.6185,78.4937
