time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.8778,0.0859,0.8018,-0.3582,9.9822,30.616999999999997,89.2248
869.8889,0.086,0.8018,-0.3581,9.9706,30.5868,89.2065
869.9,0.086,0.8018,-0.3581,9.9706,30.5868,89.2065
869.9111,0.0859,0.8019,-0.358,10.0011,30.5808,89.1897
869.9222,0.086,0.8019,-0.3579,10.0649,30.5951,89.1655
869.9333,0.0862,0.8021,-0.358,10.0823,30.6074,89.1571
869.9445,0.0862,0.8021,-0.358,10.0515,30.624000000000002,89.1617
869.9556,0.0863,0.8021,-0.358,10.0021,30.621,89.1726
869.9667,0.0862,0.8021,-0.358,9.9437,30.604,89.1833
869.9778,0.0864,0.802,-0.3579,9.9451,30.5733,89.1717
869.9889,0.0865,0.802,-0.358,9.9806,30.5499,89.1463
870.0,0.0866,0.802,-0.358,10.0228,30.549,89.1206
870.0111,0.0865,0.802,-0.358,10.0402,30.5475,89.1129
870.0222,0.0866,0.802,-0.358,10.0452,30.5564,89.0943
870.0333,0.0867,0.8021,-0.358,10.0479,30.5512,89.0676
870.0445,0.0866,0.8021,-0.3581,10.0474,30.5477,89.0505
870.0556,0.0867,0.8022,-0.3581,10.0626,30.5447,89.0184
870.0667,0.0868,0.8022,-0.3582,10.0773,30.5441,88.9898
870.0778,0.087,0.8021,-0.3582,10.0927,30.5371,88.958
870.0889,0.0871,0.8021,-0.3581,10.1419,30.5433,88.9415
870.1,0.0871,0.8021,-0.3582,10.1821,30.5559,88.9365
870.1111,0.0871,0.8021,-0.358,10.169,30.5582,88.9283
870.1223,0.0872,0.8022,-0.3582,10.1492,30.5621,88.9218
870.1334,0.0872,0.8022,-0.3582,10.1065,30.5642,88.9071
870.1445,0.0875,0.8022,-0.3581,10.1041,30.5587,88.8916
870.1556,0.0876,0.8022,-0.3581,10.1354,30.5768,88.8728
870.1667,0.0877,0.8022,-0.3581,10.1495,30.5774,88.8452
870.1778,0.0877,0.8023,-0.358,10.1565,30.5904,88.8365
870.1889,0.0878,0.8023,-0.3581,10.175,30.6009,88.821
870.2,0.0878,0.8024,-0.3582,10.1664,30.609,88.8058
870.2111,0.0878,0.8025,-0.3582,10.1494,30.616999999999997,88.7994
870.2222,0.0879,0.8025,-0.3581,10.1261,30.6158,88.7966
870.2333,0.08800000000000001,0.8026,-0.3581,10.1434,30.6085,88.7804
870.2444,0.0881,0.8026,-0.3581,10.1654,30.6147,88.7559
870.2556,0.0882,0.8026,-0.3583,10.1969,30.6145,88.7336
870.2667,0.0882,0.8026,-0.3583,10.206,30.6223,88.7226
870.2778,0.0882,0.8026,-0.3583,10.2236,30.6406,88.7187
870.2889,0.0883,0.8027,-0.3583,10.2301,30.6523,88.7106
870.3,0.0884,0.8027,-0.3583,10.2084,30.6485,88.709
870.3112,0.0886,0.8027,-0.3583,10.1778,30.6325,88.6936
870.3223,0.0887,0.8027,-0.3583,10.1715,30.6211,88.68299999999999
870.3334,0.0887,0.8027,-0.3584,10.2069,30.5952,88.6578
870.3445,0.0891,0.8026,-0.3584,10.2751,30.561999999999998,88.6121
870.3556,0.0894,0.8027,-0.3582,10.3717,30.5182,88.57600000000001
870.3667,0.0898,0.8026,-0.3582,10.4014,30.4612,88.522
870.3778,0.0904,0.8026,-0.3583,10.3994,30.4463,88.4488
870.3889,0.091,0.8026,-0.3585,10.4082,30.4261,88.3786
870.4,0.0917,0.8026,-0.3586,10.4447,30.3858,88.3115
870.4111,0.0928,0.8024,-0.3588,10.4888,30.2655,88.3045
870.4222,0.094,0.8022,-0.3591,10.529000000000002,30.1039,88.29700000000001
870.4333,0.0951,0.802,-0.3594,10.6003,29.9652,88.2716
870.4445,0.0964,0.8021,-0.3596,10.6695,29.7489,88.3185
870.4556,0.0982,0.802,-0.3598,10.7154,29.658,88.1954
870.4667,0.1,0.8017,-0.3604,10.7281,29.5988,88.0816
870.4778,0.1017,0.8018,-0.3609,10.7396,29.522,88.1056
870.4889,0.1038,0.8017,-0.3617,10.6159,29.5102,88.1281
870.5,0.1061,0.8016,-0.3625,10.4397,29.4497,88.061
870.5111,0.1083,0.8015,-0.3631,10.3288,29.4132,87.9511
870.5222,0.1108,0.8013,-0.3639,10.2046,29.2683,87.8128
870.5333,0.1132,0.8009,-0.3648,10.0779,29.0043,87.729
870.5445,0.11599999999999999,0.8006,-0.3657,9.9551,28.7746,87.6714
870.5556,0.11900000000000001,0.8001,-0.3666,9.9159,28.6195,87.5397
870.5667,0.1222,0.7997,-0.3676,9.9188,28.5262,87.4023
870.5778,0.1256,0.7993,-0.3688,9.9655,28.416999999999998,87.2902
870.5889,0.129,0.799,-0.37,9.9627,28.3182,87.1647
870.6,0.1326,0.7985,-0.3714,9.911,28.3335,87.0005
870.6111,0.1362,0.7979,-0.3728,9.8679,28.4327,86.8966
870.6223,0.1401,0.7974,-0.3743,9.9477,28.5639,86.8592
870.6334,0.1439,0.7969,-0.3757,10.0386,28.7214,86.84100000000001
870.6445,0.1477,0.7966,-0.3774,10.1779,28.9663,86.8982
870.6556,0.1514,0.7961,-0.3792,10.1231,29.2501,86.8274
870.6667,0.1552,0.7956,-0.381,9.95,29.4109,86.781
870.6778,0.1588,0.795,-0.3829,9.831,29.6444,86.6798
870.6889,0.1625,0.7944,-0.3848,9.783999999999999,29.7997,86.6273
870.7,0.1663,0.7938,-0.3868,9.8925,29.979,86.5795
870.7111,0.1701,0.7931,-0.3889,10.0541,30.2695,86.4837
870.7222,0.1739,0.7923,-0.391,10.2639,30.6048,86.40700000000001
870.7333,0.1778,0.7917,-0.3932,10.5785,30.9703,86.4814
870.7444,0.1816,0.7909999999999999,-0.3954,10.8303,31.3728,86.4643
870.7556,0.1856,0.7905,-0.3977,11.0353,31.9065,86.3315
870.7667,0.1892,0.7898,-0.4001,11.21,32.4522,86.2424
870.7778,0.1929,0.7891,-0.4026,11.4263,32.9266,86.2274
870.7889,0.1965,0.7884,-0.4053,11.5515,33.4335,86.2051
870.8,0.2001,0.7876,-0.4079,11.6366,33.9785,86.1796
870.8112,0.2039,0.7867,-0.4106,11.7513,34.5211,86.1331
870.8223,0.2075,0.7861,-0.4133,11.8681,35.0656,85.9886
870.8334,0.2109,0.7854,-0.41600000000000004,11.9509,35.6779,85.9109
870.8445,0.2143,0.7849,-0.4186,12.0458,36.2375,85.9102
870.8556,0.2175,0.7842,-0.4209,12.1866,36.8093,85.9145
870.8667,0.2206,0.7836,-0.4234,12.2761,37.3578,85.8951
870.8778,0.2238,0.7829,-0.4259,12.3258,37.8836,85.8701
870.8889,0.2269,0.7825,-0.4283,12.4286,38.4209,85.8518
870.9,0.2299,0.782,-0.4309,12.5504,38.9555,85.8169
870.9111,0.2329,0.7815,-0.4334,12.6446,39.5517,85.7179
870.9222,0.2358,0.7811,-0.4359,12.6148,40.2124,85.6158
870.9333,0.2385,0.7806,-0.4383,12.4936,40.937,85.5823
870.9445,0.24100000000000002,0.7801,-0.4408,12.4763,41.6541,85.5538
870.9556,0.2434,0.7794,-0.4434,12.5342,42.2852,85.5356
870.9667,0.2459,0.7788,-0.4458,12.6155,42.8995,85.4941
870.9778,0.2484,0.7781,-0.4482,12.745999999999999,43.483000000000004,85.4095
870.9889,0.2506,0.7774,-0.4507,12.9427,44.059,85.3314
871.0,0.2528,0.7768,-0.45299999999999996,13.1142,44.6214,85.2451
871.0111,0.2549,0.7761,-0.4554,13.2385,45.1619,85.1625
871.0222,0.2571,0.7756,-0.4577,13.3468,45.7394,85.1028
871.0333,0.259,0.7749,-0.4601,13.3711,46.3253,85.0361
871.0445,0.2609,0.7742,-0.4625,13.4339,46.9234,84.9632
871.0556,0.2629,0.7736,-0.4647,13.5065,47.5273,84.8596
871.0667,0.2647,0.7729,-0.467,13.5747,48.1255,84.7383
871.0778,0.2663,0.7723,-0.4693,13.6808,48.7727,84.6138
871.0889,0.2681,0.7718,-0.4716,13.847999999999999,49.4057,84.4734
871.1,0.2697,0.7711,-0.4739,13.9882,50.0264,84.32600000000001
871.1111,0.2714,0.7704,-0.4761,14.149000000000001,50.7145,84.2072
871.1223,0.2731,0.7697,-0.4781,14.2966,51.3865,84.1025
871.1334,0.2745,0.769,-0.4801,14.4536,52.1073,84.0129
871.1445,0.276,0.7684,-0.48200000000000004,14.6551,52.8128,83.8781
871.1556,0.2773,0.7676,-0.4837,14.8401,53.5093,83.7319
871.1667,0.2786,0.767,-0.4856,14.9941,54.2171,83.5837
871.1778,0.28,0.7664,-0.4872,15.1143,54.9671,83.4717
871.1889,0.2812,0.7657,-0.4886,15.1901,55.7693,83.3449
871.2,0.2825,0.7652,-0.49,15.2935,56.5633,83.1986
871.2111,0.2838,0.7646,-0.4912,15.3735,57.3865,83.0374
871.2222,0.2852,0.7642,-0.4923,15.4252,58.2298,82.8812
871.2333,0.2864,0.7637,-0.4934,15.4918,59.0724,82.7455
871.2444,0.2876,0.7632,-0.4942,15.5472,59.9377,82.5891
871.2556,0.2885,0.7625,-0.4949,15.6313,60.8004,82.405
871.2667,0.2896,0.762,-0.4955,15.7402,61.652,82.1981
871.2778,0.2908,0.7614,-0.4961,15.8963,62.4863,81.9322
871.2889,0.2917,0.7608,-0.4962,16.0213,63.3397,81.6863
871.3,0.2925,0.7603,-0.4963,16.078,64.2246,81.5034
871.3112,0.2931,0.7599,-0.4961,16.1914,65.139,81.3755
871.3223,0.2938,0.7594,-0.4957,16.3216,66.0536,81.2613
871.3334,0.2945,0.7589,-0.4953,16.5031,66.9351,81.0961
871.3445,0.295,0.7584,-0.4947,16.7317,67.7756,80.8439
871.3556,0.2954,0.7578,-0.494,16.9537,68.5958,80.5798
871.3667,0.2957,0.7573,-0.4931,17.214000000000002,69.4328,80.3504
871.3778,0.2959,0.7567,-0.4921,17.454,70.3011,80.1472
871.3889,0.2962,0.7562,-0.491,17.7019,71.1709,79.939
871.4,0.2963,0.7557,-0.4895,17.9927,72.045,79.7513
871.4111,0.2962,0.7554,-0.4877,18.2722,72.9311,79.5585
871.4222,0.29600000000000004,0.7551,-0.4857,18.5335,73.7945,79.3895
871.4333,0.2959,0.7548,-0.4836,18.7883,74.6447,79.26100000000001
871.4445,0.2955,0.7545,-0.4811,19.0191,75.3833,79.0693
871.4556,0.2951,0.7542,-0.4784,19.2468,76.0371,78.8473
871.4667,0.2946,0.754,-0.4757,19.4602,76.6975,78.6329
871.4778,0.2944,0.7537,-0.4729,19.6817,77.3881,78.4327
871.4889,0.2938,0.7537,-0.4698,19.9849,78.0866,78.2815
871.5,0.2931,0.7537,-0.4667,20.2925,78.6855,78.0298
871.5111,0.2925,0.7537,-0.4635,20.6035,79.3532,77.7501
871.5222,0.2916,0.7538,-0.4601,20.965,80.1083,77.4433
871.5333,0.2907,0.754,-0.4566,21.35,80.8983,77.1176
871.5445,0.2898,0.7541,-0.4531,21.7357,81.6515,76.7907
871.5556,0.2888,0.7543,-0.4495,22.2547,82.35799999999999,76.4368
871.5667,0.2877,0.7546,-0.4457,22.8827,83.0313,76.0843
871.5778,0.2865,0.755,-0.4418,23.5986,83.7022,75.763
871.5889,0.2854,0.7554,-0.4377,24.362,84.3572,75.497
871.6,0.2843,0.7559,-0.4336,25.0837,85.0144,75.2615
871.6111,0.2831,0.7565,-0.4293,25.7827,85.6006,75.1135
871.6223,0.282,0.7573,-0.4248,26.4693,86.1943,75.0116
871.6334,0.281,0.7581,-0.4204,27.1193,86.7609,74.8798
871.6445,0.2801,0.7591,-0.4159,27.7619,87.2618,74.75399999999999
871.6556,0.2792,0.7601,-0.4114,28.3927,87.7839,74.6522
871.6667,0.2786,0.7615,-0.4068,29.0304,88.2841,74.6578
871.6778,0.278,0.763,-0.4018,29.5203,88.8494,74.7256
871.6889,0.2775,0.7646,-0.3968,29.8307,89.3458,74.8403
871.7,0.27699999999999997,0.7664,-0.392,30.1183,89.7482,74.9813
871.7111,0.2765,0.7682,-0.3869,30.4291,90.1723,75.166
871.7222,0.276,0.7701,-0.3818,30.7344,90.6162,75.335
871.7333,0.2758,0.7722,-0.3768,30.896,91.0589,75.51899999999999
871.7444,0.2756,0.7742,-0.3719,31.0147,91.471,75.6986
871.7556,0.2754,0.7762,-0.3671,31.1745,91.8614,75.8806
871.7667,0.2757,0.7786,-0.3625,31.268,92.2227,76.1082
871.7778,0.2759,0.7807,-0.358,31.2448,92.6585,76.376
871.7889,0.276,0.7829,-0.3534,31.2509,93.1325,76.6578
871.8,0.2765,0.7853,-0.3489,31.1654,93.6862,77.0532
871.8112,0.2767,0.7874,-0.3443,30.9896,94.245,77.5013
871.8223,0.2769,0.7896,-0.3398,30.7997,94.7611,77.9706
871.8334,0.2777,0.7922,-0.3354,30.6118,95.27600000000001,78.4204
871.8445,0.2778,0.7944,-0.3308,30.423000000000002,95.7252,78.8911
871.8556,0.2783,0.7966,-0.3263,30.2708,96.1757,79.4155
871.8667,0.2794,0.799,-0.3222,29.9529,96.5948,80.04899999999999
871.8778,0.2795,0.8008,-0.3176,29.3938,96.9854,80.7166
871.8889,0.2801,0.8026,-0.3134,28.8703,97.2753,81.3076
871.9,0.281,0.8045,-0.3097,28.4158,97.495,81.7563
871.9111,0.281,0.8061,-0.3055,27.9325,97.6713,82.0724
871.9222,0.2815,0.8076,-0.3017,27.4341,97.8988,82.3927
871.9333,0.2823,0.8092,-0.2982,26.8852,98.1952,82.6904
871.9445,0.2822,0.8103,-0.2943,26.3752,98.5924,83.1102
871.9556,0.2826,0.8115,-0.2909,25.978,98.9656,83.5845
871.9667,0.2826,0.8115,-0.2909,25.978,98.9656,83.5845
871.9778,0.2832,0.8129,-0.2879,25.6786,99.3127,84.1436
871.9889,0.28300000000000003,0.8135,-0.2843,25.3734,99.7322,84.7624
872.0,0.2833,0.8142,-0.2812,25.1259,100.1586,85.529
872.0111,0.2839,0.8149,-0.2784,24.7441,100.4462,86.1798
872.0222,0.2836,0.8151,-0.275,24.3642,100.6481,86.6322
872.0333,0.2838,0.8156,-0.2721,24.0741,100.8178,86.9679
872.0445,0.284,0.8162,-0.2696,23.8631,100.8833,87.0589
872.0556,0.2834,0.8164,-0.2666,23.6337,100.9698,87.1102
872.0667,0.2834,0.8165,-0.2641,23.4053,101.1496,87.2636
872.0778,0.2838,0.8167,-0.2616,23.1688,101.4376,87.572
872.0889,0.2834,0.816,-0.2587,23.0193,101.8549,87.9524
872.1,0.2834,0.8156,-0.2564,22.9694,102.2747,88.29899999999999
872.1111,0.2836,0.8154,-0.2544,23.1161,102.587,88.5412
872.1223,0.2833,0.815,-0.2519,23.3704,102.7608,88.6856
872.1334,0.2835,0.8147,-0.2499,23.4488,102.8454,88.7826
872.1445,0.2838,0.8144,-0.2482,23.3911,102.9577,88.9156
872.1556,0.2836,0.8139,-0.2458,23.3112,103.0457,89.0849
872.1667,0.2839,0.8136,-0.2438,23.2296,103.0842,89.2253
872.1778,0.2844,0.8135,-0.2425,23.0988,103.0472,89.2604
872.1889,0.2842,0.813,-0.2403,23.0223,103.0123,89.2435
872.2,0.2846,0.8128,-0.2386,23.1019,102.9248,89.0944
872.2111,0.2851,0.8128,-0.2374,23.1694,102.8534,89.001
872.2222,0.2851,0.8122,-0.2355,23.2023,102.8758,89.0344
872.2333,0.2855,0.8119,-0.2339,23.2784,103.0091,89.1215
872.2444,0.2861,0.8118,-0.2325,23.3412,103.0207,89.1948
872.2556,0.2865,0.8112,-0.231,23.3751,103.0124,89.2227
872.2667,0.2869,0.8109,-0.2296,23.3785,103.0346,89.2705
872.2778,0.2878,0.8111,-0.2286,23.3665,102.9854,89.2698
872.2889,0.2878,0.8108,-0.2269,23.208000000000002,102.9224,89.2612
872.3,0.2883,0.8106,-0.2255,22.9817,102.8657,89.2509
872.3112,0.2892,0.8106,-0.2245,22.6531,102.7863,89.2289
872.3223,0.2896,0.8101,-0.223,22.4415,102.7122,89.2221
872.3334,0.2901,0.8099,-0.2219,22.2758,102.6412,89.1857
872.3445,0.2909,0.8099,-0.2213,22.1618,102.5958,89.1629
872.3556,0.2911,0.8093,-0.22,22.0889,102.5472,89.1446
872.3667,0.2915,0.8089,-0.21899999999999997,22.0504,102.5662,89.1839
872.3778,0.2925,0.809,-0.2185,21.9976,102.5253,89.2079
872.3889,0.2924,0.8084,-0.2172,21.9502,102.5016,89.2351
872.4,0.2927,0.8079999999999999,-0.2166,21.8797,102.413,89.2535
872.4111,0.2931,0.8077,-0.2161,21.7717,102.3131,89.2473
872.4222,0.2934,0.8071,-0.2156,21.5998,102.1386,89.2263
872.4333,0.2936,0.8065,-0.2153,21.4325,101.9382,89.2109
872.4445,0.2943,0.8063,-0.2153,21.3215,101.7594,89.2072
872.4556,0.294,0.8055,-0.2147,21.1868,101.6165,89.1992
872.4667,0.2941,0.8049,-0.2145,21.078000000000003,101.4759,89.1866
872.4778,0.2941,0.8043,-0.2144,21.0205,101.3436,89.1639
872.4889,0.2941,0.8038,-0.2142,21.0999,101.2043,89.1268
872.5,0.2942,0.8033,-0.2141,21.2367,101.0681,89.0736
872.5111,0.2946,0.8028,-0.2139,21.3018,100.9402,89.0167
872.5222,0.2946,0.8023,-0.2138,21.3835,100.8078,88.9751
872.5333,0.2946,0.8018,-0.2137,21.4541,100.664,88.9422
872.5445,0.2947,0.8014,-0.2139,21.5743,100.5106,88.9484
872.5556,0.2947,0.8009999999999999,-0.2139,21.6163,100.4115,88.9714
872.5667,0.2948,0.8005,-0.2139,21.6025,100.3182,88.9797
872.5778,0.2945,0.8002,-0.2138,21.5029,100.2501,88.9786
872.5889,0.2944,0.7999,-0.2137,21.3813,100.1357,88.9401
872.6,0.2943,0.7995,-0.2137,21.2516,99.9907,88.8576
872.6111,0.2943,0.7991,-0.2139,21.1915,99.8055,88.7988
872.6223,0.2942,0.7989,-0.214,21.1903,99.6248,88.7552
872.6334,0.2941,0.7986,-0.214,21.1801,99.5408,88.7771
872.6445,0.2939,0.7982,-0.2139,21.1911,99.5526,88.8182
872.6556,0.2938,0.7979,-0.2138,21.2259,99.5518,88.8195
872.6667,0.2937,0.7977,-0.2137,21.3023,99.4949,88.7982
872.6778,0.2936,0.7973,-0.2135,21.38,99.4093,88.7819
872.6889,0.2936,0.7971,-0.2135,21.5175,99.2673,88.7625
872.7,0.2935,0.797,-0.2136,21.6143,99.1091,88.7541
872.7111,0.2933,0.7971,-0.2139,21.587,98.9943,88.7562
872.7222,0.2932,0.797,-0.214,21.5303,98.8698,88.73
872.7333,0.2931,0.7969,-0.2141,21.3417,98.7216,88.6759
872.7444,0.293,0.7968,-0.2142,21.0997,98.5678,88.6466
872.7556,0.2929,0.7966,-0.2143,20.8601,98.3846,88.624
872.7667,0.2927,0.7965,-0.2144,20.734,98.2278,88.6308
872.7778,0.2922,0.7965,-0.2143,20.6526,98.09200000000001,88.6449
872.7889,0.2919,0.7965,-0.2143,20.5763,97.9346,88.6192
872.8,0.2917,0.7964,-0.2142,20.4719,97.7621,88.5535
872.8112,0.2918,0.7965,-0.2144,20.3646,97.5583,88.4428
872.8223,0.2916,0.7965,-0.2144,20.3057,97.4041,88.3679
872.8334,0.2913,0.7964,-0.2143,20.2456,97.2637,88.3252
872.8445,0.2913,0.7963,-0.2144,20.2296,97.1333,88.3302
872.8556,0.29100000000000004,0.7962,-0.2144,20.2255,96.9653,88.3313
872.8667,0.2906,0.7961,-0.2143,20.2715,96.7712,88.2999
872.8778,0.2902,0.7961,-0.2144,20.3345,96.6028,88.2394
872.8889,0.2898,0.7961,-0.2144,20.3607,96.4506,88.2053
