time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.7444,-0.1102,0.8067,-0.2888,332.9924,317.2739,18.2721
869.7556,-0.11,0.8067,-0.2887,332.9902,317.3222,18.2204
869.7667,-0.1099,0.8067,-0.2886,332.9771,317.3551,18.2186
869.7778,-0.1097,0.8066,-0.2886,332.9326,317.3721,18.2644
869.7889,-0.1097,0.8065,-0.2884,332.9118,317.3546,18.3179
869.8,-0.1097,0.8065,-0.2884,332.9374,317.3291,18.3281
869.8112,-0.1097,0.8067,-0.2883,332.9604,317.3043,18.3195
869.8223,-0.1095,0.8069,-0.2883,332.9856,317.2917,18.2726
869.8334,-0.1095,0.8069,-0.2883,332.9977,317.3247,18.2114
869.8445,-0.1094,0.8069,-0.2882,332.9793,317.3641,18.1983
869.8556,-0.1094,0.8069,-0.2883,332.92699999999996,317.3993,18.2406
869.8667,-0.1094,0.8069,-0.2883,332.92699999999996,317.3993,18.2406
869.8778,-0.1091,0.8068,-0.2884,332.8815,317.3599,18.3376
869.8889,-0.1089,0.8069,-0.2884,332.9157,317.3097,18.3066
869.9,-0.1089,0.8069,-0.2884,332.9157,317.3097,18.3066
869.9111,-0.1088,0.807,-0.2884,332.9416,317.2856,18.2739
869.9222,-0.1089,0.8072,-0.2883,332.9783,317.2728,18.206
869.9333,-0.1089,0.8072,-0.2883,332.9844,317.2524,18.1748
869.9445,-0.1088,0.8072,-0.2884,332.9739,317.2328,18.2081
869.9556,-0.1088,0.8072,-0.2885,332.9498,317.2018,18.2844
869.9667,-0.1089,0.807,-0.2885,332.9476,317.1513,18.3634
869.9778,-0.1087,0.807,-0.2886,332.9608,317.1054,18.3702
869.9889,-0.1086,0.807,-0.2887,332.9907,317.0932,18.3102
870.0,-0.1086,0.8069,-0.2888,333.0149,317.0941,18.2799
870.0111,-0.1086,0.8069,-0.289,333.0373,317.0884,18.2732
870.0222,-0.1087,0.8071,-0.2889,333.0573,317.08,18.2752
870.0333,-0.1086,0.8071,-0.2891,333.0327,317.0363,18.3206
870.0445,-0.1085,0.8071,-0.2892,333.0449,316.9638,18.3583
870.0556,-0.1085,0.8071,-0.2891,333.0829,316.9067,18.3503
870.0667,-0.1083,0.8072,-0.2891,333.1122,316.8457,18.2988
870.0778,-0.1083,0.8072,-0.2892,333.1309,316.80400000000003,18.271
870.0889,-0.1081,0.8071,-0.2893,333.1445,316.7758,18.264
870.1,-0.1081,0.8069,-0.2891,333.1133,316.7456,18.333
870.1111,-0.1082,0.8071,-0.289,333.1155,316.704,18.3851
870.1223,-0.1081,0.8071,-0.2891,333.1206,316.6889,18.4514
870.1334,-0.1078,0.8072,-0.2892,333.1184,316.7008,18.4468
870.1445,-0.1076,0.8072,-0.2893,333.1453,316.7462,18.3905
870.1556,-0.1074,0.8071,-0.2893,333.1791,316.7769,18.3207
870.1667,-0.1074,0.8071,-0.2893,333.2555,316.8035,18.2259
870.1778,-0.1073,0.8071,-0.2894,333.3257,316.7772,18.1995
870.1889,-0.1074,0.8073,-0.2894,333.3503,316.7419,18.2167
870.2,-0.1072,0.8073,-0.2894,333.3104,316.6324,18.3485
870.2111,-0.1072,0.8073,-0.2894,333.2873,316.5534,18.4358
870.2222,-0.1071,0.8073,-0.2894,333.2723,316.5018,18.4681
870.2333,-0.1069,0.8074,-0.2895,333.2519,316.4705,18.4911
870.2444,-0.1068,0.8074,-0.2895,333.2622,316.452,18.4852
870.2556,-0.1068,0.8076,-0.2896,333.3008,316.4595,18.4436
870.2667,-0.1068,0.8076,-0.2896,333.3126,316.4662,18.43
870.2778,-0.1066,0.8076,-0.2896,333.3096,316.5188,18.39
870.2889,-0.1066,0.8076,-0.2896,333.286,316.5463,18.404
870.3,-0.1065,0.8076,-0.2896,333.2739,316.5591,18.4255
870.3112,-0.1063,0.8076,-0.2896,333.2751,316.5492,18.4625
870.3223,-0.1061,0.8076,-0.2897,333.2852,316.4961,18.5029
870.3334,-0.106,0.8076,-0.2898,333.3071,316.4626,18.5069
870.3445,-0.1058,0.8076,-0.29,333.3402,316.4156,18.4742
870.3556,-0.1054,0.8076,-0.2899,333.3764,316.369,18.4486
870.3667,-0.105,0.8076,-0.2902,333.41900000000004,316.2461,18.5281
870.3778,-0.1044,0.8076,-0.2904,333.44,316.134,18.6111
870.3889,-0.1038,0.8076,-0.2908,333.4782,315.9912,18.672
870.4,-0.1029,0.8078,-0.2912,333.5039,315.8579,18.686
870.4111,-0.1019,0.8078,-0.2916,333.5485,315.7396,18.6782
870.4222,-0.1008,0.8079999999999999,-0.2924,333.6216,315.6285,18.6234
870.4333,-0.0995,0.8082,-0.2932,333.6808,315.5276,18.5759
870.4445,-0.0979,0.8084,-0.2942,333.6986,315.3564,18.5136
870.4556,-0.0964,0.8088,-0.2948,333.7264,315.1131,18.4811
870.4667,-0.0949,0.8089,-0.2957,333.7318,314.8409,18.4924
870.4778,-0.0931,0.809,-0.2966,333.723,314.4708,18.5887
870.4889,-0.0912,0.8092,-0.2977,333.7379,314.1357,18.6749
870.5,-0.0886,0.8096,-0.2992,333.8629,313.817,18.8153
870.5111,-0.0866,0.8099,-0.3005,333.9722,313.5821,18.8648
870.5222,-0.0839,0.8102,-0.302,334.1362,313.3804,18.7102
870.5333,-0.0814,0.8104,-0.3035,334.3243,313.1623,18.5202
870.5445,-0.0786,0.8107,-0.3049,334.5019,312.9222,18.3765
870.5556,-0.0756,0.8109999999999999,-0.3062,334.7068,312.654,18.2597
870.5667,-0.0726,0.8112,-0.3078,334.8568,312.3214,18.2962
870.5778,-0.0692,0.8114,-0.3093,334.86400000000003,311.8735,18.445
870.5889,-0.0659,0.8115,-0.3107,334.8258,311.3954,18.6193
870.6,-0.0618,0.8117,-0.3123,334.6702,310.7975,18.9238
870.6111,-0.057999999999999996,0.8118,-0.3137,334.532,310.1683,19.3286
870.6223,-0.0538,0.8117,-0.3151,334.3687,309.6277,19.6653
870.6334,-0.0499,0.8116,-0.3165,334.2611,309.205,19.942999999999998
870.6445,-0.0458,0.8114,-0.3179,334.2034,308.9427,20.2715
870.6556,-0.0418,0.8113,-0.3194,334.1841,308.7804,20.6877
870.6667,-0.0376,0.8112,-0.3208,334.2041,308.6751,21.1222
870.6778,-0.0334,0.8111,-0.322,334.2053,308.5431,21.4818
870.6889,-0.028999999999999998,0.8109999999999999,-0.32299999999999995,334.2505,308.6721,21.6412
870.7,-0.0246,0.8108,-0.3242,334.2362,308.7162,21.7152
870.7111,-0.0202,0.8107,-0.3253,334.2345,308.9445,21.4625
870.7222,-0.0158,0.8107,-0.3263,334.2662,309.2494,21.183000000000003
870.7333,-0.0116,0.8105,-0.3273,334.3064,309.5366,21.0741
870.7444,-0.0072,0.8103,-0.3283,334.3177,309.723,21.0743
870.7556,-0.0026,0.8101,-0.3288,334.2944,309.8654,21.2179
870.7667,0.002,0.8099,-0.3296,334.209,309.933,21.5549
870.7778,0.0065,0.8097,-0.3303,334.1391,310.0197,21.8202
870.7889,0.0111,0.8095,-0.3313,334.1173,310.2398,21.9479
870.8,0.0157,0.8093,-0.3322,334.1835,310.6713,21.8908
870.8112,0.0203,0.8092,-0.3331,334.2439,311.1579,21.7582
870.8223,0.0248,0.809,-0.3341,334.2707,311.8908,21.4876
870.8334,0.0293,0.8089,-0.335,334.219,312.4213,21.4702
870.8445,0.0335,0.8087,-0.3358,334.1376,312.9072,21.5313
870.8556,0.0378,0.8082,-0.336,334.0197,313.3704,21.6866
870.8667,0.0419,0.8079,-0.3367,333.9806,313.7774,21.8612
870.8778,0.046,0.8077,-0.3374,334.0171,314.1876,22.0464
870.8889,0.0501,0.8076,-0.3379,334.0574,314.6437,22.1457
870.9,0.0544,0.8077,-0.3387,334.0366,315.0901,22.2013
870.9111,0.0584,0.8076,-0.3393,333.9935,315.524,22.1723
870.9222,0.0624,0.8074,-0.3397,333.9185,315.9012,22.2738
870.9333,0.0664,0.8072,-0.3403,333.8332,316.2783,22.4365
870.9445,0.0701,0.8071,-0.341,333.8423,316.7163,22.4539
870.9556,0.0739,0.8071,-0.3417,333.9932,317.2794,22.0863
870.9667,0.0774,0.8069,-0.3424,334.0948,317.8816,21.7565
870.9778,0.0811,0.8066,-0.3431,334.1852,318.5384,21.4251
870.9889,0.0845,0.8065,-0.3436,334.244,319.2588,21.2208
871.0,0.0878,0.8061,-0.3442,334.2532,319.8149,21.1171
871.0111,0.0911,0.8059,-0.3448,334.1777,320.3432,21.1022
871.0222,0.0943,0.8055,-0.3449,334.097,320.8264,21.1367
871.0333,0.0978,0.8055,-0.3456,333.9905,321.3057,21.0697
871.0445,0.1011,0.8053,-0.3461,333.917,321.8194,20.9326
871.0556,0.1048,0.8053,-0.3464,333.8523,322.3138,20.7725
871.0667,0.1082,0.8051,-0.3468,333.8096,322.8229,20.5982
871.0778,0.1115,0.8049,-0.3471,333.7941,323.3636,20.4546
871.0889,0.1149,0.8047,-0.3474,333.8086,323.9081,20.3449
871.1,0.1183,0.8046,-0.3477,333.8231,324.4622,20.2121
871.1111,0.1219,0.8043,-0.3478,333.9059,325.1645,19.9552
871.1223,0.1253,0.8042,-0.3478,333.9327,325.9408,19.6658
871.1334,0.1286,0.8039,-0.3478,333.9286,326.7303,19.4141
871.1445,0.132,0.8037,-0.3476,333.8917,327.5869,19.1553
871.1556,0.1356,0.8035,-0.3468,333.8766,328.4162,18.9477
871.1667,0.1393,0.8034,-0.3463,333.87699999999995,329.22,18.7625
871.1778,0.1428,0.8032,-0.3458,333.9106,330.116,18.6124
871.1889,0.1465,0.8031,-0.3448,333.9952,331.1101,18.5036
871.2,0.1501,0.8029999999999999,-0.344,334.07300000000004,332.1512,18.467
871.2111,0.1538,0.8029,-0.3429,334.0636,333.2087,18.4593
871.2222,0.1577,0.8027,-0.3414,334.004,334.2656,18.4406
871.2333,0.1616,0.8026,-0.3402,333.9348,335.3345,18.3765
871.2444,0.1655,0.8024,-0.3386,333.8608,336.4635,18.3158
871.2556,0.1694,0.8023,-0.3367,333.8742,337.6439,18.2389
871.2667,0.1731,0.8023,-0.3352,333.9517,338.84,18.145
871.2778,0.1775,0.802,-0.3332,334.2502,340.2867,17.8918
871.2889,0.1815,0.802,-0.3312,334.4197,341.6814,17.6256
871.3,0.1854,0.8021,-0.32899999999999996,334.5692,343.2034,17.3557
871.3112,0.1892,0.8022,-0.3266,334.7032,344.7659,17.1454
871.3223,0.1929,0.8022,-0.3237,334.8189,346.3755,16.8963
871.3334,0.1968,0.8024,-0.3213,334.9308,347.9351,16.6352
871.3445,0.2009,0.8024,-0.3186,335.0504,349.5696,16.3683
871.3556,0.2045,0.8025,-0.3156,335.0629,351.2237,15.989
871.3667,0.2081,0.8028,-0.3129,334.9996,352.9164,15.5514
871.3778,0.2115,0.8029999999999999,-0.31,334.8844,354.6158,15.1646
871.3889,0.215,0.8032,-0.307,334.7646,356.2805,14.8144
871.4,0.2185,0.8036,-0.3037,334.5586,357.8432,14.5128
871.4111,0.2215,0.8041,-0.3001,334.3916,359.2754,14.4013
871.4222,0.2246,0.8043,-0.2964,334.1979,0.6709,14.4145
871.4333,0.2278,0.8047,-0.2926,333.8892,1.8326,14.9045
871.4445,0.2305,0.8051,-0.2887,333.5021,2.8001,15.7026
871.4556,0.2333,0.8054,-0.2849,333.1132,3.7356,16.3784
871.4667,0.2357,0.8059,-0.2812,332.7784,4.7398,16.7624
871.4778,0.2382,0.8068,-0.2769,332.5803,5.7078,16.5704
871.4889,0.2407,0.8073,-0.2729,332.3553,6.851,16.164
871.5,0.2431,0.8084,-0.2688,332.3048,8.1932,14.82
871.5111,0.2456,0.8093,-0.2648,332.3263,9.5359,13.8958
871.5222,0.2479,0.8107,-0.2604,332.5475,10.8705,12.7213
871.5333,0.2503,0.8119,-0.2559,332.7748,11.887,11.8
871.5445,0.2531,0.8129,-0.2517,332.9717,12.8348,11.1383
871.5556,0.2554,0.8145,-0.2473,333.1581,13.6348,10.8353
871.5667,0.2577,0.8161,-0.2426,333.24,14.4463,10.5351
871.5778,0.2601,0.8174,-0.2378,333.1921,15.2207,9.9678
871.5889,0.2626,0.8189,-0.2332,333.0605,16.0202,9.2598
871.6,0.2651,0.8201,-0.2282,332.8967,16.9259,8.5664
871.6111,0.2671,0.8215,-0.2236,332.7505,17.9033,7.9619
871.6223,0.2691,0.8228,-0.2188,332.4982,18.9338,7.5359
871.6334,0.2711,0.8239,-0.2136,332.3063,19.8848,7.2386
871.6445,0.273,0.8251,-0.2083,332.1093,20.8576,6.6662
871.6556,0.275,0.8263,-0.2033,332.0182,21.9155,5.975
871.6667,0.2764,0.8275,-0.1977,332.1895,23.1686,5.0152
871.6778,0.2781,0.8285,-0.1923,332.2652,24.3277,4.1703
871.6889,0.2793,0.8294,-0.187,332.2863,25.4121,3.4781
871.7,0.2808,0.8303,-0.1814,332.2444,26.3277,3.0545
871.7111,0.2822,0.8309,-0.1758,332.0912,26.8425,3.0185
871.7222,0.2839,0.8318,-0.1702,331.939,27.0575,3.1227
871.7333,0.2855,0.8327,-0.1647,331.9429,27.1399,3.2406
871.7444,0.2865,0.8338,-0.1592,332.0606,27.3468,3.0424
871.7556,0.2874,0.8344,-0.154,332.23800000000006,27.7555,2.4753
871.7667,0.2885,0.8352,-0.1485,332.3969,28.1959,1.8625
871.7778,0.2894,0.8359,-0.1432,332.5833,28.4982,1.1286
871.7889,0.2903,0.8361,-0.1377,332.7877,28.5407,0.4094
871.8,0.2915,0.8366,-0.1323,332.9813,28.4272,359.8889
871.8112,0.2926,0.8370000000000001,-0.1272,333.0256,28.2139,359.9772
871.8223,0.2934,0.8372,-0.1218,332.9228,27.96,0.3732
871.8334,0.2945,0.8370000000000001,-0.1165,332.4966,27.3451,1.4028
871.8445,0.2954,0.8367,-0.1112,331.8962,26.6486,2.383
871.8556,0.2966,0.836,-0.1064,331.1391,26.1598,3.0997
871.8667,0.2975,0.8353,-0.1013,330.5289,25.8609,3.6324
871.8778,0.2976,0.8352,-0.0964,330.0244,25.8049,3.9899
871.8889,0.2981,0.8349,-0.0922,329.9639,25.7838,4.1952
871.9,0.2989,0.8347,-0.0879,330.1984,25.7841,4.0836
871.9111,0.2999,0.8343,-0.084,330.4821,25.6421,3.9098
871.9222,0.3005,0.8335,-0.0798,330.6555,25.3882,4.0363
871.9333,0.3015,0.8328,-0.0757,330.7781,24.926,4.7695
871.9445,0.3024,0.8314,-0.07200000000000001,330.6009,24.3816,5.8036
871.9556,0.3028,0.8297,-0.0681,330.2565,23.9788,6.4382
871.9667,0.3028,0.8297,-0.0681,330.2565,23.9788,6.4382
871.9778,0.3038,0.8278,-0.0647,329.4163,23.6307,6.8715
871.9889,0.3045,0.8264,-0.0614,328.9582,23.4016,7.2316
872.0,0.305,0.8249,-0.0582,328.6078,23.551,7.4429
872.0111,0.3053,0.8237,-0.055,328.5379,23.9171,7.8536
872.0222,0.3054,0.8227,-0.0524,328.6053,24.2364,8.3882
872.0333,0.3059,0.8217,-0.0496,328.7972,24.5477,8.5312
872.0445,0.3066,0.8206,-0.0467,329.0601,24.8999,8.0813
872.0556,0.3073,0.8193,-0.0442,329.2812,25.2278,7.5499
872.0667,0.308,0.8181,-0.0417,329.7152,25.7426,6.4389
872.0778,0.3091,0.8172,-0.039,330.2357,26.3358,5.4952
872.0889,0.3099,0.816,-0.0369,330.595,26.7791,5.2262
872.1,0.3104,0.815,-0.0345,330.8212,27.0552,5.3195
872.1111,0.311,0.8141,-0.0321,330.7893,27.0436,5.9579
872.1223,0.3116,0.8129,-0.0299,330.4779,27.0261,6.4676
872.1334,0.3121,0.8118,-0.0279,330.0634,27.1447,6.7318
872.1445,0.3125,0.8107,-0.0259,329.7988,27.3899,6.7577
872.1556,0.3124,0.8102,-0.0239,329.6032,27.7276,6.6393
872.1667,0.3126,0.8093,-0.022000000000000002,329.5528,28.022,6.5551
872.1778,0.3126,0.8091,-0.0203,329.8626,28.1665,6.6372
872.1889,0.3126,0.8092,-0.0187,330.0557,28.1725,6.8593
872.2,0.3129,0.8087,-0.0168,330.2508,27.9668,7.0217
872.2111,0.3135,0.8083,-0.0151,330.3145,27.8868,6.7372
872.2222,0.314,0.8079,-0.0134,330.3113,27.8816,6.3894
872.2333,0.3145,0.8075,-0.0118,330.2699,27.8475,6.2045
872.2444,0.3152,0.8071,-0.0102,330.2249,27.8417,6.1968
872.2556,0.3155,0.8068,-0.0088,330.0611,27.8589,6.481
872.2667,0.3158,0.8065,-0.0073,329.8624,27.8716,6.8605
872.2778,0.3161,0.8061,-0.0057,329.6049,27.881,7.2998
872.2889,0.3163,0.8057,-0.0044,329.2677,27.8504,7.7371
872.3,0.3165,0.8054,-0.0031,329.1531,27.8137,7.8484
872.3112,0.3168,0.8053,-0.0017,329.0772,27.7587,7.8258
872.3223,0.3174,0.8052,-0.0008,329.0894,27.6328,7.1952
872.3334,0.3177,0.8049,0.0004,329.0916,27.5429,6.7939
872.3445,0.3179,0.8047,0.0015,329.1671,27.462,6.4073
872.3556,0.3182,0.8043,0.0024,329.1516,27.3483,6.3774
872.3667,0.3183,0.8039,0.0033,329.0163,27.0837,6.8008
872.3778,0.3184,0.8035,0.0042,328.6721,26.7454,7.432
872.3889,0.3185,0.8029,0.0045,328.1419,26.3076,8.2773
872.4,0.3185,0.8023,0.005,327.5132,25.9341,8.9852
872.4111,0.3183,0.8017,0.0053,326.9626,25.6974,9.2997
872.4222,0.3182,0.8014,0.0057,326.5914,25.5616,9.3991
872.4333,0.3177,0.8009,0.0059,326.3001,25.6762,9.088
872.4445,0.3173,0.8005,0.0061,326.0818,25.9158,8.5549
872.4556,0.3168,0.8002,0.0061,325.835,26.0652,8.2642
872.4667,0.316,0.7995,0.0061,325.6286,26.2206,8.0991
872.4778,0.3155,0.7989,0.0061,325.4014,26.2379,8.0873
872.4889,0.3149,0.7984,0.0062,325.2663,26.1636,8.1169
872.5,0.3143,0.7979,0.0063,325.2357,25.9979,8.2673
872.5111,0.3143,0.7974,0.0065,325.2606,25.8403,8.1552
872.5222,0.3139,0.797,0.0064,325.2441,25.655,7.9558
872.5333,0.3136,0.7965,0.0064,325.1439,25.5156,7.7685
872.5445,0.3132,0.7963,0.0066,325.5167,25.2443,7.928
872.5556,0.3129,0.7954,0.0064,324.8023,25.1324,7.7191
872.5667,0.3123,0.7949,0.0062,324.5647,24.846,7.971
872.5778,0.3118,0.7947,0.0068,324.5246,24.5913,8.2839
872.5889,0.3111,0.7946,0.0063,324.4399,24.4465,8.675
872.6,0.3108,0.7941,0.0065,324.3454,24.4846,8.8055
872.6111,0.3099,0.794,0.006,324.2126,24.5805,8.7622
872.6223,0.3097,0.7936,0.0063,324.1609,24.7075,8.6037
872.6334,0.3095,0.7938,0.006,324.1564,24.8502,8.3233
872.6445,0.3093,0.7937,0.0062,324.2611,25.0045,7.9101
872.6556,0.309,0.7938,0.0064,324.42400000000004,25.2608,7.4784
872.6667,0.3087,0.794,0.0063,324.497,25.491,7.165
872.6778,0.3086,0.7938,0.0063,324.4641,25.7303,6.9916
872.6889,0.3081,0.7937,0.0064,324.3952,25.8958,6.9229
872.7,0.3076,0.7936,0.0063,324.2855,25.9261,7.0434
872.7111,0.3068,0.7937,0.0063,324.2137,25.8318,7.2084
872.7222,0.3062,0.7937,0.0062,324.1754,25.7137,7.2476
872.7333,0.3056,0.7937,0.0061,324.1609,25.7127,7.0814
872.7444,0.3049,0.7937,0.0059,324.1555,25.7592,6.8252
872.7556,0.3041,0.7937,0.0057,324.0842,25.8057,6.7264
872.7667,0.3033,0.7937,0.0057,323.9289,25.7977,6.761
872.7778,0.3021,0.794,0.0057,323.7537,25.680999999999997,6.939
872.7889,0.3013,0.794,0.0058,323.5269,25.258000000000003,7.5076
872.8,0.3005,0.7941,0.0058,323.3734,24.9957,7.7276
872.8112,0.2998,0.7944,0.0058,323.3393,24.6966,7.7152
872.8223,0.299,0.7945,0.0059,323.3133,24.5293,7.7146
872.8334,0.298,0.7946,0.006,323.2941,24.5013,7.7189
872.8445,0.2971,0.7945,0.006,323.2233,24.5539,7.7272
872.8556,0.2963,0.7946,0.0058,323.1462,24.5594,7.7057
872.8667,0.2953,0.7945,0.0059,323.0752,24.5613,7.6777
872.8778,0.2945,0.7944,0.0059,323.0321,24.4805,7.6783
