time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
873.1889,0.1899,0.7904,0.1003,359.7378,359.7378,359.7378
873.2,0.1886,0.7904,0.1006,359.7318,359.7318,359.7318
873.2111,0.1874,0.7904,0.1009,359.6829,359.6829,359.6829
873.2222,0.1863,0.7903,0.10099999999999999,359.6259,359.6259,359.6259
873.2333,0.1854,0.7903,0.1012,359.5945,359.5945,359.5945
873.2444,0.1842,0.7903,0.1011,359.5268,359.5268,359.5268
873.2556,0.1832,0.7902,0.1012,359.532,359.532,359.532
873.2667,0.1821,0.7902,0.1012,359.5097,359.5097,359.5097
873.2778,0.1811,0.7902,0.1013,359.537,359.537,359.537
873.2889,0.1801,0.7901,0.1013,359.5204,359.5204,359.5204
873.3,0.1793,0.7902,0.1013,359.5167,359.5167,359.5167
873.3112,0.1786,0.7902,0.1012,359.5093,359.5093,359.5093
873.3223,0.1782,0.7903,0.1013,359.5438,359.5438,359.5438
873.3334,0.1777,0.7904,0.1014,359.591,359.591,359.591
873.3445,0.1769,0.7904,0.1015,359.5472,359.5472,359.5472
873.3556,0.1763,0.7903,0.1016,359.5409,359.5409,359.5409
873.3667,0.1757,0.7904,0.1017,359.5901,359.5901,359.5901
873.3778,0.175,0.7904,0.1018,359.5566,359.5566,359.5566
873.3889,0.1743,0.7904,0.1019,359.5464,359.5464,359.5464
873.4,0.1734,0.7904,0.102,359.48400000000004,359.48400000000004,359.48400000000004
873.4111,0.1723,0.7903,0.102,359.4586,359.4586,359.4586
873.4222,0.1711,0.7903,0.1019,359.4623,359.4623,359.4623
873.4333,0.1702,0.7903,0.1015,359.3449,359.3449,359.3449
873.4445,0.1693,0.7904,0.1012,359.3289,359.3289,359.3289
873.4556,0.16899999999999998,0.7903,0.1011,359.384,359.384,359.384
873.4667,0.1686,0.7905,0.1011,359.4244,359.4244,359.4244
873.4778,0.168,0.7905,0.1009,359.45,359.45,359.45
873.4889,0.1672,0.7906,0.1007,359.4651,359.4651,359.4651
873.5,0.1667,0.7906,0.1008,359.5765,359.5765,359.5765
873.5111,0.1661,0.7906,0.1009,359.4998,359.4998,359.4998
873.5222,0.1654,0.7906,0.1009,359.5429,359.5429,359.5429
873.5333,0.1647,0.7906,0.1008,359.5286,359.5286,359.5286
873.5445,0.16399999999999998,0.7906,0.1006,359.592,359.592,359.592
873.5556,0.1633,0.7905,0.1005,359.6333,359.6333,359.6333
873.5667,0.163,0.7905,0.1003,359.5644,359.5644,359.5644
873.5778,0.163,0.7906,0.1004,359.7018,359.7018,359.7018
873.5889,0.163,0.7907,0.1005,359.7317,359.7317,359.7317
873.6,0.1629,0.7908,0.1008,359.8269,359.8269,359.8269
873.6111,0.1623,0.7908,0.1007,359.8326,359.8326,359.8326
873.6223,0.1618,0.7908,0.1006,359.713,359.713,359.713
873.6334,0.1614,0.7908,0.1005,359.6636,359.6636,359.6636
873.6445,0.161,0.7909,0.1004,359.7477,359.7477,359.7477
873.6556,0.1607,0.7909999999999999,0.1003,359.8707,359.8707,359.8707
873.6667,0.1604,0.7911,0.1002,0.0116,0.0116,0.0116
873.6778,0.16,0.7912,0.1001,0.2078,0.2078,0.2078
873.6889,0.1593,0.7913,0.1,0.2581,0.2581,0.2581
873.7,0.1585,0.7913,0.0997,0.1937,0.1937,0.1937
873.7111,0.1577,0.7913,0.0995,0.2406,0.2406,0.2406
873.7222,0.157,0.7913,0.0991,0.2936,0.2936,0.2936
873.7333,0.1562,0.7909,0.0986,0.3359,0.3359,0.3359
873.7444,0.1559,0.7913,0.0986,0.5785,0.5785,0.5785
873.7556,0.1551,0.7912,0.0985,0.7182,0.7182,0.7182
873.7667,0.1543,0.7914,0.0984,0.768,0.768,0.768
873.7778,0.1536,0.7914,0.0983,0.7614,0.7614,0.7614
873.7889,0.153,0.7915,0.0982,0.9178,0.9178,0.9178
873.8,0.1524,0.7915,0.098,0.8728,0.8728,0.8728
873.8112,0.1517,0.7915,0.0978,0.8788,0.8788,0.8788
873.8223,0.151,0.7915,0.0975,0.8105,0.8105,0.8105
873.8334,0.1503,0.7915,0.0973,0.9233,0.9233,0.9233
873.8445,0.1498,0.7915,0.0973,0.9406,0.9406,0.9406
873.8556,0.1495,0.7915,0.0973,0.9209999999999999,0.9209999999999999,0.9209999999999999
873.8667,0.1492,0.7915,0.0974,0.9837,0.9837,0.9837
873.8778,0.1487,0.7915,0.0974,1.0161,1.0161,1.0161
873.8889,0.1483,0.7914,0.0973,0.9199,0.9199,0.9199
873.9,0.1479,0.7915,0.0974,0.995,0.995,0.995
873.9111,0.1475,0.7914,0.0975,0.8058,0.8058,0.8058
873.9222,0.1472,0.7913,0.0975,0.5402,0.5402,0.5402
873.9333,0.147,0.7912,0.0974,0.4335,0.4335,0.4335
873.9445,0.147,0.7911,0.0973,0.3837,0.3837,0.3837
873.9556,0.1471,0.7911,0.0973,0.3792,0.3792,0.3792
873.9667,0.1475,0.7911,0.0973,0.4237,0.4237,0.4237
873.9778,0.1478,0.7911,0.0973,0.3901,0.3901,0.3901
873.9889,0.1479,0.7911,0.0972,0.4488,0.4488,0.4488
874.0,0.1479,0.7911,0.0971,0.49200000000000005,0.49200000000000005,0.49200000000000005
874.0111,0.1478,0.7909999999999999,0.09699999999999999,0.4763,0.4763,0.4763
874.0222,0.1477,0.7909999999999999,0.0971,0.6921,0.6921,0.6921
874.0333,0.1476,0.7909999999999999,0.09699999999999999,0.6697,0.6697,0.6697
874.0445,0.1477,0.7909999999999999,0.0968,0.682,0.682,0.682
874.0556,0.1478,0.7909999999999999,0.0966,0.6549,0.6549,0.6549
874.0667,0.1479,0.7909999999999999,0.0965,0.8581,0.8581,0.8581
874.0778,0.1482,0.7911,0.0963,0.8718,0.8718,0.8718
874.0889,0.1484,0.7911,0.0961,0.9299,0.9299,0.9299
874.1,0.1487,0.7912,0.0959,1.0628,1.0628,1.0628
874.1111,0.149,0.7913,0.0957,1.2154,1.2154,1.2154
874.1223,0.1492,0.7913,0.0954,1.3136,1.3136,1.3136
874.1334,0.1493,0.7913,0.0952,1.5312,1.5312,1.5312
874.1445,0.1494,0.7913,0.095,1.7169999999999999,1.7169999999999999,1.7169999999999999
874.1556,0.1497,0.7913,0.0948,1.9518,1.9518,1.9518
874.1667,0.1498,0.7913,0.0946,2.1587,2.1587,2.1587
874.1778,0.1516,0.7915,0.0945,1.7244,1.7244,1.7244
874.1889,0.153,0.7906,0.0943,1.1081,1.1081,1.1081
874.2,0.1536,0.7902,0.094,0.6133,0.6133,0.6133
874.2111,0.1537,0.7901,0.0937,0.3623,0.3623,0.3623
874.2222,0.1537,0.7901,0.0936,0.3367,0.3367,0.3367
874.2333,0.1537,0.79,0.0937,0.4126,0.4126,0.4126
874.2444,0.1536,0.79,0.0938,0.5279,0.5279,0.5279
874.2556,0.1536,0.79,0.0939,0.6101,0.6101,0.6101
874.2667,0.1536,0.79,0.094,0.6533,0.6533,0.6533
874.2778,0.1536,0.79,0.094,0.6648,0.6648,0.6648
874.2889,0.1536,0.79,0.094,0.6524,0.6524,0.6524
874.3,0.1536,0.79,0.0939,0.6332,0.6332,0.6332
874.3112,0.1536,0.79,0.0939,0.6181,0.6181,0.6181
874.3223,0.1536,0.79,0.0939,0.6118,0.6118,0.6118
874.3334,0.1536,0.79,0.0939,0.6118,0.6118,0.6118
874.3445,0.1536,0.79,0.0939,0.6144,0.6144,0.6144
874.3556,0.1536,0.79,0.0939,0.6172,0.6172,0.6172
874.3667,0.1536,0.79,0.0939,0.6191,0.6191,0.6191
874.3778,0.1536,0.79,0.0939,0.6201,0.6201,0.6201
874.3889,0.1536,0.79,0.0939,0.6204,0.6204,0.6204
874.4,0.1536,0.79,0.0939,0.6203,0.6203,0.6203
874.4111,0.1536,0.79,0.0939,0.6202,0.6202,0.6202
874.4222,0.1536,0.79,0.0939,0.62,0.62,0.62
874.4333,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.4445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.4556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.4667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.4778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.4889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.5,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.5111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.5222,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.5333,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.5445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.5556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.5667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.5778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.5889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.6,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.6111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.6223,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.6334,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.6445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.6556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.6667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.6778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.6889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.7,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.7111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.7222,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.7333,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.7444,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.7556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.7667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.7778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.7889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.8,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.8112,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.8223,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.8334,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.8445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.8556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.8667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.8778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.8889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.9,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.9111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.9222,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.9333,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.9445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.9556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.9667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.9778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
874.9889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.0,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.0111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.0222,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.0333,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.0445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.0556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.0667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.0778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.0889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.1,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.1111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.1223,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.1334,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.1445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.1556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.1667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.1778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.1889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.2,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.2111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.2222,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.2333,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.2444,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.2556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.2667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.2778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.2889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.3,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.3112,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.3223,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.3334,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.3445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.3556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.3667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.3778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.3889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.4,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.4111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.4222,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.4333,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.4445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.4556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.4667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.4778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.4889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.5,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.5111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.5222,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.5333,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.5445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.5556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.5667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.5778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.5889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.6,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.6111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.6223,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.6334,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.6445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.6556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.6667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.6778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.6889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.7,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.7111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.7222,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.7333,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.7444,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.7556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.7667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.7778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.7889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.8,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.8112,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.8223,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.8334,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.8445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.8556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.8667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.8778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.8889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.9,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.9111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.9222,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.9333,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.9445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.9556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.9667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.9778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
875.9889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.0,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.0111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.0222,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.0333,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.0445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.0556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.0667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.0778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.0889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.1,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.1111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.1223,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.1334,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.1445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.1556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.1667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.1778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.1889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.2,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.2111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.2222,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.2333,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.2444,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.2556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.2667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.2778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.2889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.3,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.3112,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.3223,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.3334,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.3445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.3556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.3667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.3778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.3889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.4,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.4111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.4222,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.4333,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.4445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.4556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.4667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.4778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.4889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.5,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.5111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.5222,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.5333,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.5445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.5556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.5667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.5778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.5889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.6,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.6111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.6223,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.6334,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.6445,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.6556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.6667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.6778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.6889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.7,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.7111,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.7222,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.7333,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.7444,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.7556,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.7667,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.7778,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.7889,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.8,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.8112,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.8223,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
876.8334,0.1536,0.79,0.0939,0.6199,0.6199,0.6199
