time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.1556,-0.1551,0.7857,-0.2616,332.2204,318.12,19.1588
869.1667,-0.1551,0.7858,-0.2617,332.2546,318.0929,19.1054
869.1778,-0.155,0.7858,-0.2618,332.3013,318.1003,19.0182
869.1889,-0.155,0.7859999999999999,-0.2618,332.3091,318.115,18.9833
869.2,-0.155,0.7859999999999999,-0.2619,332.2808,318.1393,19.0128
869.2111,-0.155,0.7861,-0.262,332.2453,318.1674,19.0256
869.2222,-0.155,0.7862,-0.2619,332.1897,318.147,19.0991
869.2333,-0.155,0.7863,-0.2619,332.1623,318.1145,19.1062
869.2444,-0.1551,0.7866,-0.2619,332.1435,318.0858,19.0762
869.2556,-0.1551,0.7866,-0.2618,332.1326,318.0513,19.04
869.2667,-0.1551,0.7866,-0.2618,332.1675,317.9977,19.0311
869.2778,-0.155,0.7867,-0.262,332.1908,317.9484,19.0522
869.2889,-0.1549,0.7868,-0.262,332.2086,317.9092,19.0805
869.3,-0.1547,0.7868,-0.2619,332.2312,317.8838,19.0746
869.3112,-0.1546,0.7868,-0.262,332.2289,317.8779,19.0863
869.3223,-0.1545,0.7868,-0.2621,332.1874,317.9054,19.0952
869.3334,-0.1546,0.7867,-0.2621,332.1638,317.92900000000003,19.1175
869.3445,-0.1547,0.7869,-0.262,332.1415,317.9902,19.1058
869.3556,-0.1546,0.7868,-0.2617,332.1136,318.0719,19.0494
869.3667,-0.1546,0.7868,-0.2617,332.1083,318.1339,19.0128
869.3778,-0.1545,0.7868,-0.2616,332.1191,318.2151,18.9618
869.3889,-0.1544,0.7867,-0.2614,332.1442,318.2426,18.9474
869.4,-0.1542,0.7869,-0.2614,332.1594,318.2411,18.9819
869.4111,-0.154,0.7868,-0.2614,332.1938,318.1946,18.9988
869.4222,-0.1539,0.7868,-0.2614,332.2332,318.1214,19.0013
869.4333,-0.1539,0.7867,-0.2614,332.2547,318.0826,19.0047
869.4445,-0.1538,0.7866,-0.2614,332.2591,318.0584,19.0069
869.4556,-0.1538,0.7865,-0.2613,332.2586,318.0556,19.0091
869.4667,-0.1537,0.7864,-0.2612,332.2289,318.0929,19.0257
869.4778,-0.1538,0.7866,-0.2612,332.2155,318.1463,19.0456
869.4889,-0.1538,0.7865,-0.2612,332.2207,318.1873,19.0461
869.5,-0.1538,0.7864,-0.2612,332.2622,318.2197,18.9983
869.5111,-0.1539,0.7867,-0.2612,332.305,318.2299,18.947
869.5222,-0.1539,0.7867,-0.2613,332.3463,318.2172,18.8907
869.5333,-0.1538,0.7867,-0.2613,332.3604,318.2092,18.8456
869.5445,-0.154,0.7869,-0.2611,332.3599,318.2023,18.8233
869.5556,-0.1541,0.7867,-0.2611,332.3485,318.2068,18.8325
869.5667,-0.154,0.7866,-0.261,332.2959,318.2307,18.866
869.5778,-0.154,0.7866,-0.261,332.2726,318.2454,18.9304
869.5889,-0.1539,0.7867,-0.2611,332.2805,318.2177,18.9902
869.6,-0.1538,0.7867,-0.2611,332.3004,318.1851,19.0208
869.6111,-0.1538,0.7867,-0.2611,332.3434,318.175,18.9751
869.6223,-0.154,0.7865,-0.261,332.3729,318.1861,18.8803
869.6334,-0.1539,0.7865,-0.261,332.3867,318.1835,18.8583
869.6445,-0.1538,0.7863,-0.261,332.403,318.1767,18.8846
869.6556,-0.1539,0.7861,-0.261,332.4372,318.1108,18.9681
869.6667,-0.154,0.7861,-0.2611,332.4571,318.0778,18.9862
869.6778,-0.1541,0.7861,-0.261,332.4719,318.0512,18.9587
869.6889,-0.1538,0.7862,-0.261,332.455,318.0408,18.9936
869.7,-0.1537,0.7862,-0.261,332.4583,318.0214,19.0432
869.7111,-0.1535,0.7859999999999999,-0.261,332.4644,318.0068,19.0831
869.7222,-0.1535,0.7859,-0.2609,332.4909,317.9933,19.1058
869.7333,-0.1534,0.7859,-0.2609,332.5181,318.0192,19.0722
869.7444,-0.1534,0.7859999999999999,-0.2608,332.537,318.0493,19.044
869.7556,-0.1532,0.7859999999999999,-0.2607,332.5345,318.0974,18.9915
869.7667,-0.1531,0.7861,-0.2606,332.5213,318.1298,18.989
869.7778,-0.1529,0.7859,-0.2606,332.4768,318.1457,19.0346
869.7889,-0.1529,0.7858,-0.2603,332.4564,318.1274,19.088
869.8,-0.1528,0.7859,-0.2603,332.4826,318.1018,19.0977
869.8112,-0.1529,0.7859999999999999,-0.2603,332.5062,318.0768,19.0888
869.8223,-0.1527,0.7862,-0.2603,332.5318,318.0641,19.0414
869.8334,-0.1527,0.7862,-0.2604,332.5437,318.097,18.9794
869.8445,-0.1526,0.7863,-0.2603,332.5251,318.1358,18.9657
869.8556,-0.1525,0.7863,-0.2603,332.4727,318.17,19.0075
869.8667,-0.1525,0.7863,-0.2603,332.4729,318.1696,19.0071
869.8778,-0.1522,0.7862,-0.2603,332.4282,318.1289,19.1043
869.8889,-0.1521,0.7863,-0.2604,332.4632,318.0786,19.0732
869.9,-0.1521,0.7863,-0.2604,332.4635,318.0782,19.0727
869.9111,-0.152,0.7863,-0.2604,332.4899,318.0539,19.0396
869.9222,-0.1521,0.7866,-0.2604,332.527,318.0412,18.9712
869.9333,-0.1521,0.7866,-0.2604,332.5336,318.0203,18.9397
869.9445,-0.1521,0.7866,-0.2605,332.5236,318.0001,18.9728
869.9556,-0.152,0.7865,-0.2605,332.5001,317.9682,19.0492
869.9667,-0.1521,0.7864,-0.2606,332.4988,317.91700000000003,19.1282
869.9778,-0.152,0.7863,-0.2607,332.5128,317.8708,19.1349
869.9889,-0.1519,0.7863,-0.2608,332.543,317.8586,19.0744
870.0,-0.1518,0.7862,-0.2609,332.5674,317.8593,19.0434
870.0111,-0.1519,0.7862,-0.2612,332.5902,317.8535,19.0362
870.0222,-0.152,0.7863,-0.2611,332.6105,317.845,19.0377
870.0333,-0.1518,0.7863,-0.2613,332.5867,317.8004,19.0833
870.0445,-0.1518,0.7863,-0.2614,332.6,317.7273,19.1211
870.0556,-0.1518,0.7864,-0.2614,332.6389,317.6701,19.1129
870.0667,-0.1517,0.7864,-0.2615,332.6692,317.6089,19.0613
870.0778,-0.1517,0.7864,-0.2616,332.6886,317.5669,19.0333
870.0889,-0.1515,0.7863,-0.2618,332.7029,317.5383,19.026
870.1,-0.1515,0.7861,-0.2616,332.6723,317.5072,19.0951
870.1111,-0.1516,0.7863,-0.2615,332.6752,317.465,19.1471
870.1223,-0.1515,0.7862,-0.2615,332.6807,317.4495,19.2131
870.1334,-0.1512,0.7864,-0.2617,332.6786,317.461,19.2079
870.1445,-0.151,0.7863,-0.2617,332.7052,317.5065,19.1506
870.1556,-0.1508,0.7862,-0.2618,332.73900000000003,317.5374,19.0799
870.1667,-0.1508,0.7862,-0.2618,332.8152,317.5649,18.984
870.1778,-0.1507,0.7862,-0.2619,332.88599999999997,317.5391,18.957
870.1889,-0.1508,0.7863,-0.262,332.9112,317.5036,18.9738
870.2,-0.1506,0.7863,-0.262,332.8729,317.3926,19.1064
870.2111,-0.1506,0.7863,-0.262,332.8509,317.3126,19.1942
870.2222,-0.1505,0.7863,-0.262,332.8368,317.2601,19.2265
870.2333,-0.1503,0.7864,-0.2621,332.8171,317.228,19.2496
870.2444,-0.1502,0.7864,-0.2621,332.8278,317.2092,19.2433
870.2556,-0.1502,0.7866,-0.2622,332.8665,317.2169,19.2009
870.2667,-0.1502,0.7866,-0.2623,332.8785,317.2234,19.1868
870.2778,-0.1501,0.7866,-0.2623,332.8752,317.2757,19.146
870.2889,-0.15,0.7867,-0.2622,332.8515,317.3025,19.1594
870.3,-0.1499,0.7866,-0.2622,332.8395,317.3148,19.1805
870.3112,-0.1497,0.7866,-0.2622,332.841,317.3044,19.2172
870.3223,-0.1495,0.7866,-0.2623,332.852,317.2509,19.2576
870.3334,-0.1494,0.7866,-0.2624,332.8745,317.2171,19.2613
870.3445,-0.1492,0.7866,-0.2626,332.9084,317.17,19.2283
870.3556,-0.1489,0.7866,-0.2627,332.9454,317.1234,19.2024
870.3667,-0.1484,0.7864,-0.263,332.9897,317.0002,19.2822
870.3778,-0.1479,0.7864,-0.2632,333.0123,316.8876,19.3656
870.3889,-0.1473,0.7864,-0.2637,333.0523,316.7445,19.4271
870.4,-0.1465,0.7865,-0.2642,333.0799,316.6106,19.4416
870.4111,-0.1455,0.7865,-0.2647,333.1261,316.4921,19.4341
870.4222,-0.1444,0.7867,-0.2657,333.2007,316.3813,19.3792
870.4333,-0.1432,0.7868,-0.2666,333.2614,316.2804,19.3317
870.4445,-0.1418,0.787,-0.2678,333.2814,316.1085,19.2703
870.4556,-0.1404,0.7875,-0.2686,333.3123,315.8644,19.2392
870.4667,-0.1389,0.7875,-0.2697,333.3213,315.5909,19.2521
870.4778,-0.1372,0.7876,-0.2708,333.31699999999995,315.2189,19.3511
870.4889,-0.1355,0.7877,-0.2721,333.3362,314.8825,19.4393
870.5,-0.1329,0.7879999999999999,-0.2738,333.4651,314.5641,19.581
870.5111,-0.131,0.7883,-0.2753,333.5775,314.3297,19.6311
870.5222,-0.1284,0.7884,-0.2771,333.7441,314.1294,19.4766
870.5333,-0.126,0.7885,-0.2789,333.9352,313.913,19.2865
870.5445,-0.1234,0.7886,-0.2807,334.1158,313.6743,19.143
870.5556,-0.1204,0.7889,-0.2823,334.3242,313.4079,19.0265
870.5667,-0.1175,0.7889,-0.2841,334.4783,313.0761,19.064
870.5778,-0.1143,0.7891,-0.2859,334.4912,312.6266,19.2156
870.5889,-0.1111,0.7892,-0.2876,334.4591,312.14599999999996,19.3931
870.6,-0.1071,0.7894,-0.2894,334.311,311.5436,19.7024
870.6111,-0.1034,0.7896,-0.29100000000000004,334.1808,310.9101,20.1119
870.6223,-0.0994,0.7895,-0.2927,334.0244,310.3651,20.4529
870.6334,-0.0955,0.7895,-0.2942,333.9222,309.9391,20.7337
870.6445,-0.0915,0.7893,-0.2956,333.86800000000005,309.6748,21.0638
870.6556,-0.0874,0.7891,-0.2969,333.8509,309.5114,21.4808
870.6667,-0.0831,0.789,-0.2981,333.8724,309.4057,21.9154
870.6778,-0.0788,0.7888,-0.2992,333.8754,309.2729,22.2754
870.6889,-0.0742,0.7886,-0.3001,333.9192,309.4025,22.4333
870.7,-0.0698,0.7884,-0.3011,333.9045,309.4461,22.5066
870.7111,-0.0653,0.7884,-0.3022,333.9001,309.6747,22.252
870.7222,-0.061,0.7884,-0.3032,333.9283,309.9805,21.9699
870.7333,-0.0567,0.7881,-0.304,333.9651,310.2687,21.8584
870.7444,-0.0522,0.7879999999999999,-0.3049,333.9744,310.4554,21.8568
870.7556,-0.0475,0.7877,-0.3052,333.9495,310.5974,21.9992
870.7667,-0.0428,0.7876,-0.3056,333.8634,310.6635,22.336
870.7778,-0.0381,0.7873,-0.3061,333.7927,310.749,22.6007
870.7889,-0.0334,0.7872,-0.3069,333.7684,310.9691,22.7266
870.8,-0.0287,0.7869,-0.3075,333.8295,311.4023,22.6657
870.8112,-0.0239,0.7868,-0.3081,333.8842,311.8909,22.5289
870.8223,-0.0191,0.7866,-0.3087,333.9023,312.626,22.2526
870.8334,-0.0144,0.7865,-0.3092,333.8445,313.1569,22.2312
870.8445,-0.01,0.7864,-0.3096,333.7575,313.6428,22.2889
870.8556,-0.0055,0.7859999999999999,-0.3094,333.6343,314.1052,22.4411
870.8667,-0.0011,0.7857,-0.3096,333.5906,314.5126,22.6125
870.8778,0.0033,0.7855,-0.3099,333.6226,314.9243,22.7939
870.8889,0.0077,0.7853,-0.31,333.6577,315.3821,22.8891
870.9,0.0122,0.7854,-0.3105,333.6319,315.8292,22.9409
870.9111,0.0164,0.7853,-0.3107,333.5841,316.2636,22.9084
870.9222,0.0207,0.7852,-0.3108,333.5049,316.6406,23.0069
870.9333,0.0248,0.785,-0.311,333.4156,317.0175,23.1667
870.9445,0.0288,0.7849,-0.3113,333.4199,317.4568,23.1801
870.9556,0.0327,0.7849,-0.3119,333.5647,318.0236,22.8064
870.9667,0.0364,0.7846,-0.3124,333.6598,318.629,22.4706
870.9778,0.0404,0.7843,-0.3128,333.7431,319.289,22.1327
870.9889,0.0441,0.7842,-0.313,333.7941,320.0125,21.9214
871.0,0.0476,0.7838,-0.3132,333.7975,320.5704,21.8124
871.0111,0.0511,0.7836,-0.3134,333.7165,321.0993,21.7928
871.0222,0.0547,0.7834,-0.3131,333.6309,321.5829,21.8231
871.0333,0.0584,0.7835,-0.3135,333.5195,322.0622,21.7519
871.0445,0.0619,0.7833,-0.3137,333.4408,322.5766,21.6102
871.0556,0.0657,0.7834,-0.3138,333.3711,323.0717,21.4455
871.0667,0.0693,0.7832,-0.3139,333.3233,323.582,21.2663
871.0778,0.0729,0.7831,-0.3139,333.3025,324.1243,21.1173
871.0889,0.0765,0.7829,-0.3139,333.3116,324.6708,21.0019
871.1,0.0802,0.7828,-0.3139,333.3207,325.2271,20.8632
871.1111,0.0841,0.7825,-0.3136,333.3966,325.9331,20.5986
871.1223,0.0877,0.7824,-0.3133,333.416,326.7127,20.301
871.1334,0.0914,0.7822,-0.3129,333.4043,327.5052,20.0409
871.1445,0.0952,0.7821,-0.3122,333.3593,328.3648,19.7732
871.1556,0.0992,0.7819,-0.311,333.3366,329.1973,19.5567
871.1667,0.1032,0.7818,-0.3101,333.3297,330.0044,19.3626
871.1778,0.1073,0.7816,-0.3091,333.3553,330.9047,19.2023
871.1889,0.1116,0.7815,-0.3076,333.4311,331.904,19.082
871.2,0.1158,0.7813,-0.3062,333.4998,332.9506,19.0332
871.2111,0.1203,0.7812,-0.3045,333.4814,334.0127,19.0133
871.2222,0.1248,0.7811,-0.3023,333.4131,335.0739,18.9825
871.2333,0.1294,0.7809999999999999,-0.3005,333.3353,336.1471,18.906
871.2444,0.1341,0.7809,-0.2983,333.2523,337.2808,18.8321
871.2556,0.1388,0.7808,-0.2958,333.2567,338.467,18.7407
871.2667,0.1433,0.7808,-0.2937,333.3253,339.6699,18.6316
871.2778,0.1486,0.7803,-0.2912,333.6132,341.1267,18.3592
871.2889,0.1534,0.7802,-0.2886,333.7731,342.53,18.0747
871.3,0.1583,0.7802,-0.2859,333.9124,344.0612,17.7846
871.3112,0.1632,0.7802,-0.2828,334.0365,345.6329,17.5536
871.3223,0.168,0.7802,-0.2793,334.1424,347.25199999999995,17.2829
871.3334,0.17300000000000001,0.7803,-0.2763,334.2455,348.8207,17.0007
871.3445,0.1781,0.7803,-0.2731,334.3562,350.4649,16.7114
871.3556,0.1829,0.7805,-0.2696,334.3604,352.1281,16.3095
871.3667,0.1875,0.7809999999999999,-0.2663,334.2893,353.8298,15.8488
871.3778,0.192,0.7814,-0.2628,334.1668,355.5381,15.4386
871.3889,0.1966,0.7817,-0.2593,334.0405,357.2117,15.0652
871.4,0.2013,0.7824,-0.2555,333.829,358.7825,14.7419
871.4111,0.2054,0.7829999999999999,-0.2514,333.6575,0.2223,14.6102
871.4222,0.2097,0.7834,-0.2473,333.4598,1.6254,14.6036
871.4333,0.2142,0.784,-0.243,333.1482,2.7928,15.0772
871.4445,0.2183,0.7845,-0.2386,332.759,3.7648,15.8617
871.4556,0.2224,0.785,-0.2344,332.3683,4.7049,16.5243
871.4667,0.226,0.7857,-0.2304,332.0317,5.7144,16.8939
871.4778,0.2292,0.7868,-0.226,331.8322,6.6881,16.6878
871.4889,0.2325,0.7876,-0.2218,331.6057,7.8382,16.2645
871.5,0.2351,0.7891,-0.2174,331.5537,9.1891,14.9005
871.5111,0.2382,0.7902,-0.2133,331.5742,10.5407,13.9563
871.5222,0.2408,0.7916,-0.2088,331.7947,11.8843,12.7617
871.5333,0.2435,0.7929,-0.2042,332.022,12.9075,11.8252
871.5445,0.2467,0.7939,-0.2,332.219,13.8612,11.1494
871.5556,0.2494,0.7955,-0.1956,332.4058,14.6661,10.8345
871.5667,0.2523,0.797,-0.1908,332.4882,15.4825,10.5223
871.5778,0.255,0.7986,-0.1859,332.4409,16.2616,9.9436
871.5889,0.2577,0.8003,-0.1811,332.3101,17.066,9.2237
871.6,0.2606,0.8019,-0.17600000000000002,332.1473,17.9774,8.5169
871.6111,0.263,0.8036,-0.1713,332.0024,18.9611,7.8979
871.6223,0.2657,0.8053,-0.1663,331.7516,19.9984,7.4565
871.6334,0.2685,0.8067,-0.1609,331.5614,20.9557,7.1451
871.6445,0.2709,0.8082,-0.1555,331.3664,21.9351,6.5582
871.6556,0.2734,0.8097,-0.1504,331.2776,23.0001,5.8513
871.6667,0.2753,0.8109999999999999,-0.1448,331.4518,24.2609,4.8734
871.6778,0.2775,0.8123,-0.1393,331.5307,25.4271,4.0118
871.6889,0.2793,0.8134,-0.1339,331.5549,26.5182,3.3039
871.7,0.2813,0.8145,-0.1282,331.51599999999996,27.4396,2.867
871.7111,0.2832,0.8153,-0.1227,331.3648,27.9579,2.8235
871.7222,0.2852,0.8162,-0.11699999999999999,331.2136,28.1743,2.9244
871.7333,0.2869,0.8171,-0.1115,331.2181,28.2567,3.0412
871.7444,0.28800000000000003,0.8181,-0.106,331.3369,28.4639,2.8404
871.7556,0.2889,0.8188,-0.1008,331.5159,28.874000000000002,2.2679
871.7667,0.2899,0.8197,-0.0953,331.6767,29.316,1.6492
871.7778,0.2906,0.8206,-0.0899,331.8646,29.6189,0.9115
871.7889,0.2911,0.8209,-0.0844,332.0694,29.6602,0.1922
871.8,0.2919,0.8214,-0.079,332.2631,29.5445,359.6739
871.8112,0.2928,0.8217,-0.0739,332.3071,29.329,359.7654
871.8223,0.2936,0.8218,-0.0686,332.2038,29.0733,0.1649
871.8334,0.2948,0.8216,-0.0632,331.7761,28.4555,1.2025
871.8445,0.2958,0.8214,-0.0579,331.17400000000004,27.7559,2.1917
871.8556,0.2971,0.8211,-0.053,330.4159,27.266,2.9142
871.8667,0.2982,0.8208,-0.0478,329.8052,26.9665,3.4503
871.8778,0.2985,0.8209,-0.0428,329.301,26.9113,3.8077
871.8889,0.2992,0.8206,-0.0386,329.2408,26.8897,4.0133
871.9,0.2999,0.8202,-0.0343,329.4757,26.8886,3.9023
871.9111,0.3005,0.8197,-0.0305,329.7595,26.7439,3.7312
871.9222,0.301,0.8187,-0.0263,329.9326,26.4869,3.8618
871.9333,0.302,0.8176,-0.0224,330.0544,26.0203,4.6021
871.9445,0.3031,0.8161,-0.0187,329.8762,25.471999999999998,5.6439
871.9556,0.3036,0.8145,-0.0148,329.5312,25.0668,6.2839
871.9667,0.3036,0.8145,-0.0148,329.5316,25.0662,6.284
871.9778,0.3046,0.8131,-0.0112,328.691,24.7174,6.7212
871.9889,0.3055,0.812,-0.0078,328.2328,24.4873,7.0841
872.0,0.3063,0.8107,-0.0046,327.8831,24.6383,7.2926
872.0111,0.3072,0.8095,-0.0015,327.8145,25.0069,7.6979
872.0222,0.308,0.8082,0.001,327.88300000000004,25.3279,8.2279
872.0333,0.3088,0.8071,0.0038,328.0761,25.6404,8.3667
872.0445,0.3095,0.8058,0.0067,328.3403,25.9938,7.9122
872.0556,0.3102,0.8045,0.0092,328.5626,26.3229,7.3765
872.0667,0.3105,0.8033,0.0117,328.9984,26.8393,6.2588
872.0778,0.3115,0.8023,0.0144,329.5209,27.4343,5.3077
872.0889,0.3125,0.8009,0.0164,329.8819,27.8788,5.0331
872.1,0.3132,0.7996,0.0187,330.1094,28.1553,5.122999999999999
872.1111,0.3143,0.7985,0.021,330.0778,28.1432,5.7615
872.1223,0.3152,0.7975,0.0232,329.7668,28.1262,6.271
872.1334,0.3161,0.7966,0.0253,329.353,28.2467,6.5327
872.1445,0.3167,0.7958,0.0273,329.0895,28.4941,6.5547
872.1556,0.3169,0.7955,0.0294,328.8954,28.8345,6.4311
872.1667,0.3174,0.7946,0.0313,328.8463,29.1307,6.3427
872.1778,0.3175,0.7941,0.0328,329.1569,29.2743,6.4236
872.1889,0.3177,0.794,0.0344,329.3505,29.2789,6.6461
872.2,0.3179,0.7933,0.0362,329.5453,29.0702,6.812
872.2111,0.3182,0.7929,0.038,329.6091,28.9888,6.5288
872.2222,0.3184,0.7926,0.0397,329.6064,28.983,6.1813
872.2333,0.3187,0.7923,0.0413,329.5652,28.9482,5.9969
872.2444,0.3194,0.792,0.0429,329.5205,28.9419,5.9893
872.2556,0.32,0.7917,0.0444,329.3572,28.9592,6.273
872.2667,0.3206,0.7914,0.0459,329.1589,28.9723,6.652
872.2778,0.3212,0.7911,0.0474,328.9018,28.9822,7.0908
872.2889,0.3217,0.7909,0.0488,328.5649,28.9523,7.5279
872.3,0.322,0.7907,0.0501,328.4506,28.9152,7.6395
872.3112,0.3222,0.7906,0.0515,328.375,28.8595,7.6176
872.3223,0.3222,0.7907,0.0525,328.3871,28.732,6.9891
872.3334,0.3222,0.7905,0.0537,328.3895,28.6408,6.5892
872.3445,0.3221,0.7904,0.0549,328.4651,28.5584,6.204
872.3556,0.3223,0.79,0.0558,328.4496,28.4432,6.1758
872.3667,0.3224,0.7896,0.0567,328.3139,28.1766,6.6029
872.3778,0.3227,0.7892,0.0576,327.9692,27.8366,7.2383
872.3889,0.3229,0.7889,0.0579,327.438,27.3969,8.089
872.4,0.3232,0.7886,0.0585,326.8088,27.0223,8.8011
872.4111,0.32299999999999995,0.7885,0.059000000000000004,326.2579,26.7851,9.1181
872.4222,0.3228,0.7884,0.0594,325.8867,26.649,9.2188
872.4333,0.3223,0.7883,0.0597,325.5961,26.7651,8.9055
872.4445,0.3218,0.7882,0.06,325.3788,27.0069,8.3684
872.4556,0.3213,0.7882,0.06,325.1329,27.158,8.075
872.4667,0.3205,0.7878,0.0601,324.9273,27.3149,7.9073
872.4778,0.32,0.7874,0.0602,324.7006,27.3327,7.8948
872.4889,0.3194,0.787,0.0603,324.5656,27.2577,7.9253
872.5,0.3187,0.7865,0.0604,324.535,27.09,8.0782
872.5111,0.3185,0.7859999999999999,0.0606,324.5598,26.9304,7.9686
872.5222,0.3178,0.7856,0.0605,324.5432,26.7429,7.772
872.5333,0.3172,0.7853,0.0606,324.443,26.6022,7.5867
872.5445,0.3166,0.7847,0.0607,324.8156,26.3264,7.7513
872.5556,0.3162,0.7845,0.0607,324.1013,26.2157,7.5426
872.5667,0.3155,0.7841,0.0605,323.8633,25.9271,7.7984
872.5778,0.315,0.7839,0.0611,323.8229,25.6696,8.1151
872.5889,0.3144,0.7837,0.0606,323.7383,25.5232,8.5084
872.6,0.3142,0.7833,0.0608,323.6443,25.5614,8.6382
872.6111,0.3134,0.7833,0.0603,323.5121,25.658,8.5932
872.6223,0.3133,0.7829999999999999,0.0606,323.4612,25.7858,8.4328
872.6334,0.3129,0.7833,0.0603,323.4574,25.9292,8.1503
872.6445,0.3127,0.7832,0.0605,323.5628,26.0838,7.7351
872.6556,0.3122,0.7833,0.0607,323.7268,26.3412,7.3
872.6667,0.312,0.7835,0.0607,323.8008,26.5725,6.9834
872.6778,0.312,0.7834,0.0607,323.7689,26.8135,6.8065
872.6889,0.3116,0.7833,0.0607,323.7007,26.9801,6.7352
872.7,0.3113,0.7834,0.0607,323.5915,27.0106,6.8551
872.7111,0.3105,0.7835,0.0606,323.5199,26.9151,7.0214
872.7222,0.3098,0.7835,0.0606,323.4817,26.7955,7.0624
872.7333,0.309,0.7836,0.0605,323.4676,26.794,6.8964
872.7444,0.3082,0.7836,0.0604,323.4627,26.8403,6.6395
872.7556,0.3074,0.7837,0.0602,323.3918,26.8869,6.5399
872.7667,0.3066,0.7838,0.0602,323.2368,26.8788,6.5744
872.7778,0.3055,0.7842,0.0602,323.0618,26.7612,6.7539
872.7889,0.3047,0.7843,0.0603,322.8343,26.3347,7.3284
872.8,0.3038,0.7845,0.0603,322.6805,26.07,7.5522
872.8112,0.3027,0.7848,0.0603,322.6461,25.7676,7.5443
872.8223,0.3018,0.7849,0.0604,322.62,25.5984,7.5463
872.8334,0.3008,0.785,0.0605,322.6012,25.5695,7.551
872.8445,0.3,0.785,0.0605,322.5308,25.6222,7.5586
872.8556,0.2991,0.7851,0.0604,322.4542,25.6275,7.5368
872.8667,0.2981,0.7851,0.0605,322.3836,25.6291,7.5088
872.8778,0.2972,0.7851,0.0605,322.3406,25.5471,7.5106
872.8889,0.2963,0.785,0.0604,322.3062,25.3838,7.5782
