time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1221.5439999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.556,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.567,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.578,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.589,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.6,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.611,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.622,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.633,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.645,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.656,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.667,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.678,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.6889999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.7,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.711,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.722,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.733,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.745,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.756,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.767,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.778,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.789,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.8,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.8110000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.822,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.833,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.844,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.856,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.867,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.878,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.889,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.9,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.911,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.922,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.933,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.944,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.9560000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.9669999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.978,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1221.989,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.0,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.011,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.022,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.0330000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.0439999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.056,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.067,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.078,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.089,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.1,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.111,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.122,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.133,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.145,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.156,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.167,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.178,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.1889999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.2,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.211,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.222,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.233,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.245,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.256,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.267,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.278,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.289,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.3,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.3110000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.322,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.333,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.344,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.356,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.367,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.378,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.389,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.4,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.411,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.422,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.433,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.444,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.4560000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.4669999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.478,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.489,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.5,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.511,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.522,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.5330000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.5439999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.556,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.567,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.578,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.589,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.6,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.611,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.622,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.633,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.645,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.656,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.667,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.678,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.6889999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.7,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.711,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.722,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.733,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.745,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.756,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.767,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.778,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.789,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.8,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.8110000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.822,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.833,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.844,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.856,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.867,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.878,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.889,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.9,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.911,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.922,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.933,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.944,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.9560000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.9669999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.978,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1222.989,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.0,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.011,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.022,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.0330000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.0439999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.056,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.067,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.078,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.089,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.1,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.111,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.122,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.133,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.145,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.156,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.167,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.178,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.1889999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.2,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.211,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.222,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.233,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.245,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.256,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.267,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.278,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.289,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.3,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.3110000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.322,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.333,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.344,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.356,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.367,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.378,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.389,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.4,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.411,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.422,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.433,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.444,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.4560000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.4669999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.478,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.489,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.5,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.511,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.522,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.5330000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.5439999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.556,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.567,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.578,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.589,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.6,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.611,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.622,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.633,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.645,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.656,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.667,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.678,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.6889999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.7,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.711,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.722,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.733,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.745,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.756,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.767,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.778,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.789,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.8,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.8110000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.822,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.833,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.844,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.856,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.867,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.878,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.889,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.9,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.911,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.922,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.933,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.944,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.9560000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.9669999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.978,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1223.989,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.0,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.011,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.022,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.0330000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.0439999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.056,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.067,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.078,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.089,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.1,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.111,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.122,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.133,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.145,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.156,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.167,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.178,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.1889999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.2,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.211,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.222,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.233,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.245,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.256,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.267,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.278,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.289,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.3,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.3110000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.322,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.333,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.344,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.356,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.367,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.378,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.389,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.4,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.411,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.422,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.433,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.444,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.4560000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.4669999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.478,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.489,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.5,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.511,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.522,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.5330000000001,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.5439999999999,0.0225,0.79,-0.065,-0.0022,-0.0022,-0.0022
1224.556,0.0225,0.7935,-0.0655,2.6047,2.6047,2.6047
1224.567,0.0227,0.7939,-0.0659,2.7109,2.7109,2.7109
1224.578,0.0224,0.794,-0.066,2.7305,2.7305,2.7305
1224.589,0.0226,0.7938,-0.0662,2.4146,2.4146,2.4146
1224.6,0.0233,0.7928,-0.0661,1.8405,1.8405,1.8405
1224.611,0.0235,0.7927,-0.0652,1.2496,1.2496,1.2496
1224.622,0.0243,0.7923,-0.0649,0.5766,0.5766,0.5766
1224.633,0.0255,0.7921,-0.0642,0.2144,0.2144,0.2144
1224.645,0.0263,0.7919,-0.0638,0.2416,0.2416,0.2416
1224.656,0.0272,0.7918,-0.0635,0.3769,0.3769,0.3769
1224.667,0.0283,0.792,-0.0636,0.9092,0.9092,0.9092
1224.678,0.0293,0.792,-0.064,1.2265,1.2265,1.2265
1224.6889999999999,0.0301,0.7923,-0.0642,1.4628,1.4628,1.4628
1224.7,0.0315,0.7926,-0.0644,1.5659999999999998,1.5659999999999998,1.5659999999999998
1224.711,0.033,0.7927,-0.0642,1.6995,1.6995,1.6995
1224.722,0.0348,0.7927,-0.0636,1.6859,1.6859,1.6859
1224.733,0.0368,0.7923,-0.0628,1.3203,1.3203,1.3203
1224.745,0.039,0.7919,-0.0617,1.0666,1.0666,1.0666
1224.756,0.0412,0.7918,-0.0606,0.7868,0.7868,0.7868
1224.767,0.0434,0.7917,-0.0597,0.613,0.613,0.613
1224.778,0.0456,0.7917,-0.0592,0.4613,0.4613,0.4613
1224.789,0.048,0.7917,-0.0589,0.3894,0.3894,0.3894
1224.8,0.0503,0.7916,-0.0585,0.5473,0.5473,0.5473
1224.8110000000001,0.0526,0.7913,-0.0583,0.7017,0.7017,0.7017
1224.822,0.0552,0.7912,-0.0581,0.8425,0.8425,0.8425
1224.833,0.0579,0.7909999999999999,-0.0577,0.9794,0.9794,0.9794
1224.844,0.0606,0.7913,-0.0571,1.0689,1.0689,1.0689
1224.856,0.064,0.7902,-0.0561,0.9843,0.9843,0.9843
1224.867,0.0671,0.7901,-0.0554,0.4915,0.4915,0.4915
1224.878,0.0705,0.7899,-0.0543,0.5068,0.5068,0.5068
1224.889,0.0743,0.7898,-0.0533,0.4256,0.4256,0.4256
1224.9,0.078,0.7898,-0.0526,0.377,0.377,0.377
1224.911,0.0816,0.7898,-0.0522,0.435,0.435,0.435
1224.922,0.0849,0.7897,-0.0521,0.5449,0.5449,0.5449
1224.933,0.0881,0.7896,-0.0522,0.9495,0.9495,0.9495
1224.944,0.0914,0.7894,-0.0521,1.3221,1.3221,1.3221
1224.9560000000001,0.0951,0.7892,-0.0513,1.6265,1.6265,1.6265
1224.9669999999999,0.0992,0.7891,-0.0501,1.6165,1.6165,1.6165
1224.978,0.1038,0.7892,-0.0487,1.3357,1.3357,1.3357
1224.989,0.1082,0.7892,-0.0473,1.0686,1.0686,1.0686
1225.0,0.1123,0.7893,-0.0465,0.7774,0.7774,0.7774
1225.011,0.1158,0.7893,-0.046,0.597,0.597,0.597
