time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.4556,0.0911,0.7765,-0.1779,323.285,10.3052,339.8531
466.4667,0.0906,0.7767,-0.1776,323.3185,9.7049,339.44599999999997
466.4778,0.0901,0.777,-0.1774,323.3177,9.1921,338.9633
466.4889,0.0893,0.7766,-0.1771,323.2721,8.7332,338.7155
466.5,0.0884,0.7769,-0.1774,323.1343,8.2968,338.8754
466.5111,0.0876,0.7769,-0.1776,322.9388,7.8144,339.1789
466.5222,0.0864,0.7767,-0.1773,322.6361,7.1716,339.7955
466.5334,0.0856,0.7766,-0.1774,322.4037,6.4808,340.1529
466.5445,0.0846,0.7766,-0.1775,322.1389,5.2527,340.6862
466.5556,0.0835,0.7766,-0.1774,321.9442,4.1453,341.0058
466.5667,0.0825,0.7765,-0.1772,321.7874,2.6295,341.2509
466.5778,0.0814,0.7765,-0.1772,321.7576,0.8567,341.3883
466.5889,0.0798,0.7763,-0.177,321.8558,358.8407,341.5082
466.6,0.0787,0.7761,-0.1769,321.9693,356.8422,341.774
466.6111,0.0774,0.7763,-0.1771,322.3501,354.2309,342.61699999999996
466.6222,0.0755,0.7759999999999999,-0.1771,322.5259,352.1568,343.2545
466.6333,0.0738,0.7759,-0.1773,322.5869,350.2097,343.8042
466.6445,0.0718,0.7756,-0.1779,322.2621,348.5311,344.1951
466.6556,0.0697,0.7751,-0.17800000000000002,322.0598,346.7312,344.5267
466.6667,0.0675,0.775,-0.1782,321.7426,344.7404,344.8965
466.6778,0.0656,0.7749,-0.1782,321.6396,342.63199999999995,345.3287
466.6889,0.064,0.7751,-0.1783,321.6695,340.3669,345.74300000000005
466.7,0.0621,0.7752,-0.1784,321.782,338.0082,346.1909
466.7111,0.0601,0.7752,-0.1786,321.8546,335.7419,346.5663
466.7222,0.0581,0.7751,-0.1786,321.8718,333.6164,346.9765
466.7333,0.0559,0.7747,-0.1789,321.5716,331.9184,347.4503
466.7444,0.0536,0.7745,-0.1794,321.0485,330.6415,347.9753
466.7556,0.0511,0.7741,-0.1799,320.5913,329.5636,348.5129
466.7667,0.0489,0.7738,-0.1803,320.3546,328.2977,348.8311
466.7778,0.0467,0.7737,-0.1805,320.3369,327.0942,348.6695
466.7889,0.0449,0.7739,-0.1806,320.5382,325.6978,348.3266
466.8,0.0429,0.7737,-0.1807,320.8122,324.189,347.9367
466.8111,0.0408,0.7737,-0.1804,321.0629,322.5719,347.73900000000003
466.8222,0.0386,0.7738,-0.1806,321.1556,321.0208,347.825
466.8333,0.0366,0.7733,-0.1807,320.9602,319.6584,348.2836
466.8445,0.0343,0.7731,-0.1808,320.6539,318.4746,348.8193
466.8556,0.032,0.7727,-0.1812,320.166,317.7656,349.4647
466.8667,0.0299,0.7725,-0.1814,319.9915,316.9848,349.54900000000004
466.8778,0.027999999999999997,0.7725,-0.1818,319.9883,316.1386,349.5039
466.8889,0.0263,0.7725,-0.1821,320.2977,315.4769,348.978
466.9,0.0245,0.7724,-0.1823,320.4615,314.6754,348.6826
466.9111,0.0229,0.7722,-0.1822,320.6279,313.9755,348.3347
466.9222,0.021,0.7718,-0.1823,320.6536,313.2559,348.1901
