time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.3445,0.2174,0.8821,-0.5503,351.6089,92.8409,135.1402
466.3556,0.2171,0.8821,-0.5497,351.5548,92.6056,135.0294
466.3667,0.2168,0.8821,-0.5489999999999999,351.5741,92.4079,134.9121
466.3778,0.2166,0.8822,-0.5483,351.6308,92.2492,134.8178
466.3889,0.2164,0.8823,-0.5477,351.6863,92.081,134.7463
466.4,0.2162,0.8823,-0.5471,351.7075,91.9509,134.6701
466.4111,0.21600000000000003,0.8824,-0.5466,351.7494,91.8223,134.5939
466.4222,0.2159,0.8824,-0.546,351.7913,91.75,134.5278
466.4333,0.2158,0.8824,-0.5456,351.7906,91.6842,134.5024
466.4445,0.2156,0.8825,-0.5451,351.7646,91.669,134.5059
466.4556,0.2153,0.8824,-0.5447,351.7746,91.6598,134.4846
466.4667,0.2151,0.8825,-0.5443,351.7792,91.6512,134.4841
466.4778,0.2149,0.8824,-0.5439,351.7232,91.555,134.5086
466.4889,0.2149,0.8824,-0.5436,351.6907,91.4372,134.5226
466.5,0.2146,0.8825,-0.5432,351.6808,91.385,134.504
466.5111,0.2145,0.8825,-0.5428,351.6899,91.3711,134.4551
466.5222,0.2145,0.8825,-0.5425,351.6953,91.3258,134.395
466.5334,0.2144,0.8825,-0.5422,351.7103,91.3048,134.2914
466.5445,0.2144,0.8825,-0.542,351.6898,91.2985,134.143
466.5556,0.2143,0.8824,-0.5417,351.6169,91.2952,134.0055
466.5667,0.2142,0.8824,-0.5415,351.5788,91.3106,133.8591
466.5778,0.2141,0.8824,-0.5412,351.5632,91.2987,133.7276
466.5889,0.2139,0.8824,-0.541,351.5973,91.2763,133.5885
466.6,0.2139,0.8823,-0.5407,351.6734,91.2327,133.4727
466.6111,0.2138,0.8823,-0.5405,351.7329,91.2311,133.3708
466.6222,0.2137,0.8824,-0.5401,351.8027,91.2285,133.2731
466.6333,0.2135,0.8824,-0.5397,351.9109,91.2862,133.1398
466.6445,0.2135,0.8827,-0.5394,352.0052,91.3367,132.9748
466.6556,0.2134,0.8828,-0.539,352.0401,91.3963,132.7975
466.6667,0.2132,0.8829,-0.5384,351.9985,91.4645,132.6346
466.6778,0.2132,0.883,-0.5375,351.9651,91.4924,132.5092
466.6889,0.2129,0.8831,-0.537,351.8815,91.4467,132.3753
466.7,0.2127,0.8833,-0.5364,351.7956,91.3002,132.2624
466.7111,0.2126,0.8834,-0.5356,351.7341,91.1621,132.1526
466.7222,0.2123,0.8835,-0.535,351.6599,90.9557,132.0422
466.7333,0.2121,0.8835,-0.5344,351.6113,90.7501,131.9286
466.7444,0.2122,0.8839,-0.5337,351.6089,90.5859,131.8009
466.7556,0.2119,0.8841,-0.5329999999999999,351.6308,90.4622,131.6431
466.7667,0.2118,0.884,-0.5324,351.6348,90.3154,131.4977
466.7778,0.2116,0.8842,-0.5318,351.6375,90.1986,131.3601
466.7889,0.2114,0.8842,-0.531,351.6122,90.0455,131.2461
466.8,0.21100000000000002,0.8843,-0.5303,351.5356,89.8669,131.1671
466.8111,0.2108,0.8844,-0.5297,351.4972,89.6337,131.1069
466.8222,0.2104,0.8844,-0.5291,351.4754,89.3603,131.055
466.8333,0.21,0.8843,-0.5285,351.5137,89.0985,131.0053
466.8445,0.2098,0.8845,-0.5277,351.5747,88.8866,130.937
466.8556,0.2094,0.8845,-0.527,351.6901,88.6931,130.8503
466.8667,0.2091,0.8844,-0.5264,351.7863,88.5221,130.7686
466.8778,0.2087,0.8844,-0.5257,351.8537,88.3654,130.707
466.8889,0.2083,0.8843,-0.5252,351.8972,88.2358,130.668
466.9,0.20800000000000002,0.8842,-0.5246,351.8816,88.0591,130.6893
466.9111,0.2075,0.8839,-0.5238,351.8291,87.8534,130.7234
466.9222,0.2072,0.8838,-0.5234,351.7706,87.5945,130.7763
