time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.6556,0.013000000000000001,0.7851,-0.2684,328.2517,333.907,336.3319
465.6667,0.0132,0.785,-0.2683,328.2746,333.9393,336.2909
465.6778,0.0134,0.7848,-0.2683,328.3064,333.9862,336.2263
465.6889,0.0136,0.7847,-0.2683,328.3726,334.0318,336.1391
465.7,0.0136,0.7847,-0.2682,328.4164,334.0704,336.1184
465.7111,0.0138,0.7846,-0.2682,328.4538,334.0687,336.1727
465.7222,0.013999999999999999,0.7844,-0.268,328.4575,334.0458,336.2324
465.7333,0.0142,0.7843,-0.2679,328.4512,334.0389,336.2749
465.7444,0.0143,0.7844,-0.2674,328.4205,334.04699999999997,336.3435
465.7556,0.0146,0.7844,-0.2671,328.3725,334.0812,336.4044
465.7667,0.0148,0.7844,-0.2667,328.3099,334.1455,336.4236
465.7778,0.0151,0.7845,-0.2662,328.2304,334.2596,336.4178
465.7889,0.0159,0.7849,-0.2657,328.1382,334.4286,336.4323
465.8,0.0163,0.7851,-0.265,328.0702,334.5928,336.4655
465.8111,0.0171,0.7853,-0.2641,327.9407,334.9081,336.51300000000003
465.8222,0.0179,0.7859,-0.2626,327.6411,335.4592,336.5688
465.8333,0.0192,0.7864,-0.2608,327.1569,336.3446,336.5462
465.8445,0.0203,0.7871,-0.2588,326.6987,337.2561,336.6071
465.8556,0.0222,0.7885,-0.2556,326.0391,338.7967,336.8517
465.8667,0.0238,0.7894,-0.2527,325.4159,340.3121,336.962
465.8778,0.0259,0.7905,-0.2486,324.4202,342.8105,337.1412
465.8889,0.0285,0.7917,-0.2439,323.188,345.9832,337.4295
465.9,0.0312,0.7925,-0.2393,322.0924,348.9096,337.9487
465.9111,0.035,0.7931,-0.2331,320.8309,352.2506,339.769
465.9222,0.0389,0.7943,-0.2281,319.7306,354.8173,341.1073
465.9333,0.0424,0.7949,-0.2229,318.8689,356.8819,342.3971
465.9445,0.0461,0.7954,-0.218,318.3713,358.8146,342.7149
465.9556,0.0484,0.7959999999999999,-0.2135,318.2397,0.6342,342.1826
465.9667,0.0517,0.7964,-0.2091,318.1873,2.4626,341.4643
465.9778,0.0543,0.7968,-0.2052,318.6969,4.0094,340.0138
465.9889,0.0565,0.7963,-0.2008,319.305,5.4455,338.8367
466.0,0.059000000000000004,0.7961,-0.1969,319.7359,6.9343,338.2939
466.0111,0.0616,0.7951,-0.1931,320.5127,7.9687,338.6123
466.0222,0.0639,0.794,-0.1892,321.0099,9.2161,338.8631
466.0334,0.0663,0.7929,-0.1858,321.5297,10.3349,339.3488
466.0445,0.0683,0.7918,-0.1823,322.0188,11.3207,339.6329
466.0556,0.0698,0.7905,-0.1793,322.4315,12.095,339.6367
466.0667,0.0715,0.7896,-0.1763,322.8085,12.8826,339.5391
466.0778,0.0725,0.7885,-0.1742,323.0838,13.1703,339.1558
466.0889,0.0738,0.7876,-0.172,323.4076,13.5432,338.92699999999996
466.1,0.0748,0.7866,-0.1698,323.7262,13.7606,338.7246
466.1111,0.0747,0.7858,-0.1685,323.9464,13.338,338.8844
466.1222,0.0751,0.785,-0.1671,324.0787,12.9698,339.1918
466.1333,0.0755,0.7839,-0.1655,324.1787,12.716,339.3986
466.1445,0.0752,0.7833,-0.16399999999999998,324.1336,12.398,339.5653
466.1556,0.0751,0.7824,-0.1626,324.087,12.2549,339.6939
466.1667,0.0751,0.7818,-0.1611,324.14,12.2676,339.7206
466.1778,0.075,0.7811,-0.1598,324.2698,12.3218,339.7541
466.1889,0.0751,0.7808,-0.1584,324.4048,12.3283,339.8254
466.2,0.0751,0.7801,-0.157,324.5174,12.2914,339.9295
466.2111,0.0749,0.7797,-0.1555,324.5271,12.0985,340.151
466.2222,0.0746,0.7791,-0.1538,324.4831,11.9154,340.3553
466.2333,0.0747,0.7785,-0.1519,324.2867,11.612,340.6628
466.2444,0.0744,0.7781,-0.1503,324.0347,11.2639,341.0155
466.2556,0.0739,0.7777,-0.1485,323.8735,11.0022,341.2353
466.2667,0.0733,0.7774,-0.1468,323.8138,10.8382,341.3127
466.2778,0.0728,0.7771,-0.1454,323.8408,10.7881,341.2304
466.2889,0.0724,0.7769,-0.1436,323.8895,10.7602,341.152
466.3,0.0721,0.7765,-0.142,323.7835,11.1074,340.8535
466.3111,0.07200000000000001,0.7764,-0.141,323.1913,13.2831,340.3441
466.3222,0.0718,0.7763,-0.1398,322.6349,15.1119,340.066
466.3333,0.0715,0.7762,-0.1385,322.1153,16.7629,339.7966
466.3445,0.0709,0.7761,-0.1368,322.2035,18.1213,340.015
466.3556,0.07,0.7762,-0.1352,321.9497,19.2082,339.8776
466.3667,0.0692,0.7765,-0.134,321.7606,18.563,339.8708
466.3778,0.0684,0.7767,-0.1329,320.9705,18.0231,339.5205
466.3889,0.0676,0.777,-0.1319,320.7361,17.0179,339.3998
466.4,0.0667,0.7773,-0.1311,320.1485,16.5336,339.0718
466.4111,0.0661,0.7774,-0.1305,320.16200000000003,15.5256,339.1823
466.4222,0.0657,0.7775,-0.1302,320.1958,15.2576,339.19800000000004
466.4333,0.0654,0.7773,-0.1297,320.5145,14.8359,339.49300000000005
466.4445,0.0648,0.7777,-0.1299,320.2327,14.5454,338.9518
466.4556,0.0636,0.7779,-0.13,322.4742,11.7845,338.8032
466.4667,0.0625,0.7783,-0.1299,323.1024,10.5555,338.4327
466.4778,0.0614,0.7789,-0.13,323.3596,9.7746,337.9552
466.4889,0.0601,0.7787,-0.13,323.0891,9.5423,337.7
466.5,0.0589,0.779,-0.1304,322.9526,9.1,337.8605
466.5111,0.0578,0.779,-0.1308,322.4132,8.4386,337.9122
466.5222,0.0564,0.7788,-0.1309,321.9395,7.3998,338.2756
466.5334,0.0553,0.7786,-0.131,321.4135,6.9007,338.5926
466.5445,0.0535,0.7786,-0.1317,321.1231,5.6649,339.1483
466.5556,0.0516,0.7785,-0.1322,321.7862,3.8601,339.5917
466.5667,0.0495,0.7784,-0.1326,321.8019,2.7588,340.1112
466.5778,0.0472,0.7784,-0.1336,322.3463,0.9688,340.473
466.5889,0.0441,0.778,-0.1345,322.4186,358.9667,340.5688
466.6,0.0417,0.7777,-0.1356,322.5057,356.9808,340.8122
466.6111,0.0389,0.7772,-0.1372,322.851,354.3798,341.6308
466.6222,0.0358,0.7765,-0.1384,322.998,352.3155,342.2489
466.6333,0.0331,0.7761,-0.1397,323.0313,350.379,342.7803
466.6445,0.0301,0.7758,-0.1413,322.6824,348.7176,343.1513
466.6556,0.027000000000000003,0.7753,-0.1426,322.4538,346.9324,343.4643
466.6667,0.0238,0.7753,-0.1441,322.107,344.9596,343.8132
466.6778,0.0208,0.775,-0.1456,321.9724,342.8639,344.228
466.6889,0.0181,0.7751,-0.1473,321.9677,340.6082,344.6272
466.7,0.015,0.7748,-0.1491,322.0438,338.2561,345.0626
466.7111,0.0121,0.7746,-0.1509,322.08099999999996,335.9958,345.4272
466.7222,0.0092,0.7744,-0.1525,322.0647,333.8762,345.8282
466.7333,0.0063,0.7739,-0.154,321.7376,332.1903,346.2909
466.7444,0.0036,0.7739,-0.1554,321.1942,330.9299,346.8036
466.7556,0.0008,0.7743,-0.1576,316.0902,323.3773,343.4823
466.7667,-0.0018,0.7744,-0.1597,312.5257,318.245,341.7725
466.7778,-0.0044,0.7746,-0.1617,311.4624,311.7854,340.4647
466.7889,-0.0066,0.7749,-0.1636,311.2708,309.1775,340.0777
466.8,-0.009000000000000001,0.7751,-0.1657,310.0935,306.0899,338.9659
466.8111,-0.0114,0.7752,-0.1677,309.3046,302.5938,337.9349
466.8222,-0.0138,0.7754,-0.1697,308.5995,300.2935,337.6602
466.8333,-0.016,0.7753,-0.1713,307.1321,298.4013,338.036
466.8445,-0.0182,0.7752,-0.1727,307.1301,297.3245,338.9509
466.8556,-0.0205,0.7753,-0.1739,307.367,298.0788,340.4828
466.8667,-0.0226,0.7755,-0.1752,307.9189,300.1113,341.5781
466.8778,-0.0246,0.7758,-0.1763,309.0917,302.2796,342.5555
466.8889,-0.0265,0.7761,-0.1774,310.5438,304.8035,342.9986
466.9,-0.0285,0.7762,-0.1784,311.3473,305.9336,343.3497
466.9111,-0.0301,0.7761,-0.179,312.8884,307.0212,343.8129
466.9222,-0.032,0.7758,-0.1799,314.2433,307.5777,344.4004
