time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.6333,0.2064,0.7476,-0.3713,36.9858,57.2431,84.7379
466.6445,0.2062,0.7481,-0.3704,36.8514,57.0794,85.0279
466.6556,0.20600000000000002,0.7485,-0.3696,36.6779,56.842,85.1812
466.6667,0.2053,0.7489,-0.369,36.3948,56.5061,85.176
466.6778,0.2049,0.7493,-0.3681,36.0747,56.3394,85.402
466.6889,0.2042,0.7495,-0.3671,35.7719,56.151,85.4507
466.7,0.2037,0.75,-0.3663,35.49,55.9524,85.4465
466.7111,0.2031,0.7504,-0.3653,35.2507,55.853,85.5335
466.7222,0.2024,0.7508,-0.3643,35.0378,55.8019,85.7734
466.7333,0.20199999999999999,0.7512,-0.3634,34.8378,55.5385,85.9125
466.7444,0.2012,0.7516,-0.3624,34.657,55.1737,86.1021
466.7556,0.2005,0.752,-0.3613,34.4911,54.8717,86.3506
466.7667,0.2,0.7526,-0.3608,34.349000000000004,54.4805,86.4349
466.7778,0.19899999999999998,0.7529,-0.3598,34.1878,54.0783,86.4451
466.7889,0.1982,0.7532,-0.3588,34.015,53.8787,86.5089
466.8,0.1975,0.7539,-0.3582,33.8897,53.777,86.6
466.8111,0.1968,0.7544,-0.3576,33.8003,53.6705,86.7038
466.8222,0.1957,0.7546,-0.3568,33.7519,53.4595,86.5793
466.8333,0.1945,0.7546,-0.3558,33.736999999999995,53.2548,86.7882
466.8445,0.1932,0.7546,-0.3547,33.8514,53.0432,87.0339
466.8556,0.1921,0.7547,-0.354,33.8405,52.5973,86.8874
466.8667,0.1908,0.7548,-0.3532,33.7768,52.3867,87.07700000000001
466.8778,0.1895,0.7547,-0.3523,33.6903,52.1174,87.0857
466.8889,0.1883,0.7546,-0.3518,33.5197,51.8414,86.9568
466.9,0.1871,0.7544,-0.3512,33.3749,51.5967,86.8087
466.9111,0.1859,0.7541,-0.3505,33.35,51.3852,86.8007
466.9222,0.1849,0.7538,-0.3501,33.4045,51.1651,86.7692
