time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
815.4556,0.0873,0.7794,-0.1851,327.3494,327.8217,27.3783
815.4667,0.0875,0.78,-0.1842,327.1536,327.4334,28.1028
815.4778,0.0865,0.7805,-0.1835,326.9219,326.6918,28.928
815.4889,0.0865,0.7805,-0.1835,326.9199,326.6926,28.9266
815.5,0.0837,0.7822,-0.1824,326.5441,325.3065,29.7702
815.5111,0.08199999999999999,0.7828,-0.1821,326.4486,324.7085,29.9149
815.5222,0.08,0.7835,-0.1817,326.4821,324.1971,29.9121
815.5333,0.0782,0.784,-0.1815,326.5007,323.6996,29.9644
815.5445,0.0782,0.784,-0.1815,326.4987,323.7003,29.9631
815.5556,0.07400000000000001,0.7847,-0.1808,326.5778,322.6489,30.1392
815.5667,0.0715,0.785,-0.1803,326.5759,321.9532,30.5613
815.5778,0.0697,0.7855,-0.1796,326.5498,321.3058,30.9792
815.5889,0.0674,0.7857,-0.1787,326.473,320.562,31.6459
815.6,0.0652,0.7859999999999999,-0.1778,326.3908,319.9137,32.1153
815.6111,0.0652,0.7859999999999999,-0.1778,326.3887,319.9143,32.1142
815.6223,0.0631,0.7863,-0.1767,326.2512,319.3456,32.589
815.6334,0.0612,0.7863,-0.1756,326.0705,318.9304,32.9945
815.6445,0.0594,0.7867,-0.1744,325.8859,318.681,33.2917
815.6556,0.0575,0.7869,-0.1732,325.7301,318.4336,33.5645
815.6667,0.0558,0.7869,-0.1719,325.5928,318.3863,33.6213
815.6778,0.054000000000000006,0.7869,-0.1704,325.5443,318.45099999999996,33.4863
815.6889,0.0526,0.787,-0.1688,325.5225,318.5163,33.2993
815.7,0.051,0.7869,-0.1673,325.4816,318.5011,33.226
815.7111,0.0497,0.7867,-0.1655,325.4292,318.4419,33.3396
815.7222,0.0485,0.7864,-0.1637,325.3512,318.341,33.6907
815.7333,0.0475,0.7861,-0.1618,325.2426,318.2453,34.1384
815.7444,0.0467,0.7857,-0.1601,325.1428,318.1968,34.5173
815.7556,0.0458,0.7853,-0.1583,325.0944,318.1818,34.848
815.7667,0.0452,0.7848,-0.1565,325.1212,318.28700000000003,35.144
815.7778,0.0446,0.7844,-0.1549,325.1169,318.3464,35.3401
815.7889,0.0439,0.7837,-0.1534,325.1166,318.4774,35.3826
815.8,0.0432,0.7833,-0.1518,325.0919,318.629,35.3842
815.8112,0.0428,0.7829,-0.1505,325.0331,318.7554,35.4012
815.8223,0.0426,0.7824,-0.1492,324.9414,318.9191,35.3888
815.8334,0.0423,0.7819,-0.14800000000000002,324.8927,319.084,35.4451
815.8445,0.042,0.7813,-0.1468,324.8437,319.2254,35.5456
815.8556,0.0417,0.7808,-0.1457,324.8074,319.3625,35.6363
815.8667,0.0415,0.7803,-0.1446,324.7897,319.4543,35.6853
815.8778,0.0414,0.7799,-0.1438,324.8037,319.5676,35.6327
815.8889,0.0412,0.7794,-0.1431,324.8216,319.7021,35.5471
815.9,0.0413,0.7786,-0.1426,324.8853,319.802,35.3096
815.9111,0.0413,0.7783,-0.1424,323.3254,318.9666,36.9187
815.9222,0.0413,0.7778,-0.1421,321.9488,317.7337,38.5664
815.9333,0.0412,0.7773,-0.1418,321.5,317.5295,39.2549
815.9445,0.0412,0.7768,-0.1415,321.3905,317.3723,39.0775
815.9556,0.0412,0.7763,-0.1414,321.664,317.2529,38.9138
815.9667,0.0411,0.7759,-0.1412,322.11,317.6874,38.5594
815.9778,0.0412,0.7755,-0.1411,322.3825,317.355,38.3636
815.9889,0.0413,0.7751,-0.1411,322.5377,317.5225,38.2689
816.0,0.0413,0.7748,-0.1413,322.5691,317.5569,38.0775
816.0111,0.0413,0.7745,-0.1418,322.3607,317.4148,38.2073
816.0222,0.0415,0.7742,-0.1424,322.2602,317.4242,37.9653
816.0333,0.0415,0.7739,-0.1431,322.2621,317.324,37.895
816.0445,0.0412,0.7737,-0.1439,322.1571,316.962,37.8374
816.0556,0.0409,0.7735,-0.1447,322.2405,316.8264,37.8794
816.0667,0.0403,0.7736,-0.1456,322.2897,316.4391,37.9584
816.0778,0.04,0.7737,-0.1468,322.3014,316.1498,38.0011
816.0889,0.039,0.7743,-0.1482,322.2895,315.8097,38.1042
816.1,0.0386,0.7738,-0.1497,322.2441,315.4958,38.0908
816.1111,0.0378,0.7737,-0.1511,322.1975,315.1786,38.056999999999995
816.1223,0.0369,0.7738,-0.1529,322.2062,314.926,37.8734
816.1334,0.036000000000000004,0.7738,-0.1545,322.1834,314.6371,37.7626
816.1445,0.0348,0.7739,-0.1564,322.139,314.3293,37.6806
816.1556,0.0337,0.774,-0.1583,322.0904,314.0166,37.6079
816.1667,0.0326,0.7739,-0.1605,321.9962,313.6754,37.4955
816.1778,0.0311,0.774,-0.1627,321.8949,313.3229,37.3325
816.1889,0.0296,0.7741,-0.165,321.7695,312.9724,37.2107
816.2,0.0282,0.7739,-0.1674,321.6775,312.6068,37.0656
816.2111,0.0268,0.774,-0.1696,321.6485,312.2483,36.941
816.2222,0.025,0.7739,-0.1721,321.6912,311.8224,36.872
816.2333,0.0236,0.7737,-0.1745,321.68,311.3936,36.8275
816.2444,0.0219,0.7736,-0.177,321.6929,310.9147,36.8508
816.2556,0.02,0.7735,-0.1795,321.6567,310.3993,36.8577
816.2667,0.0183,0.7731,-0.1821,321.593,309.907,36.8502
816.2778,0.0163,0.7728,-0.1848,321.5528,309.4565,36.779
816.2889,0.0143,0.7726,-0.1873,321.5024,309.0661,36.6117
816.3,0.0123,0.7723,-0.19,321.4583,308.7387,36.3439
816.3112,0.0104,0.7721,-0.1927,321.4362,308.3875,36.0884
816.3223,0.0083,0.7717,-0.1954,321.4528,308.0772,35.7785
816.3334,0.0059,0.7714,-0.1978,321.4955,307.6965,35.6066
816.3445,0.0036,0.7709,-0.2003,321.5576,307.2581,35.4719
816.3556,0.0015,0.7705,-0.2029,321.5962,306.8144,35.3551
816.3667,-0.0009,0.7699,-0.2052,321.6492,306.2691,35.4104
816.3778,-0.0034,0.7693,-0.2076,321.6949,305.736,35.4475
816.3889,-0.0056,0.7687,-0.2099,321.7164,305.2466,35.4385
816.4,-0.008,0.7681,-0.2123,321.7585,304.7543,35.4914
816.4111,-0.0103,0.7675,-0.2145,321.7618,304.3121,35.4172
816.4222,-0.0128,0.7669,-0.2168,321.7123,303.8647,35.3667
816.4333,-0.015,0.7661,-0.2191,321.6883,303.3671,35.3812
816.4445,-0.0175,0.7654,-0.2212,321.6963,302.7725,35.5392
816.4556,-0.0199,0.7647,-0.2233,321.7536,302.1876,35.6859
816.4667,-0.0223,0.764,-0.2251,321.8882,301.6098,35.7607
816.4778,-0.0249,0.7632,-0.2271,322.0184,301.1299,35.7506
816.4889,-0.0274,0.7626,-0.2289,322.1302,300.6878,35.7197
816.5,-0.0298,0.7619,-0.2306,322.2285,300.3118,35.6024
816.5111,-0.0325,0.7609999999999999,-0.23199999999999998,322.2881,299.9457,35.5347
816.5222,-0.035,0.7604,-0.2335,322.3316,299.5891,35.4706
816.5333,-0.0376,0.7599,-0.2349,322.3777,299.302,35.4087
816.5445,-0.0398,0.7595,-0.2363,322.4474,299.0454,35.2771
816.5556,-0.0422,0.7591,-0.2375,322.5367,298.7651,35.1408
816.5667,-0.0447,0.7586,-0.2388,322.6087,298.4145,35.0674
816.5778,-0.0472,0.7582,-0.24,322.688,298.0639,34.9993
816.5889,-0.0496,0.7577,-0.2411,322.7593,297.7236,34.9226
816.6,-0.0521,0.7575,-0.2423,322.8269,297.3615,34.8981
816.6111,-0.0547,0.7569,-0.2433,322.916,297.006,34.8689
816.6223,-0.0569,0.7565,-0.2441,322.4784,296.6852,35.5443
816.6334,-0.0592,0.7562,-0.2451,322.3082,296.3517,36.083
816.6445,-0.0613,0.7559,-0.2458,322.3028,296.1412,36.4651
816.6556,-0.0635,0.7556,-0.2465,321.9225,296.4394,37.1686
816.6667,-0.0658,0.7553,-0.2472,321.6181,296.3814,37.817
816.6778,-0.0678,0.7551,-0.2477,321.1584,296.4731,38.2923
816.6889,-0.0697,0.7547,-0.2481,320.4334,296.8676,38.4074
816.7,-0.0717,0.7542,-0.2488,320.2156,296.4594,37.7586
816.7111,-0.0733,0.7538,-0.2491,319.9419,296.7387,37.9702
816.7222,-0.075,0.7534,-0.2494,319.7749,296.9495,37.711999999999996
816.7333,-0.0765,0.753,-0.2496,319.625,297.421,37.3373
816.7444,-0.078,0.7525,-0.2497,319.0396,297.349,37.5285
816.7556,-0.0793,0.752,-0.2498,319.0156,297.3466,37.1969
816.7667,-0.0804,0.7515,-0.2495,318.9717,297.0159,37.0673
816.7778,-0.0815,0.7509,-0.2494,318.9129,297.0487,37.1182
816.7889,-0.0822,0.7504,-0.2493,318.6109,296.2367,37.5028
816.8,-0.0829,0.7498,-0.2492,318.6931,296.1678,37.4929
816.8112,-0.0833,0.7493,-0.249,319.2456,295.9769,36.8146
816.8223,-0.0837,0.7490000000000001,-0.2488,319.5807,296.2956,36.3568
816.8334,-0.0839,0.7486,-0.2488,319.7051,296.1143,36.1372
816.8445,-0.0838,0.7483,-0.2486,319.9148,295.2328,35.8518
816.8556,-0.0839,0.748,-0.2486,320.0303,295.7229,35.7416
816.8667,-0.0838,0.7476,-0.2484,320.1174,295.4513,35.6592
816.8778,-0.0834,0.7473,-0.2483,320.1634,294.594,35.7786
816.8889,-0.083,0.7468,-0.2482,320.0085,294.1484,36.1125
816.9,-0.0825,0.7465,-0.2481,320.2473,293.9821,36.1069
816.9111,-0.08199999999999999,0.7461,-0.248,320.4252,294.2698,36.1514
816.9222,-0.0813,0.746,-0.2482,320.4087,293.9568,36.2998
816.9333,-0.0802,0.7459,-0.2482,320.4352,293.973,36.3731
816.9445,-0.0793,0.7457,-0.2482,320.3734,294.0488,36.2292
816.9556,-0.0782,0.7457,-0.2483,320.3374,294.1608,36.126
816.9667,-0.0768,0.7457,-0.2484,320.2866,294.3394,35.9083
816.9778,-0.0759,0.7453,-0.248,320.2755,294.4734,35.7421
816.9889,-0.0745,0.7455,-0.2477,320.3042,294.6598,35.4819
817.0,-0.0729,0.7456,-0.2475,320.3122,294.8215,35.2521
817.0111,-0.0713,0.7455,-0.2472,320.291,294.9357,35.1617
817.0222,-0.0694,0.7457,-0.2467,320.2588,294.9743,35.3581
817.0333,-0.0672,0.7459,-0.2459,320.2601,295.033,35.5739
817.0445,-0.0649,0.7461,-0.2453,320.2777,295.1266,35.6913
817.0556,-0.0626,0.7465,-0.2447,320.2802,295.2899,35.779
817.0667,-0.0594,0.7469,-0.244,320.2341,295.7159,35.6912
817.0778,-0.0564,0.7473,-0.2433,320.1023,296.1743,35.4677
817.0889,-0.0532,0.7477,-0.2425,319.9584,296.5958,35.2769
817.1,-0.0497,0.748,-0.2414,319.7909,297.1033,35.1463
817.1111,-0.0458,0.7484,-0.2402,319.6473,297.5546,35.1687
817.1223,-0.0417,0.7484,-0.239,319.5525,297.9635,35.3205
817.1334,-0.0374,0.7486,-0.2373,319.5141,298.3633,35.5853
817.1445,-0.0333,0.7487,-0.2356,319.4742,298.7715,35.868
817.1556,-0.0286,0.7490000000000001,-0.2337,319.4931,299.2747,36.3142
817.1667,-0.0241,0.7494,-0.2317,319.4634,299.8763,36.5753
817.1778,-0.0189,0.7498,-0.2294,319.3243,300.7712,36.6129
817.1889,-0.0139,0.7501,-0.2274,319.1753,301.5691,36.6501
817.2,-0.0086,0.7506,-0.2249,319.0002,302.5478,36.5523
817.2111,-0.003,0.7513,-0.2224,318.81,303.5399,36.4654
817.2222,0.0025,0.7519,-0.2197,318.5945,304.5478,36.4749
817.2333,0.0083,0.7525,-0.217,318.3715,305.5743,36.6504
817.2444,0.013999999999999999,0.7531,-0.2141,318.1687,306.5554,36.8367
817.2556,0.0197,0.7539,-0.2109,317.9855,307.6544,37.075
817.2667,0.0256,0.7546,-0.2077,317.8579,308.7862,37.2164
817.2778,0.0317,0.7554,-0.2042,317.8059,310.1992,37.1087
817.2889,0.0375,0.7562,-0.201,317.693,311.5895,36.9385
817.3,0.0435,0.7572,-0.1972,317.6068,313.3099,36.4225
817.3112,0.0495,0.7583,-0.1938,317.4776,315.0916,35.798
817.3223,0.0559,0.7592,-0.1905,317.2581,316.8512,35.2591
817.3334,0.0618,0.7605,-0.1869,317.0126,318.5459,34.8957
817.3445,0.0678,0.7618,-0.1837,316.7858,320.1412,34.6407
817.3556,0.0735,0.7633,-0.1806,316.4889,321.6274,34.4531
817.3667,0.0791,0.7648,-0.1774,316.1506,322.981,34.2712
817.3778,0.0848,0.7665,-0.1745,315.8503,324.2518,34.1464
817.3889,0.0899,0.768,-0.172,315.6812,325.5293,33.9879
817.4,0.0952,0.7694,-0.1696,315.5714,326.8343,33.7409
817.4111,0.0999,0.7707,-0.1673,315.5785,328.0395,33.455
817.4222,0.1045,0.772,-0.1651,315.5938,329.1441,33.1587
817.4333,0.1088,0.7733,-0.1631,315.6099,330.1934,32.827
817.4445,0.1126,0.7744,-0.1613,315.639,331.2028,32.3705
817.4556,0.1163,0.7757,-0.1598,315.6257,332.2669,31.8036
817.4667,0.1196,0.7769,-0.1586,315.5956,333.26800000000003,31.0103
817.4778,0.1227,0.7781,-0.1575,315.5043,334.2314,30.2804
817.4889,0.1259,0.7791,-0.1563,315.4136,335.1055,29.9193
817.5,0.1284,0.7802,-0.1555,315.1511,335.5028,30.226999999999997
817.5111,0.1313,0.7813,-0.1545,314.9759,335.9752,30.3446
817.5222,0.1333,0.7824,-0.1536,314.8017,336.1006,30.7023
817.5333,0.1353,0.7832,-0.153,314.6597,336.084,31.051
817.5445,0.1371,0.7837,-0.1522,314.5858,336.1564,31.2861
817.5556,0.1383,0.7844,-0.1516,314.6462,336.12800000000004,31.4787
817.5667,0.1396,0.7848,-0.151,314.7788,336.1757,31.5044
817.5778,0.1407,0.785,-0.1503,314.8643,336.2931,31.428
817.5889,0.1415,0.7853,-0.1498,314.8655,336.4259,31.3921
817.6,0.1424,0.7855,-0.1492,314.7625,336.5559,31.3864
817.6111,0.1434,0.7857,-0.1486,314.6727,336.6433,31.4752
817.6223,0.1444,0.7857,-0.1478,314.6088,336.6089,31.8194
817.6334,0.1451,0.7856,-0.1473,314.575,336.4872,32.1398
817.6445,0.1451,0.7856,-0.1473,314.5763,336.4871,32.1395
817.6556,0.1464,0.7851,-0.1462,314.6418,336.3262,32.4347
817.6667,0.1468,0.7847,-0.1461,314.6666,336.3178,32.4652
817.6778,0.1475,0.7844,-0.1455,314.6429,336.3466,32.6001
817.6889,0.1481,0.784,-0.1452,314.526,336.3486,32.9185
817.7,0.1481,0.784,-0.1452,314.5273,336.3485,32.9183
817.7111,0.1487,0.7836,-0.1447,314.3623,336.3067,33.3479
817.7222,0.1495,0.7832,-0.1443,314.1958,336.2753,33.6769
817.7333,0.1498,0.7827,-0.1444,313.9609,336.2924,33.5322
817.7444,0.1504,0.7824,-0.1438,313.5376,336.0958,33.6773
817.7556,0.1509,0.7818,-0.1441,313.9725,336.1833,33.7467
817.7667,0.1514,0.7813,-0.1438,314.073,336.1794,33.7708
817.7778,0.152,0.7808,-0.1442,314.2644,336.1625,33.6898
817.7889,0.152,0.7808,-0.1444,314.2195,336.0693,33.7636
817.8,0.1529,0.7798,-0.1446,314.2171,336.1306,33.6941
817.8112,0.1537,0.7792,-0.1454,314.2229,336.2079,33.6854
817.8223,0.1545,0.7786,-0.1457,314.2259,336.3619,33.6839
817.8334,0.1555,0.778,-0.1461,314.2178,336.5534,33.6948
817.8445,0.1566,0.7774,-0.1468,314.2007,336.75199999999995,33.7086
817.8556,0.1576,0.7767,-0.1471,314.2025,336.9435,33.6652
817.8667,0.1589,0.7759,-0.1476,314.1873,337.1789,33.5861
817.8778,0.1602,0.7752,-0.1483,314.1913,337.4149,33.5986
817.8889,0.1617,0.7744,-0.1489,314.215,337.6485,33.6233
817.9,0.1632,0.7735,-0.1496,314.2333,337.8741,33.6456
817.9111,0.1648,0.7726,-0.1501,314.2722,338.0796,33.6268
817.9222,0.1662,0.7717,-0.1508,314.3372,338.3242,33.5855
817.9333,0.168,0.7706,-0.1517,314.3984,338.596,33.5599
817.9445,0.1695,0.7695,-0.1526,314.4563,338.8534,33.5679
817.9556,0.1712,0.7686,-0.1534,314.4894,339.1394,33.523
817.9667,0.1732,0.7674,-0.1543,314.5132,339.4439,33.4908
817.9778,0.1751,0.7664,-0.1553,314.5656,339.715,33.5259
817.9889,0.177,0.7655,-0.1562,314.6221,339.9907,33.5662
818.0,0.1788,0.7646,-0.1571,314.7051,340.2221,33.662
818.0111,0.1807,0.7637,-0.158,314.7736,340.4347,33.7515
818.0222,0.1826,0.7627,-0.1591,314.8517,340.58,33.8955
818.0333,0.1846,0.7617,-0.1601,314.9407,340.7531,33.9665
818.0445,0.1883,0.7597,-0.162,315.0768,341.3127,33.9148
818.0556,0.1902,0.7587,-0.163,315.1581,341.6765,33.8106
818.0667,0.1904,0.7586,-0.1633,316.128,344.67699999999996,33.4362
818.0778,0.1937,0.7567,-0.1647,316.0036,344.7681,33.2896
818.0889,0.1955,0.7558,-0.1658,314.9932,344.3755,33.8114
818.1,0.1973,0.7549,-0.1668,313.3225,342.5494,34.834
818.1111,0.19899999999999998,0.7537,-0.1678,312.0392,340.8367,35.8044
818.1223,0.2006,0.7527,-0.1684,312.9388,339.9532,35.8615
818.1334,0.2009,0.7525,-0.1687,315.6,343.4623,34.5078
818.1445,0.2032,0.7509999999999999,-0.1697,312.249,337.3416,36.9904
818.1556,0.2049,0.7499,-0.1705,313.1668,337.4902,36.7752
818.1667,0.2062,0.7490000000000001,-0.1713,314.1268,337.9045,36.2803
818.1778,0.2074,0.7481,-0.1719,314.4537,338.0529,36.0479
818.1889,0.2086,0.7471,-0.1724,314.9826,337.9393,35.6276
818.2,0.2089,0.7468,-0.1726,317.6207,341.1339,34.0472
818.2111,0.2107,0.7461,-0.1734,316.6011,337.3233,34.3405
818.2222,0.2112,0.7458,-0.1737,318.6406,340.5007,33.2728
818.2333,0.2121,0.7453,-0.1741,318.4924,339.4019,33.2901
818.2444,0.2131,0.7449,-0.1745,318.5577,338.8034,33.2853
818.2556,0.2141,0.7444,-0.1748,318.5735,338.9415,33.4035
818.2667,0.215,0.7440000000000001,-0.1751,318.5631,339.1422,33.6022
818.2778,0.2157,0.7435,-0.1753,318.9304,339.9474,33.5713
818.2889,0.2161,0.743,-0.1755,318.9246,340.3049,33.5754
818.3,0.2162,0.7426,-0.1757,320.0863,341.4477,32.6234
818.3112,0.2164,0.7425,-0.1758,319.9065,341.7941,31.5377
818.3223,0.2167,0.7425,-0.1758,319.7112,341.7764,31.3073
818.3334,0.2169,0.7425,-0.17600000000000002,319.3804,341.4733,31.8807
818.3445,0.2171,0.7425,-0.1761,319.8375,341.3335,32.3392
818.3556,0.217,0.7425,-0.1762,319.7938,340.7405,33.8313
818.3667,0.2167,0.7425,-0.1764,319.9693,340.4421,35.3254
818.3778,0.2162,0.7425,-0.1766,319.9944,340.4355,36.8693
818.3889,0.2158,0.7425,-0.1768,320.1678,341.0575,36.7177
818.4,0.2152,0.7425,-0.1771,320.2931,340.7308,37.784
818.4111,0.2144,0.7425,-0.1775,319.6338,340.4209,38.6303
818.4222,0.2136,0.7425,-0.17800000000000002,319.6013,340.5623,38.8601
818.4333,0.2127,0.7425,-0.1787,318.9018,340.8842,38.6524
818.4445,0.2118,0.7425,-0.1796,317.4951,339.523,40.4853
818.4556,0.2109,0.7425,-0.1798,319.8728,341.7166,38.1773
818.4667,0.2097,0.7425,-0.1799,321.04900000000004,342.4383,39.4229
818.4778,0.2084,0.7425,-0.1805,318.5022,340.3645,40.846
818.4889,0.2067,0.7425,-0.1816,317.2971,337.8675,43.9216
818.5,0.2049,0.7425,-0.1825,318.3002,337.9744,43.332
818.5111,0.2029,0.7425,-0.1833,319.1458,337.1911,44.2115
818.5222,0.2008,0.7425,-0.1841,319.3948,337.0359,44.0211
818.5333,0.1985,0.7425,-0.1851,318.9249,335.9431,45.1374
818.5445,0.1958,0.7425,-0.1862,319.0765,334.1596,47.2569
818.5556,0.1932,0.7425,-0.1872,319.2576,334.3547,46.4727
818.5667,0.1904,0.7425,-0.1883,319.5047,333.5414,47.2535
818.5778,0.1871,0.7425,-0.1894,320.5034,331.7458,49.5549
818.5889,0.1836,0.7425,-0.1906,320.9774,330.6073,50.5461
818.6,0.1799,0.7425,-0.1916,321.9242,330.0846,50.535
818.6111,0.1761,0.7425,-0.1925,322.7411,329.8128,50.0964
818.6223,0.1723,0.7425,-0.1933,323.8194,329.2313,50.1846
818.6334,0.1683,0.7425,-0.19399999999999998,324.8513,328.477,50.4842
818.6445,0.1642,0.7425,-0.1945,326.1151,328.0868,50.2127
818.6556,0.1601,0.7425,-0.195,326.6031,327.4469,50.1839
818.6667,0.1558,0.7425,-0.1952,328.2143,327.0694,49.935
818.6778,0.1513,0.7425,-0.1952,329.6844,326.6685,49.76
818.6889,0.1468,0.7425,-0.1949,330.9002,326.7077,48.8336
818.7,0.1422,0.7425,-0.1945,329.8221,327.8073,45.5232
818.7111,0.1373,0.7425,-0.1938,327.2268,330.0587,40.1096
818.7222,0.1322,0.7425,-0.1926,323.8024,333.4375,33.0194
818.7333,0.1275,0.7434,-0.1912,323.2461,333.3994,31.8891
818.7444,0.1228,0.7447,-0.1891,323.385,332.6046,32.0053
818.7556,0.1182,0.7459,-0.1873,323.4821,331.8537,32.0936
818.7667,0.1135,0.7475,-0.1851,323.533,331.0714,32.2748
818.7778,0.1089,0.7490000000000001,-0.1828,323.5587,330.3359,32.4198
818.7889,0.1042,0.7509,-0.1794,323.4854,329.5413,32.7552
818.8,0.0993,0.7527,-0.1765,323.4704,328.7404,33.1076
818.8112,0.0946,0.7548,-0.1729,323.3686,327.9319,33.4914
818.8223,0.0897,0.7568,-0.1692,323.1966,327.0624,33.8363
818.8334,0.085,0.7587,-0.1652,322.9769,326.1412,34.3105
818.8445,0.0802,0.7608,-0.1609,322.7585,325.1852,34.9803
818.8556,0.0754,0.7627,-0.1567,322.5744,324.2746,35.5651
818.8667,0.0705,0.7646,-0.1522,322.3613,323.3288,36.1725
818.8778,0.0653,0.7663,-0.1473,322.2032,322.4264,36.7235
818.8889,0.0602,0.7681,-0.1423,322.1065,321.611,37.2581
818.9,0.055,0.7699,-0.1374,322.0514,320.8214,37.736
818.9111,0.0499,0.7717,-0.1321,322.1364,320.1984,38.0544
818.9222,0.0449,0.7732,-0.1272,322.1519,319.5356,38.3859
818.9333,0.0395,0.7749,-0.1219,322.1567,319.1402,38.3087
818.9445,0.0344,0.7766,-0.1167,322.0701,318.6393,38.3508
818.9556,0.0293,0.778,-0.1115,321.8763,318.17900000000003,38.4671
818.9667,0.0243,0.7796,-0.1059,321.6866,317.6425,39.010999999999996
818.9778,0.0193,0.7812,-0.1005,321.5497,317.0518,39.638000000000005
818.9889,0.0144,0.7825,-0.0952,321.4091,316.3843,40.4206
819.0,0.0096,0.7838,-0.0899,321.3185,315.7243,41.1011
819.0111,0.0049,0.785,-0.0845,321.2946,315.0674,41.7718
819.0222,0.0,0.7864,-0.0792,321.2915,314.449,42.4114
819.0333,-0.0043,0.7873,-0.0739,321.392,314.0322,42.9833
819.0445,-0.009000000000000001,0.7879999999999999,-0.0687,321.4357,313.6303,43.489
819.0556,-0.0131,0.7887,-0.0637,321.44,313.3661,43.8918
819.0667,-0.0173,0.7894,-0.0587,321.4666,313.0838,44.3097
819.0778,-0.0209,0.7898,-0.0541,321.4759,313.1479,44.3777
