time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1285.911,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1285.922,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1285.933,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1285.944,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1285.9560000000001,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1285.9669999999999,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1285.978,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1285.989,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.0,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.011,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.022,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.0330000000001,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.0439999999999,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.056,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.067,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.078,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.089,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.1,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.111,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.122,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.133,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.145,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.156,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.167,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.178,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.1889999999999,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.2,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.211,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.222,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.233,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.245,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.256,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.267,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.278,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.289,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.3,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.3110000000001,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.322,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.333,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.344,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.356,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.367,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.378,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.389,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.4,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.411,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.422,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.433,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.444,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.4560000000001,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.4669999999999,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.478,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.489,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.5,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.511,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.522,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.5330000000001,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.5439999999999,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.556,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.567,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.578,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.589,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.6,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.611,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.622,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.633,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.645,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.656,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.667,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.678,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.6889999999999,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.7,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.711,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.722,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.733,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.745,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.756,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.767,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.778,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.789,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.8,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.8110000000001,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.822,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.833,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.844,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.856,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.867,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.878,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.889,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.9,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.911,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.922,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.933,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.944,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.9560000000001,-0.2175,0.79,-0.035,0.0004,0.0004,0.0004
1286.9669999999999,-0.2185,0.7939,-0.0347,0.4237,0.4237,0.4237
1286.978,-0.218,0.7946,-0.0345,0.3762,0.3762,0.3762
1286.989,-0.2175,0.7947,-0.0344,0.1798,0.1798,0.1798
1287.0,-0.2169,0.7946,-0.0344,0.1849,0.1849,0.1849
1287.011,-0.2164,0.7945,-0.0347,-0.0007,-0.0007,-0.0007
1287.022,-0.2158,0.7944,-0.0348,0.0631,0.0631,0.0631
1287.0330000000001,-0.2152,0.7944,-0.035,359.9877,359.9877,359.9877
1287.0439999999999,-0.2147,0.7944,-0.0353,359.9579,359.9579,359.9579
1287.056,-0.2142,0.7945,-0.0354,0.1327,0.1327,0.1327
1287.067,-0.2138,0.7945,-0.0355,0.1917,0.1917,0.1917
1287.078,-0.2135,0.7944,-0.0357,0.1391,0.1391,0.1391
1287.089,-0.2133,0.7943,-0.036000000000000004,0.087,0.087,0.087
1287.1,-0.213,0.7943,-0.0364,359.9913,359.9913,359.9913
1287.111,-0.2128,0.7942,-0.0368,359.8662,359.8662,359.8662
1287.122,-0.2127,0.7942,-0.0372,359.8513,359.8513,359.8513
1287.133,-0.2127,0.7943,-0.0378,359.7869,359.7869,359.7869
1287.145,-0.2127,0.7942,-0.0383,359.8615,359.8615,359.8615
1287.156,-0.2127,0.7941,-0.0388,359.907,359.907,359.907
1287.167,-0.2129,0.7939,-0.0393,359.8489,359.8489,359.8489
1287.178,-0.2132,0.794,-0.0401,359.5495,359.5495,359.5495
1287.1889999999999,-0.2134,0.7941,-0.0412,359.166,359.166,359.166
1287.2,-0.2135,0.7941,-0.0426,358.7999,358.7999,358.7999
1287.211,-0.2136,0.7939,-0.0442,358.39599999999996,358.39599999999996,358.39599999999996
1287.222,-0.2137,0.7937,-0.0456,357.941,357.941,357.941
1287.233,-0.2137,0.7937,-0.0471,357.5656,357.5656,357.5656
1287.245,-0.2134,0.7944,-0.0487,357.256,357.256,357.256
1287.256,-0.213,0.7956,-0.0499,356.9758,356.9758,356.9758
1287.267,-0.2127,0.7966,-0.0506,357.8065,357.8065,357.8065
1287.278,-0.2129,0.7972,-0.0517,358.2347,358.2347,358.2347
1287.289,-0.2131,0.7974,-0.053,357.9132,357.9132,357.9132
1287.3,-0.2136,0.7975,-0.0539,357.4791,357.4791,357.4791
1287.3110000000001,-0.214,0.7975,-0.0543,357.0528,357.0528,357.0528
1287.322,-0.214,0.7979,-0.0544,357.0554,357.0554,357.0554
1287.333,-0.2137,0.7979999999999999,-0.0543,356.9309,356.9309,356.9309
1287.344,-0.2128,0.7983,-0.0544,356.9059,356.9059,356.9059
1287.356,-0.212,0.7984,-0.0543,356.7968,356.7968,356.7968
1287.367,-0.21100000000000002,0.7985,-0.0541,356.8209,356.8209,356.8209
1287.378,-0.2096,0.7985,-0.0536,356.741,356.741,356.741
1287.389,-0.20800000000000002,0.7985,-0.0529,356.6873,356.6873,356.6873
1287.4,-0.2063,0.7985,-0.0522,356.713,356.713,356.713
1287.411,-0.2046,0.7985,-0.0512,356.811,356.811,356.811
1287.422,-0.2028,0.7985,-0.0502,356.8914,356.8914,356.8914
1287.433,-0.2012,0.7985,-0.0493,356.7773,356.7773,356.7773
1287.444,-0.1993,0.7984,-0.0484,356.6625,356.6625,356.6625
1287.4560000000001,-0.1977,0.7984,-0.0476,356.5631,356.5631,356.5631
1287.4669999999999,-0.1961,0.7983,-0.047,356.4063,356.4063,356.4063
1287.478,-0.1946,0.7983,-0.0462,356.2395,356.2395,356.2395
1287.489,-0.1921,0.7983,-0.0452,356.2938,356.2938,356.2938
1287.5,-0.1899,0.7983,-0.0441,356.2299,356.2299,356.2299
1287.511,-0.1878,0.7983,-0.0431,356.1926,356.1926,356.1926
1287.522,-0.1855,0.7983,-0.0419,356.1603,356.1603,356.1603
1287.5330000000001,-0.183,0.7983,-0.0407,356.1695,356.1695,356.1695
1287.5439999999999,-0.1805,0.7983,-0.0396,356.1744,356.1744,356.1744
1287.556,-0.1778,0.7984,-0.0385,356.1818,356.1818,356.1818
1287.567,-0.1752,0.7984,-0.0373,356.175,356.175,356.175
1287.578,-0.1727,0.7984,-0.0363,356.2011,356.2011,356.2011
1287.589,-0.1696,0.7984,-0.0351,356.2551,356.2551,356.2551
1287.6,-0.1668,0.7985,-0.0339,356.37699999999995,356.37699999999995,356.37699999999995
1287.611,-0.1642,0.7985,-0.0328,356.1349,356.1349,356.1349
1287.622,-0.1618,0.7983,-0.0317,356.37699999999995,356.37699999999995,356.37699999999995
1287.633,-0.1596,0.7979,-0.0306,356.4649,356.4649,356.4649
1287.645,-0.1574,0.7975,-0.0296,356.5403,356.5403,356.5403
1287.656,-0.155,0.7969,-0.0287,356.6405,356.6405,356.6405
1287.667,-0.1528,0.7966,-0.0278,356.7573,356.7573,356.7573
1287.678,-0.1508,0.7962,-0.0268,356.899,356.899,356.899
1287.6889999999999,-0.149,0.7958,-0.0256,357.0316,357.0316,357.0316
1287.7,-0.1471,0.7954,-0.0245,357.1124,357.1124,357.1124
1287.711,-0.1451,0.7948,-0.0239,357.1151,357.1151,357.1151
1287.722,-0.1432,0.7944,-0.023,357.1208,357.1208,357.1208
1287.733,-0.1412,0.7941,-0.0222,357.1992,357.1992,357.1992
1287.745,-0.1393,0.7935,-0.0212,357.3305,357.3305,357.3305
1287.756,-0.1377,0.7929,-0.0202,357.5751,357.5751,357.5751
1287.767,-0.1361,0.7924,-0.0193,357.7616,357.7616,357.7616
1287.778,-0.1348,0.7922,-0.0185,357.8867,357.8867,357.8867
1287.789,-0.1333,0.7922,-0.018000000000000002,357.9492,357.9492,357.9492
1287.8,-0.1319,0.7921,-0.017,358.0386,358.0386,358.0386
1287.8110000000001,-0.1305,0.792,-0.016,358.1277,358.1277,358.1277
1287.822,-0.1292,0.792,-0.0149,358.1874,358.1874,358.1874
1287.833,-0.128,0.7919,-0.013999999999999999,358.3011,358.3011,358.3011
1287.844,-0.1268,0.7918,-0.013000000000000001,358.5795,358.5795,358.5795
1287.856,-0.1256,0.7917,-0.0119,358.8781,358.8781,358.8781
1287.867,-0.1245,0.7916,-0.0109,359.0392,359.0392,359.0392
1287.878,-0.1234,0.7915,-0.0099,359.1397,359.1397,359.1397
1287.889,-0.1224,0.7914,-0.0089,359.2885,359.2885,359.2885
1287.9,-0.1214,0.7913,-0.0079,359.4174,359.4174,359.4174
1287.911,-0.1203,0.7912,-0.0069,359.47900000000004,359.47900000000004,359.47900000000004
1287.922,-0.1192,0.7911,-0.0059,359.6803,359.6803,359.6803
1287.933,-0.1182,0.7909999999999999,-0.0049,359.9786,359.9786,359.9786
1287.944,-0.1173,0.7909999999999999,-0.0039,0.1295,0.1295,0.1295
1287.9560000000001,-0.1163,0.7909,-0.0031,0.0777,0.0777,0.0777
1287.9669999999999,-0.1153,0.7909,-0.0023,0.0616,0.0616,0.0616
1287.978,-0.1145,0.7908,-0.0016,0.1578,0.1578,0.1578
1287.989,-0.1135,0.7908,-0.0008,0.2673,0.2673,0.2673
1288.0,-0.1126,0.7907,-0.0001,0.3873,0.3873,0.3873
1288.011,-0.1119,0.7906,0.0006,0.5275,0.5275,0.5275
1288.022,-0.111,0.7905,0.0012,0.4828,0.4828,0.4828
1288.0330000000001,-0.11,0.7905,0.0017,0.3278,0.3278,0.3278
1288.0439999999999,-0.1092,0.7904,0.002,0.2392,0.2392,0.2392
1288.056,-0.1085,0.7904,0.0023,0.3279,0.3279,0.3279
1288.067,-0.1077,0.7904,0.0025,0.3589,0.3589,0.3589
1288.078,-0.1067,0.7903,0.0027,0.3584,0.3584,0.3584
1288.089,-0.1059,0.7903,0.0029,0.4272,0.4272,0.4272
1288.1,-0.1053,0.7903,0.003,0.4575,0.4575,0.4575
1288.111,-0.1047,0.7903,0.0031,0.4773,0.4773,0.4773
1288.122,-0.1041,0.7902,0.0031,0.4977,0.4977,0.4977
1288.133,-0.1037,0.7902,0.0031,0.5358,0.5358,0.5358
1288.145,-0.1031,0.7903,0.0032,0.5947,0.5947,0.5947
1288.156,-0.1025,0.7903,0.0032,0.6089,0.6089,0.6089
1288.167,-0.1021,0.7903,0.0032,0.5765,0.5765,0.5765
1288.178,-0.1013,0.7903,0.0031,0.6294,0.6294,0.6294
1288.1889999999999,-0.1006,0.7903,0.0032,0.7322,0.7322,0.7322
1288.2,-0.1002,0.7904,0.0033,0.9572,0.9572,0.9572
1288.211,-0.0998,0.7904,0.0033,1.0084,1.0084,1.0084
1288.222,-0.0993,0.7904,0.0033,0.9325,0.9325,0.9325
1288.233,-0.0988,0.7904,0.0034,0.9666,0.9666,0.9666
1288.245,-0.0984,0.7905,0.0035,1.1215,1.1215,1.1215
1288.256,-0.0979,0.7905,0.0037,1.2431,1.2431,1.2431
1288.267,-0.0973,0.7906,0.0038,1.239,1.239,1.239
1288.278,-0.0968,0.7906,0.0039,1.3441,1.3441,1.3441
1288.289,-0.0964,0.7907,0.0041,1.6059999999999999,1.6059999999999999,1.6059999999999999
1288.3,-0.0961,0.7907,0.0044,1.761,1.761,1.761
1288.3110000000001,-0.0957,0.7908,0.0046,1.7989,1.7989,1.7989
1288.322,-0.0953,0.7908,0.0048,1.8284,1.8284,1.8284
1288.333,-0.0949,0.7908,0.0051,1.9551,1.9551,1.9551
1288.344,-0.0945,0.7909,0.0054,2.0999,2.0999,2.0999
1288.356,-0.0942,0.7909,0.0057,2.1335,2.1335,2.1335
1288.367,-0.0939,0.7909,0.0057,2.0696,2.0696,2.0696
1288.378,-0.0937,0.7909,0.0057,2.0698,2.0698,2.0698
1288.389,-0.0935,0.7909,0.0056,2.1621,2.1621,2.1621
1288.4,-0.0934,0.7909,0.0056,2.3297,2.3297,2.3297
1288.411,-0.0935,0.7911,0.0055,2.563,2.563,2.563
1288.422,-0.0936,0.7912,0.0054,2.6877,2.6877,2.6877
1288.433,-0.0939,0.7909,0.0053,2.2923,2.2923,2.2923
1288.444,-0.0941,0.7907,0.0049,1.9574,1.9574,1.9574
1288.4560000000001,-0.0949,0.7905,0.0042,1.2339,1.2339,1.2339
1288.4669999999999,-0.0954,0.7902,0.0035,0.3918,0.3918,0.3918
1288.478,-0.0956,0.79,0.003,359.9025,359.9025,359.9025
1288.489,-0.0957,0.7901,0.0027,359.7025,359.7025,359.7025
1288.5,-0.0956,0.7901,0.0027,359.7126,359.7126,359.7126
1288.511,-0.0956,0.79,0.0029,359.837,359.837,359.837
1288.522,-0.0956,0.79,0.003,359.9629,359.9629,359.9629
1288.5330000000001,-0.0955,0.79,0.0031,0.0404,0.0404,0.0404
1288.5439999999999,-0.0955,0.79,0.0031,0.0584,0.0584,0.0584
1288.556,-0.0955,0.79,0.0031,0.0406,0.0406,0.0406
1288.567,-0.0956,0.79,0.0031,0.0147,0.0147,0.0147
1288.578,-0.0956,0.79,0.003,-0.0032,-0.0032,-0.0032
1288.589,-0.0956,0.79,0.003,359.9905,359.9905,359.9905
1288.6,-0.0956,0.79,0.003,359.9921,359.9921,359.9921
1288.611,-0.0956,0.79,0.003,-0.0035,-0.0035,-0.0035
1288.622,-0.0956,0.79,0.003,0.0001,0.0001,0.0001
1288.633,-0.0956,0.79,0.003,0.0019,0.0019,0.0019
1288.645,-0.0956,0.79,0.003,0.002,0.002,0.002
1288.656,-0.0956,0.79,0.003,0.0014,0.0014,0.0014
1288.667,-0.0956,0.79,0.003,0.0007,0.0007,0.0007
1288.678,-0.0956,0.79,0.003,0.0003,0.0003,0.0003
1288.6889999999999,-0.0956,0.79,0.003,0.0002,0.0002,0.0002
1288.7,-0.0956,0.79,0.003,0.0002,0.0002,0.0002
1288.711,-0.0956,0.79,0.003,0.0004,0.0004,0.0004
1288.722,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.733,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.745,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.756,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.767,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.778,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.789,-0.0956,0.79,0.003,0.0004,0.0004,0.0004
1288.8,-0.0956,0.79,0.003,0.0004,0.0004,0.0004
1288.8110000000001,-0.0956,0.79,0.003,0.0004,0.0004,0.0004
1288.822,-0.0956,0.79,0.003,0.0004,0.0004,0.0004
1288.833,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.844,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.856,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.867,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.878,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.889,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.9,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.911,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.922,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.933,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.944,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.9560000000001,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.9669999999999,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.978,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1288.989,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.0,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.011,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.022,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.0330000000001,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.0439999999999,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.056,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.067,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.078,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.089,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.1,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.111,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.122,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.133,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.145,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.156,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.167,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.178,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.1889999999999,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.2,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.211,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.222,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.233,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.245,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.256,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.267,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.278,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.289,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.3,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.3110000000001,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.322,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.333,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.344,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.356,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.367,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.378,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.389,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.4,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.411,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.422,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.433,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.444,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.4560000000001,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.4669999999999,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.478,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.489,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.5,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.511,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.522,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.5330000000001,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.5439999999999,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.556,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.567,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.578,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.589,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.6,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.611,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.622,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.633,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.645,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.656,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.667,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.678,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.6889999999999,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.7,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.711,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.722,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.733,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.745,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.756,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.767,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.778,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.789,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.8,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.8110000000001,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.822,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.833,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.844,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.856,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.867,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.878,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.889,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.9,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.911,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.922,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.933,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.944,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.9560000000001,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.9669999999999,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.978,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1289.989,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.0,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.011,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.022,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.0330000000001,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.0439999999999,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.056,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.067,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.078,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.089,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.1,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.111,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.122,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.133,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.145,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.156,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.167,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.178,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.1889999999999,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
1290.2,-0.0956,0.79,0.003,0.0005,0.0005,0.0005
