time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1287.6,-0.0675,0.79,0.135,0,0,0
1287.611,-0.0675,0.79,0.135,0,0,0
1287.622,-0.0675,0.79,0.135,0,0,0
1287.633,-0.0675,0.79,0.135,0,0,0
1287.645,-0.0675,0.79,0.135,0,0,0
1287.656,-0.0675,0.79,0.135,0,0,0
1287.667,-0.0675,0.79,0.135,0,0,0
1287.678,-0.0675,0.79,0.135,0,0,0
1287.6889999999999,-0.0675,0.79,0.135,0,0,0
1287.7,-0.0675,0.79,0.135,0,0,0
1287.711,-0.0675,0.79,0.135,0,0,0
1287.722,-0.0675,0.79,0.135,0,0,0
1287.733,-0.0675,0.79,0.135,0,0,0
1287.745,-0.0675,0.79,0.135,0,0,0
1287.756,-0.0675,0.79,0.135,0,0,0
1287.767,-0.0675,0.79,0.135,0,0,0
1287.778,-0.0675,0.79,0.135,0,0,0
1287.789,-0.0675,0.79,0.135,0,0,0
1287.8,-0.0675,0.79,0.135,0,0,0
1287.8110000000001,-0.0675,0.79,0.135,0,0,0
1287.822,-0.0675,0.79,0.135,0,0,0
1287.833,-0.0675,0.79,0.135,0,0,0
1287.844,-0.0675,0.79,0.135,0,0,0
1287.856,-0.0675,0.79,0.135,0,0,0
1287.867,-0.0675,0.79,0.135,0,0,0
1287.878,-0.0675,0.79,0.135,0,0,0
1287.889,-0.0675,0.79,0.135,0,0,0
1287.9,-0.0675,0.79,0.135,0,0,0
1287.911,-0.0675,0.79,0.135,0,0,0
1287.922,-0.0675,0.79,0.135,0,0,0
1287.933,-0.0675,0.79,0.135,0,0,0
1287.944,-0.0675,0.79,0.135,0,0,0
1287.9560000000001,-0.0675,0.79,0.135,0,0,0
1287.9669999999999,-0.0675,0.79,0.135,0,0,0
1287.978,-0.0675,0.79,0.135,0,0,0
1287.989,-0.0675,0.79,0.135,0,0,0
1288.0,-0.0675,0.79,0.135,0,0,0
1288.011,-0.0675,0.79,0.135,0,0,0
1288.022,-0.0675,0.79,0.135,0,0,0
1288.0330000000001,-0.0675,0.79,0.135,0,0,0
1288.0439999999999,-0.0675,0.79,0.135,0,0,0
1288.056,-0.0675,0.79,0.135,0,0,0
1288.067,-0.0675,0.79,0.135,0,0,0
1288.078,-0.0675,0.79,0.135,0,0,0
1288.089,-0.0675,0.79,0.135,0,0,0
1288.1,-0.0675,0.79,0.135,0,0,0
1288.111,-0.0675,0.79,0.135,0,0,0
1288.122,-0.0675,0.79,0.135,0,0,0
1288.133,-0.0675,0.79,0.135,0,0,0
1288.145,-0.0675,0.79,0.135,0,0,0
1288.156,-0.0675,0.79,0.135,0,0,0
1288.167,-0.0675,0.79,0.135,0,0,0
1288.178,-0.0675,0.79,0.135,0,0,0
1288.1889999999999,-0.0675,0.79,0.135,0,0,0
1288.2,-0.0675,0.79,0.135,0,0,0
1288.211,-0.0675,0.79,0.135,0,0,0
1288.222,-0.0675,0.79,0.135,0,0,0
1288.233,-0.0675,0.79,0.135,0,0,0
1288.245,-0.0675,0.79,0.135,0,0,0
1288.256,-0.0675,0.79,0.135,0,0,0
1288.267,-0.0675,0.79,0.135,0,0,0
1288.278,-0.0675,0.79,0.135,0,0,0
1288.289,-0.0675,0.79,0.135,0,0,0
1288.3,-0.0675,0.79,0.135,0,0,0
1288.3110000000001,-0.0675,0.79,0.135,0,0,0
1288.322,-0.0675,0.79,0.135,0,0,0
1288.333,-0.0675,0.79,0.135,0,0,0
1288.344,-0.0675,0.79,0.135,0,0,0
1288.356,-0.0675,0.79,0.135,0,0,0
1288.367,-0.0675,0.79,0.135,0,0,0
1288.378,-0.0675,0.79,0.135,0,0,0
1288.389,-0.0675,0.79,0.135,0,0,0
1288.4,-0.0675,0.79,0.135,0,0,0
1288.411,-0.0675,0.79,0.135,0,0,0
1288.422,-0.0675,0.79,0.135,0,0,0
1288.433,-0.0675,0.79,0.135,0,0,0
1288.444,-0.0675,0.79,0.135,0,0,0
1288.4560000000001,-0.0675,0.79,0.135,0,0,0
1288.4669999999999,-0.0675,0.79,0.135,0,0,0
1288.478,-0.0675,0.79,0.135,0,0,0
1288.489,-0.0675,0.79,0.135,0,0,0
1288.5,-0.0675,0.79,0.135,0,0,0
1288.511,-0.0675,0.79,0.135,0,0,0
1288.522,-0.0675,0.79,0.135,0,0,0
1288.5330000000001,-0.0675,0.79,0.135,0,0,0
1288.5439999999999,-0.0675,0.79,0.135,0,0,0
1288.556,-0.0675,0.79,0.135,0,0,0
1288.567,-0.0675,0.79,0.135,0,0,0
1288.578,-0.0675,0.79,0.135,0,0,0
1288.589,-0.0675,0.79,0.135,0,0,0
1288.6,-0.0675,0.79,0.135,0,0,0
1288.611,-0.0675,0.79,0.135,0,0,0
1288.622,-0.0675,0.79,0.135,0,0,0
1288.633,-0.0675,0.79,0.135,0,0,0
1288.645,-0.0675,0.79,0.135,0,0,0
1288.656,-0.0675,0.79,0.135,0,0,0
1288.667,-0.0675,0.79,0.135,0,0,0
1288.678,-0.0675,0.79,0.135,0,0,0
1288.6889999999999,-0.0675,0.79,0.135,0,0,0
1288.7,-0.0675,0.79,0.135,0,0,0
1288.711,-0.0675,0.79,0.135,0,0,0
1288.722,-0.0675,0.79,0.135,0,0,0
1288.733,-0.0675,0.79,0.135,0,0,0
1288.745,-0.0675,0.79,0.135,0,0,0
1288.756,-0.0675,0.79,0.135,0,0,0
1288.767,-0.0675,0.79,0.135,0,0,0
1288.778,-0.0675,0.79,0.135,0,0,0
1288.789,-0.0675,0.79,0.135,0,0,0
1288.8,-0.0675,0.79,0.135,0,0,0
1288.8110000000001,-0.0675,0.79,0.135,0,0,0
1288.822,-0.0675,0.79,0.135,0,0,0
1288.833,-0.0675,0.79,0.135,0,0,0
1288.844,-0.0675,0.79,0.135,0,0,0
1288.856,-0.0675,0.79,0.135,0,0,0
1288.867,-0.0675,0.79,0.135,0,0,0
1288.878,-0.0675,0.79,0.135,0,0,0
1288.889,-0.0675,0.79,0.135,0,0,0
1288.9,-0.0675,0.79,0.135,0,0,0
1288.911,-0.0675,0.79,0.135,0,0,0
1288.922,-0.0675,0.79,0.135,0,0,0
1288.933,-0.0675,0.79,0.135,0,0,0
1288.944,-0.0675,0.79,0.135,0,0,0
1288.9560000000001,-0.0675,0.79,0.135,0,0,0
1288.9669999999999,-0.0675,0.79,0.135,0,0,0
1288.978,-0.0675,0.79,0.135,0,0,0
1288.989,-0.0675,0.79,0.135,0,0,0
1289.0,-0.0675,0.79,0.135,0,0,0
1289.011,-0.0675,0.79,0.135,0,0,0
1289.022,-0.0675,0.79,0.135,0,0,0
1289.0330000000001,-0.0675,0.79,0.135,0,0,0
1289.0439999999999,-0.0675,0.79,0.135,0,0,0
1289.056,-0.0675,0.79,0.135,0,0,0
1289.067,-0.0675,0.79,0.135,0,0,0
1289.078,-0.0675,0.79,0.135,0,0,0
1289.089,-0.0675,0.79,0.135,0,0,0
1289.1,-0.0675,0.79,0.135,0,0,0
1289.111,-0.0675,0.79,0.135,0,0,0
1289.122,-0.0675,0.79,0.135,0,0,0
1289.133,-0.0675,0.79,0.135,0,0,0
1289.145,-0.0675,0.79,0.135,0,0,0
1289.156,-0.0675,0.79,0.135,0,0,0
1289.167,-0.0675,0.79,0.135,0,0,0
1289.178,-0.0675,0.79,0.135,0,0,0
1289.1889999999999,-0.0675,0.79,0.135,0,0,0
1289.2,-0.0675,0.79,0.135,0,0,0
1289.211,-0.0675,0.79,0.135,0,0,0
1289.222,-0.0675,0.79,0.135,0,0,0
1289.233,-0.0675,0.79,0.135,0,0,0
1289.245,-0.0675,0.79,0.135,0,0,0
1289.256,-0.0675,0.79,0.135,0,0,0
1289.267,-0.0675,0.79,0.135,0,0,0
1289.278,-0.0675,0.79,0.135,0,0,0
1289.289,-0.0675,0.79,0.135,0,0,0
1289.3,-0.0675,0.79,0.135,0,0,0
1289.3110000000001,-0.0675,0.79,0.135,0,0,0
1289.322,-0.0675,0.79,0.135,0,0,0
1289.333,-0.0675,0.79,0.135,0,0,0
1289.344,-0.0675,0.79,0.135,0,0,0
1289.356,-0.0675,0.79,0.135,0,0,0
1289.367,-0.0675,0.79,0.135,0,0,0
1289.378,-0.0675,0.79,0.135,0,0,0
1289.389,-0.0675,0.79,0.135,0,0,0
1289.4,-0.0675,0.79,0.135,0,0,0
1289.411,-0.0675,0.79,0.135,0,0,0
1289.422,-0.0675,0.79,0.135,0,0,0
1289.433,-0.0675,0.79,0.135,0,0,0
1289.444,-0.0675,0.79,0.135,0,0,0
1289.4560000000001,-0.0675,0.79,0.135,0,0,0
1289.4669999999999,-0.0675,0.79,0.135,0,0,0
1289.478,-0.0675,0.79,0.135,0,0,0
1289.489,-0.0675,0.79,0.135,0,0,0
1289.5,-0.0675,0.79,0.135,0,0,0
1289.511,-0.0675,0.79,0.135,0,0,0
1289.522,-0.0675,0.79,0.135,0,0,0
1289.5330000000001,-0.0675,0.79,0.135,0,0,0
1289.5439999999999,-0.0675,0.79,0.135,0,0,0
1289.556,-0.0675,0.79,0.135,0,0,0
1289.567,-0.0675,0.79,0.135,0,0,0
1289.578,-0.0675,0.79,0.135,0,0,0
1289.589,-0.0675,0.79,0.135,0,0,0
1289.6,-0.0675,0.79,0.135,0,0,0
1289.611,-0.0675,0.79,0.135,0,0,0
1289.622,-0.0675,0.79,0.135,0,0,0
1289.633,-0.0675,0.79,0.135,0,0,0
1289.645,-0.0675,0.79,0.135,0,0,0
1289.656,-0.0675,0.79,0.135,0,0,0
1289.667,-0.0675,0.79,0.135,0,0,0
1289.678,-0.0675,0.79,0.135,0,0,0
1289.6889999999999,-0.0675,0.79,0.135,0,0,0
1289.7,-0.0675,0.79,0.135,0,0,0
1289.711,-0.0675,0.79,0.135,0,0,0
1289.722,-0.0675,0.79,0.135,0,0,0
1289.733,-0.0675,0.79,0.135,0,0,0
1289.745,-0.0675,0.79,0.135,0,0,0
1289.756,-0.0675,0.79,0.135,0,0,0
1289.767,-0.0675,0.79,0.135,0,0,0
1289.778,-0.0675,0.79,0.135,0,0,0
1289.789,-0.0675,0.79,0.135,0,0,0
1289.8,-0.0675,0.79,0.135,0,0,0
1289.8110000000001,-0.0675,0.79,0.135,0,0,0
1289.822,-0.0675,0.79,0.135,0,0,0
1289.833,-0.0675,0.79,0.135,0,0,0
1289.844,-0.0675,0.79,0.135,0,0,0
1289.856,-0.0675,0.79,0.135,0,0,0
1289.867,-0.0675,0.79,0.135,0,0,0
1289.878,-0.0675,0.79,0.135,0,0,0
1289.889,-0.0675,0.79,0.135,0,0,0
1289.9,-0.0675,0.79,0.135,0,0,0
1289.911,-0.0675,0.79,0.135,0,0,0
1289.922,-0.0675,0.79,0.135,0,0,0
1289.933,-0.0675,0.79,0.135,0,0,0
1289.944,-0.0675,0.79,0.135,0,0,0
1289.9560000000001,-0.0675,0.79,0.135,0,0,0
1289.9669999999999,-0.0675,0.79,0.135,0,0,0
1289.978,-0.0675,0.79,0.135,0,0,0
1289.989,-0.0675,0.79,0.135,0,0,0
1290.0,-0.0675,0.79,0.135,0,0,0
1290.011,-0.0675,0.79,0.135,0,0,0
1290.022,-0.0675,0.79,0.135,0,0,0
1290.0330000000001,-0.0675,0.79,0.135,0,0,0
1290.0439999999999,-0.0675,0.79,0.135,0,0,0
1290.056,-0.0675,0.79,0.135,0,0,0
1290.067,-0.0675,0.79,0.135,0,0,0
1290.078,-0.0675,0.79,0.135,0,0,0
1290.089,-0.0675,0.79,0.135,0,0,0
1290.1,-0.0675,0.79,0.135,0,0,0
1290.111,-0.0675,0.79,0.135,0,0,0
1290.122,-0.0675,0.79,0.135,0,0,0
1290.133,-0.0675,0.79,0.135,0,0,0
1290.145,-0.0675,0.79,0.135,0,0,0
1290.156,-0.0675,0.79,0.135,0,0,0
1290.167,-0.0675,0.79,0.135,0,0,0
1290.178,-0.0675,0.79,0.135,0,0,0
1290.1889999999999,-0.0675,0.79,0.135,0,0,0
1290.2,-0.0675,0.79,0.135,0,0,0
1290.211,-0.0675,0.79,0.135,0,0,0
1290.222,-0.0675,0.79,0.135,0,0,0
1290.233,-0.0675,0.79,0.135,0,0,0
1290.245,-0.0675,0.79,0.135,0,0,0
1290.256,-0.0675,0.79,0.135,0,0,0
1290.267,-0.0675,0.79,0.135,0,0,0
1290.278,-0.0675,0.79,0.135,0,0,0
1290.289,-0.0675,0.79,0.135,0,0,0
1290.3,-0.0675,0.79,0.135,0,0,0
1290.3110000000001,-0.0675,0.79,0.135,0,0,0
1290.322,-0.0675,0.79,0.135,0,0,0
1290.333,-0.0675,0.79,0.135,0,0,0
1290.344,-0.0675,0.79,0.135,0,0,0
1290.356,-0.0675,0.79,0.135,0,0,0
1290.367,-0.0675,0.79,0.135,0,0,0
1290.378,-0.0675,0.79,0.135,0,0,0
1290.389,-0.0675,0.79,0.135,0,0,0
1290.4,-0.0675,0.79,0.135,0,0,0
1290.411,-0.0675,0.79,0.135,0,0,0
1290.422,-0.0675,0.79,0.135,0,0,0
1290.433,-0.0675,0.79,0.135,0,0,0
1290.444,-0.0675,0.79,0.135,0,0,0
1290.4560000000001,-0.0675,0.79,0.135,0,0,0
1290.4669999999999,-0.0675,0.79,0.135,0,0,0
1290.478,-0.0675,0.79,0.135,0,0,0
1290.489,-0.0675,0.79,0.135,0,0,0
1290.5,-0.0675,0.79,0.135,0,0,0
1290.511,-0.0675,0.79,0.135,0,0,0
1290.522,-0.0675,0.79,0.135,0,0,0
1290.5330000000001,-0.0675,0.79,0.135,0,0,0
1290.5439999999999,-0.0675,0.79,0.135,0,0,0
1290.556,-0.0675,0.79,0.135,0,0,0
1290.567,-0.0675,0.79,0.135,0,0,0
1290.578,-0.0675,0.79,0.135,0,0,0
1290.589,-0.0675,0.79,0.135,0,0,0
1290.6,-0.0675,0.79,0.135,0,0,0
1290.611,-0.0675,0.79,0.135,0,0,0
1290.622,-0.0675,0.79,0.135,0,0,0
1290.633,-0.0675,0.79,0.135,0,0,0
1290.645,-0.0675,0.79,0.135,0,0,0
1290.656,-0.0675,0.79,0.135,0,0,0
1290.667,-0.0675,0.79,0.135,0,0,0
1290.678,-0.0675,0.79,0.135,0,0,0
1290.6889999999999,-0.0675,0.79,0.135,0,0,0
1290.7,-0.0675,0.79,0.135,0,0,0
1290.711,-0.0675,0.79,0.135,0,0,0
1290.722,-0.0675,0.79,0.135,0,0,0
1290.733,-0.0675,0.79,0.135,0,0,0
1290.745,-0.0675,0.79,0.135,0,0,0
1290.756,-0.0675,0.79,0.135,0,0,0
1290.767,-0.0675,0.79,0.135,0,0,0
1290.778,-0.0675,0.79,0.135,0,0,0
1290.789,-0.0675,0.79,0.135,0,0,0
1290.8,-0.0675,0.79,0.135,0,0,0
1290.8110000000001,-0.0675,0.79,0.135,0,0,0
1290.822,-0.0675,0.79,0.135,0,0,0
1290.833,-0.0675,0.79,0.135,0,0,0
1290.844,-0.0675,0.79,0.135,0,0,0
1290.856,-0.0675,0.79,0.135,0,0,0
1290.867,-0.0675,0.79,0.135,0,0,0
1290.878,-0.0675,0.79,0.135,0,0,0
1290.889,-0.0675,0.79,0.135,0,0,0
1290.9,-0.0675,0.79,0.135,0,0,0
1290.911,-0.0675,0.79,0.135,0,0,0
1290.922,-0.0675,0.79,0.135,0,0,0
1290.933,-0.0675,0.79,0.135,0,0,0
1290.944,-0.0675,0.79,0.135,0,0,0
1290.9560000000001,-0.0675,0.79,0.135,0,0,0
1290.9669999999999,-0.0675,0.79,0.135,0,0,0
1290.978,-0.0675,0.79,0.135,0,0,0
1290.989,-0.0675,0.79,0.135,0,0,0
1291.0,-0.0675,0.79,0.135,0,0,0
1291.011,-0.0675,0.79,0.135,0,0,0
1291.022,-0.0675,0.79,0.135,0,0,0
1291.0330000000001,-0.0675,0.79,0.135,0,0,0
1291.0439999999999,-0.0675,0.79,0.135,0,0,0
1291.056,-0.0675,0.79,0.135,0,0,0
1291.067,-0.0675,0.79,0.135,0,0,0
1291.078,-0.0675,0.79,0.135,0,0,0
1291.089,-0.0675,0.79,0.135,0,0,0
1291.1,-0.0675,0.79,0.135,0,0,0
1291.111,-0.0675,0.79,0.135,0,0,0
1291.122,-0.0675,0.79,0.135,0,0,0
1291.133,-0.0675,0.79,0.135,0,0,0
1291.145,-0.0675,0.79,0.135,0,0,0
1291.156,-0.0675,0.79,0.135,0,0,0
1291.167,-0.0675,0.79,0.135,0,0,0
1291.178,-0.0675,0.79,0.135,0,0,0
1291.1889999999999,-0.0675,0.79,0.135,0,0,0
1291.2,-0.0675,0.79,0.135,0,0,0
1291.211,-0.0675,0.79,0.135,0,0,0
1291.222,-0.0675,0.79,0.135,0,0,0
1291.233,-0.0675,0.79,0.135,0,0,0
1291.245,-0.0675,0.79,0.135,0,0,0
