time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1283.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.367,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.4669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.478,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.522,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.5330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.633,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.667,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.678,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.722,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.778,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.822,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.833,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.867,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.9669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.978,-0.0475,0.7727,0.175,0.0,0.0,0.0
1283.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.022,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.0330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.133,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.167,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.178,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.222,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.278,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.322,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.333,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.367,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.4669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.478,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.522,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.5330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.633,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.667,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.678,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.722,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.778,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.822,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.833,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.867,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.9669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.978,-0.0475,0.7727,0.175,0.0,0.0,0.0
1284.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.022,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.0330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.133,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.167,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.178,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1285.2,-0.0475,0.7735,0.175,2.7249,2.7249,2.7249
1285.211,-0.0481,0.7735,0.1746,2.3062,2.3062,2.3062
1285.222,-0.0483,0.7734,0.174,1.9843,1.9843,1.9843
1285.233,-0.0483,0.7732,0.1738,1.7197,1.7197,1.7197
1285.245,-0.0483,0.773,0.1731,1.2037,1.2037,1.2037
1285.256,-0.0478,0.7729,0.1734,0.7885,0.7885,0.7885
1285.267,-0.0476,0.7733,0.1726,0.5119,0.5119,0.5119
1285.278,-0.0474,0.774,0.1721,0.3515,0.3515,0.3515
1285.289,-0.0474,0.7745,0.1712,0.303,0.303,0.303
1285.3,-0.0473,0.7749,0.1702,0.3767,0.3767,0.3767
1285.3110000000001,-0.0476,0.7753,0.1691,0.4294,0.4294,0.4294
1285.322,-0.0479,0.7756,0.1679,0.6081,0.6081,0.6081
1285.333,-0.0484,0.7759,0.1664,0.8029,0.8029,0.8029
1285.344,-0.0488,0.7764,0.1646,0.8719,0.8719,0.8719
1285.356,-0.0496,0.7771,0.1628,0.6959,0.6959,0.6959
1285.367,-0.0498,0.7779,0.1604,0.5146,0.5146,0.5146
1285.378,-0.05,0.7788,0.1582,0.2358,0.2358,0.2358
1285.389,-0.0501,0.7798,0.1557,0.0537,0.0537,0.0537
1285.4,-0.0503,0.7809,0.1528,0.0019,0.0019,0.0019
1285.411,-0.0506,0.7821,0.1495,-0.0028,-0.0028,-0.0028
1285.422,-0.0511,0.7833,0.1462,0.1006,0.1006,0.1006
1285.433,-0.0516,0.7845,0.1421,0.2215,0.2215,0.2215
1285.444,-0.0523,0.7859,0.1376,0.2649,0.2649,0.2649
1285.4560000000001,-0.0528,0.787,0.1328,0.2794,0.2794,0.2794
1285.4669999999999,-0.0536,0.7882,0.1282,0.2073,0.2073,0.2073
1285.478,-0.0545,0.7894,0.12300000000000001,0.1112,0.1112,0.1112
1285.489,-0.0554,0.7909,0.1178,359.9218,359.9218,359.9218
1285.5,-0.0558,0.7922,0.1121,359.7159,359.7159,359.7159
1285.511,-0.0562,0.7933,0.1067,359.4655,359.4655,359.4655
1285.522,-0.0561,0.7946,0.1009,359.3111,359.3111,359.3111
1285.5330000000001,-0.0558,0.7956,0.0947,359.3136,359.3136,359.3136
1285.5439999999999,-0.0555,0.7962,0.0885,359.5468,359.5468,359.5468
1285.556,-0.0553,0.7961,0.0819,0.0793,0.0793,0.0793
1285.567,-0.0555,0.7957,0.0747,0.8412,0.8412,0.8412
1285.578,-0.0558,0.7947,0.068,1.6121,1.6121,1.6121
1285.589,-0.055999999999999994,0.7935,0.0607,2.7297,2.7297,2.7297
1285.6,-0.0563,0.7924,0.0527,3.5376,3.5376,3.5376
1285.611,-0.0569,0.7922,0.0443,3.6271,3.6271,3.6271
1285.622,-0.0562,0.7918,0.0357,3.4043,3.4043,3.4043
1285.633,-0.0559,0.7913,0.027999999999999997,3.5805,3.5805,3.5805
1285.645,-0.0551,0.7908,0.0197,3.8261,3.8261,3.8261
1285.656,-0.0539,0.7904,0.0111,3.8973,3.8973,3.8973
1285.667,-0.0523,0.7898,0.0028,3.9486,3.9486,3.9486
1285.678,-0.0503,0.7894,-0.0055,4.0016,4.0016,4.0016
1285.6889999999999,-0.0478,0.7892,-0.0133,4.0017,4.0017,4.0017
1285.7,-0.0489,0.7891,-0.0142,4.4025,4.4025,4.4025
1285.711,-0.045,0.7876,-0.0316,4.7691,4.7691,4.7691
1285.722,-0.0439,0.7864,-0.0411,5.5024,5.5024,5.5024
1285.733,-0.043,0.7851,-0.0501,5.9796,5.9796,5.9796
1285.745,-0.0414,0.7838,-0.0594,6.2719,6.2719,6.2719
1285.756,-0.0394,0.7825,-0.0682,6.2156,6.2156,6.2156
1285.767,-0.037000000000000005,0.7815,-0.0765,5.9505,5.9505,5.9505
1285.778,-0.0344,0.7802,-0.0851,5.77,5.77,5.77
1285.789,-0.0321,0.7796,-0.0929,5.7539,5.7539,5.7539
1285.8,-0.0296,0.7788,-0.1015,5.9271,5.9271,5.9271
1285.8110000000001,-0.0279,0.7779,-0.1104,6.1987,6.1987,6.1987
1285.822,-0.0263,0.7767,-0.1192,6.5252,6.5252,6.5252
1285.833,-0.0246,0.7758,-0.1276,5.2282,5.2282,5.2282
1285.844,-0.0225,0.7746,-0.1357,2.4395,2.4395,2.4395
1285.856,-0.0198,0.7734,-0.1429,0.1864,0.1864,0.1864
1285.867,-0.0174,0.7734,-0.1495,0.7699,0.7699,0.7699
1285.878,-0.015,0.7734,-0.1563,0.4511,0.4511,0.4511
1285.889,-0.0133,0.7736,-0.162,359.1574,359.1574,359.1574
1285.9,-0.0115,0.7737,-0.1699,359.9471,359.9471,359.9471
1285.911,-0.0103,0.7734,-0.177,357.4367,357.4367,357.4367
1285.922,-0.0094,0.7734,-0.1844,357.2581,357.2581,357.2581
1285.933,-0.0084,0.7734,-0.1918,357.0002,357.0002,357.0002
1285.944,-0.0073,0.7733,-0.1985,357.5208,357.5208,357.5208
1285.9560000000001,-0.0067,0.7729,-0.2008,2.1052,2.1052,2.1052
1285.9669999999999,-0.0058,0.773,-0.2045,0.1233,0.1233,0.1233
1285.978,-0.0049,0.7731,-0.2094,358.8629,358.8629,358.8629
1285.989,-0.0039,0.7731,-0.2154,0.2232,0.2232,0.2232
1286.0,-0.0031,0.7732,-0.2199,358.6099,358.6099,358.6099
1286.011,-0.002,0.7732,-0.2259,0.0829,0.0829,0.0829
1286.022,-0.0008,0.7734,-0.2314,358.9582,358.9582,358.9582
1286.0330000000001,0.0001,0.7734,-0.23600000000000002,358.4217,358.4217,358.4217
1286.0439999999999,0.0008,0.7733,-0.2403,358.3285,358.3285,358.3285
1286.056,0.0015,0.7733,-0.2446,358.3656,358.3656,358.3656
1286.067,0.0017,0.7732,-0.2486,358.4317,358.4317,358.4317
1286.078,0.0019,0.7737,-0.2526,357.3736,357.3736,357.3736
1286.089,0.0019,0.7737,-0.2565,357.4601,357.4601,357.4601
