time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1283.4,0.0902,0.7924,-0.0419,359.3775,359.3775,359.3775
1283.411,0.0929,0.7923,-0.0411,359.3538,359.3538,359.3538
1283.422,0.0958,0.7923,-0.0402,359.5768,359.5768,359.5768
1283.433,0.0986,0.7922,-0.0394,359.7188,359.7188,359.7188
1283.444,0.1018,0.7913,-0.0402,358.7073,358.7073,358.7073
1283.4560000000001,0.1046,0.7919,-0.0386,1.2414,1.2414,1.2414
1283.4669999999999,0.1093,0.7908,-0.038,359.3641,359.3641,359.3641
1283.478,0.11199999999999999,0.7913,-0.0359,1.7195,1.7195,1.7195
1283.489,0.1142,0.7907,-0.0361,359.9719,359.9719,359.9719
1283.5,0.1177,0.7918,-0.034,2.3244,2.3244,2.3244
1283.511,0.121,0.7904,-0.0347,0.4877,0.4877,0.4877
1283.522,0.1234,0.7908,-0.0347,0.3462,0.3462,0.3462
1283.5330000000001,0.1262,0.7906,-0.0347,0.8193,0.8193,0.8193
1283.5439999999999,0.1291,0.7905,-0.0344,1.2095,1.2095,1.2095
1283.556,0.1321,0.7904,-0.0336,1.3733,1.3733,1.3733
1283.567,0.1345,0.7909,-0.034,0.7041,0.7041,0.7041
1283.578,0.1386,0.7902,-0.0326,2.4808,2.4808,2.4808
1283.589,0.1406,0.7904,-0.033,0.7042,0.7042,0.7042
1283.6,0.1428,0.7908,-0.0332,1.0357,1.0357,1.0357
1283.611,0.1464,0.7902,-0.0321,2.4586,2.4586,2.4586
1283.622,0.14800000000000002,0.7904,-0.0325,0.9742,0.9742,0.9742
1283.633,0.1502,0.7903,-0.0326,1.3375,1.3375,1.3375
1283.645,0.1521,0.7901,-0.0327,1.3522,1.3522,1.3522
1283.656,0.1541,0.79,-0.0328,1.4424,1.4424,1.4424
1283.667,0.1562,0.79,-0.033,1.3667,1.3667,1.3667
1283.678,0.1583,0.79,-0.0331,1.2689,1.2689,1.2689
1283.6889999999999,0.1604,0.79,-0.0332,1.1969,1.1969,1.1969
1283.7,0.1624,0.79,-0.0334,1.0124,1.0124,1.0124
1283.711,0.1644,0.79,-0.0335,0.9938,0.9938,0.9938
1283.722,0.1663,0.79,-0.0336,0.8887,0.8887,0.8887
1283.733,0.168,0.79,-0.0337,0.8329,0.8329,0.8329
1283.745,0.1694,0.79,-0.0338,0.8025,0.8025,0.8025
1283.756,0.1707,0.79,-0.034,0.8259,0.8259,0.8259
1283.767,0.1717,0.79,-0.0341,0.8827,0.8827,0.8827
1283.778,0.1727,0.79,-0.0343,0.9911,0.9911,0.9911
1283.789,0.1736,0.79,-0.0344,1.0334,1.0334,1.0334
1283.8,0.1744,0.79,-0.0346,0.945,0.945,0.945
1283.8110000000001,0.1751,0.79,-0.0347,0.8406,0.8406,0.8406
1283.822,0.1758,0.79,-0.035,0.7809,0.7809,0.7809
1283.833,0.1765,0.79,-0.0352,0.7243,0.7243,0.7243
1283.844,0.177,0.79,-0.0354,0.6835,0.6835,0.6835
1283.856,0.1765,0.79,-0.0357,0.2927,0.2927,0.2927
1283.867,0.1761,0.79,-0.0359,359.9928,359.9928,359.9928
1283.878,0.17600000000000002,0.79,-0.0359,359.8817,359.8817,359.8817
1283.889,0.17600000000000002,0.79,-0.0359,359.8979,359.8979,359.8979
1283.9,0.17600000000000002,0.79,-0.0359,359.9531,359.9531,359.9531
1283.911,0.1761,0.79,-0.0358,-0.0035,-0.0035,-0.0035
1283.922,0.1761,0.79,-0.0358,0.0152,0.0152,0.0152
1283.933,0.1761,0.79,-0.0358,0.0158,0.0158,0.0158
1283.944,0.1761,0.79,-0.0358,0.0089,0.0089,0.0089
1283.9560000000001,0.1761,0.79,-0.0358,0.0019,0.0019,0.0019
1283.9669999999999,0.1761,0.79,-0.0358,-0.0019,-0.0019,-0.0019
1283.978,0.1761,0.79,-0.0358,-0.0026,-0.0026,-0.0026
1283.989,0.1761,0.79,-0.0358,-0.0017,-0.0017,-0.0017
1284.0,0.1761,0.79,-0.0358,-0.0006,-0.0006,-0.0006
1284.011,0.1761,0.79,-0.0358,0.0002,0.0002,0.0002
1284.022,0.1761,0.79,-0.0358,0.0004,0.0004,0.0004
1284.0330000000001,0.1761,0.79,-0.0358,0.0004,0.0004,0.0004
1284.0439999999999,0.1761,0.79,-0.0358,0.0002,0.0002,0.0002
1284.056,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.067,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.078,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.089,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.1,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.111,0.1761,0.79,-0.0358,0.0001,0.0001,0.0001
1284.122,0.1761,0.79,-0.0358,0.0001,0.0001,0.0001
1284.133,0.1761,0.79,-0.0358,0.0001,0.0001,0.0001
1284.145,0.1761,0.79,-0.0358,0.0001,0.0001,0.0001
1284.156,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.167,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.178,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.1889999999999,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.2,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.211,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.222,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.233,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.245,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.256,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.267,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.278,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.289,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.3,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.3110000000001,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.322,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.333,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.344,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.356,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.367,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.378,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.389,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.4,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.411,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.422,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.433,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.444,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.4560000000001,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.4669999999999,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.478,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.489,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.5,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.511,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.522,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.5330000000001,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.5439999999999,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.556,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.567,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.578,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.589,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.6,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.611,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.622,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.633,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.645,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.656,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.667,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.678,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.6889999999999,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.7,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.711,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.722,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.733,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.745,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.756,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.767,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.778,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.789,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.8,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.8110000000001,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.822,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.833,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.844,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.856,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.867,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.878,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.889,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.9,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.911,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.922,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.933,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.944,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.9560000000001,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.9669999999999,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.978,0.1761,0.79,-0.0358,0.0,0.0,0.0
1284.989,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.0,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.011,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.022,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.0330000000001,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.0439999999999,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.056,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.067,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.078,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.089,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.1,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.111,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.122,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.133,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.145,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.156,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.167,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.178,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.1889999999999,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.2,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.211,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.222,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.233,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.245,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.256,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.267,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.278,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.289,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.3,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.3110000000001,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.322,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.333,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.344,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.356,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.367,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.378,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.389,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.4,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.411,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.422,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.433,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.444,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.4560000000001,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.4669999999999,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.478,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.489,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.5,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.511,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.522,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.5330000000001,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.5439999999999,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.556,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.567,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.578,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.589,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.6,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.611,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.622,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.633,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.645,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.656,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.667,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.678,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.6889999999999,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.7,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.711,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.722,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.733,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.745,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.756,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.767,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.778,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.789,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.8,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.8110000000001,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.822,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.833,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.844,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.856,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.867,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.878,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.889,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.9,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.911,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.922,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.933,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.944,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.9560000000001,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.9669999999999,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.978,0.1761,0.79,-0.0358,0.0,0.0,0.0
1285.989,0.1761,0.79,-0.0358,0.0,0.0,0.0
1286.0,0.1761,0.79,-0.0358,0.0,0.0,0.0
1286.011,0.1761,0.79,-0.0358,0.0,0.0,0.0
1286.022,0.1761,0.79,-0.0358,0.0,0.0,0.0
1286.0330000000001,0.1761,0.79,-0.0358,0.0,0.0,0.0
1286.0439999999999,0.1761,0.79,-0.0358,0.0,0.0,0.0
1286.056,0.1761,0.79,-0.0358,0.0,0.0,0.0
1286.067,0.1761,0.79,-0.0358,0.0,0.0,0.0
1286.078,0.1761,0.79,-0.0358,0.0,0.0,0.0
1286.089,0.1761,0.79,-0.0358,0.0,0.0,0.0
