time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.8111,0.151,0.7879,-0.1815,312.6766,341.5729,20.6652
316.8222,0.1532,0.7872,-0.1814,312.6207,341.349,21.1103
316.8333,0.1553,0.7864,-0.1817,312.5229,341.1831,21.5584
316.8445,0.1579,0.7855,-0.1819,312.45,341.05699999999996,21.9273
316.8556,0.1604,0.7848,-0.182,312.4046,340.9281,22.3216
316.8667,0.163,0.784,-0.1821,312.3762,340.8377,22.7977
316.8778,0.1657,0.7835,-0.1824,312.42900000000003,340.9525,23.1066
316.8889,0.1686,0.7829999999999999,-0.1827,312.4874,341.3222,23.0057
316.9,0.1714,0.7824,-0.183,312.515,341.6806,22.8505
316.9111,0.1746,0.7819,-0.1833,312.5611,342.2718,22.2836
316.9222,0.1778,0.7813,-0.1834,312.5893,342.5972,22.1514
316.9333,0.1812,0.7805,-0.1835,312.6248,342.8797,22.1608
316.9445,0.1848,0.7796,-0.1837,312.6677,343.0791,22.4014
316.9556,0.1882,0.7788,-0.1839,312.7607,343.2865,22.6935
316.9667,0.1915,0.7781,-0.1842,312.9174,343.5725,23.1654
316.9778,0.1949,0.7774,-0.1846,313.1089,344.039,23.336
316.9889,0.1982,0.7767,-0.1849,313.2852,344.651,23.0541
317.0,0.2018,0.7759999999999999,-0.1851,313.413,345.2655,22.67
317.0111,0.2052,0.7753,-0.1853,313.399,346.0325,21.9263
317.0222,0.2086,0.7744,-0.1854,313.3934,346.6902,21.4881
317.0334,0.2121,0.7735,-0.1857,313.3402,347.3338,21.004
317.0445,0.2156,0.7726,-0.1859,313.3372,347.8783,20.6675
317.0556,0.21899999999999997,0.7717,-0.1863,313.3888,348.3215,20.5678
317.0667,0.2224,0.7709999999999999,-0.1867,313.5598,348.6348,20.9297
317.0778,0.2256,0.7703,-0.1871,313.7999,348.9615,21.406
317.0889,0.2287,0.7697,-0.1877,314.0042,349.4536,21.5881
317.1,0.2316,0.769,-0.1881,314.1407,350.0702,21.4508
317.1111,0.2342,0.7685,-0.1886,314.2164,350.8608,20.8874
317.1222,0.237,0.7678,-0.18899999999999997,314.2656,351.5775,20.2516
317.1333,0.2397,0.7671,-0.1894,314.3169,352.1773,19.6828
317.1444,0.2422,0.7664,-0.1899,314.3461,352.7001,19.0999
317.1555,0.2447,0.7657,-0.1904,314.3635,353.1014,18.6416
317.1667,0.2472,0.7651,-0.1909,314.4001,353.4706,18.3707
317.1778,0.2494,0.7644,-0.1915,314.4935,353.7009,18.4533
317.1889,0.2512,0.7639,-0.1922,314.6335,353.8871,18.8144
317.2,0.2529,0.7635,-0.1927,314.8031,354.064,19.142
317.2111,0.2545,0.763,-0.1933,314.9374,354.2221,19.2534
317.2222,0.256,0.7625,-0.19399999999999998,315.0112,354.4431,19.1693
317.2333,0.2572,0.762,-0.1946,315.0106,354.6651,18.8754
317.2444,0.2582,0.7616,-0.195,314.9995,354.8595,18.5489
317.2556,0.2593,0.7612,-0.1955,315.0013,355.0382,18.3229
317.2667,0.2603,0.7608,-0.1958,315.0101,355.1995,18.0729
317.2778,0.261,0.7604,-0.1963,315.0387,355.2899,17.9778
317.2889,0.2615,0.76,-0.1966,315.0755,355.3175,18.1502
317.3,0.262,0.7596,-0.1969,315.1198,355.2939,18.4509
317.3111,0.2622,0.7595,-0.19699999999999998,315.147,355.2514,18.6368
317.3222,0.2625,0.7589,-0.1974,315.1553,355.2673,18.642
317.3333,0.2627,0.7585,-0.1977,315.1472,355.3147,18.4667
317.3445,0.2628,0.7581,-0.1979,315.1072,355.3926,18.2149
317.3556,0.2629,0.7576,-0.198,315.0683,355.4749,17.9688
317.3667,0.2629,0.7572,-0.1983,315.0609,355.5076,17.8332
317.3778,0.2628,0.7569,-0.1985,315.1144,355.4956,17.8968
317.3889,0.2627,0.7565,-0.1988,315.1769,355.4894,17.9747
317.4,0.2627,0.7562,-0.1991,315.3156,355.3849,18.1349
