time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.9889,0.1475,0.6897,-0.4297,37.6381,48.7258,227.6228
316.0,0.1483,0.6901,-0.4287,37.4491,49.0107,227.696
316.0111,0.1492,0.6908,-0.4276,37.1609,49.438,227.8344
316.0222,0.1502,0.6915,-0.4263,36.8962,49.8697,227.9538
316.0334,0.1512,0.6922,-0.425,36.6246,50.3008,228.0877
316.0445,0.1522,0.6931,-0.4236,36.3549,50.722,228.166
316.0556,0.1533,0.6939,-0.4222,36.1388,51.1742,228.3162
316.0667,0.1542,0.6948,-0.4206,35.9005,51.6197,228.4512
316.0778,0.1552,0.6959,-0.4189,35.7201,52.0215,228.52
316.0889,0.1563,0.6969,-0.4173,35.5642,52.4482,228.675
316.1,0.1573,0.6978,-0.4154,35.4042,52.815,228.7956
316.1111,0.1585,0.6986,-0.4136,35.2954,53.2163,228.8394
316.1222,0.1596,0.6996,-0.4119,35.147,53.6648,228.9402
316.1333,0.1607,0.7007,-0.4099,35.0478,54.131,229.0499
316.1444,0.1616,0.7017,-0.408,34.9856,54.5656,229.10299999999998
316.1555,0.1625,0.7027,-0.4061,34.9089,55.0527,229.16
316.1667,0.1637,0.7039,-0.4042,34.8106,55.5252,229.2257
316.1778,0.1647,0.7049,-0.4024,34.7301,55.97,229.2668
316.1889,0.1655,0.7058,-0.4004,34.6146,56.4411,229.3631
316.2,0.1665,0.7068,-0.3985,34.5045,56.9153,229.47299999999998
316.2111,0.1674,0.7076,-0.3967,34.4197,57.3896,229.5685
316.2222,0.1682,0.7086,-0.3948,34.342,57.8503,229.66400000000002
316.2333,0.1689,0.7097,-0.39299999999999996,34.2614,58.2351,229.7049
316.2444,0.1695,0.7106,-0.3911,34.218,58.5449,229.6711
316.2556,0.1701,0.7116,-0.3894,34.2148,58.7924,229.5916
316.2667,0.1706,0.7124,-0.3875,34.1999,59.0146,229.5646
316.2778,0.1711,0.7133,-0.3856,34.2581,59.2727,229.562
316.2889,0.1717,0.7143,-0.3838,34.2706,59.585,229.6425
316.3,0.1721,0.7151,-0.3821,34.2538,59.8903,229.7991
316.3111,0.1724,0.7159,-0.3804,34.1893,60.1677,229.9117
316.3222,0.1728,0.7167,-0.3789,34.0772,60.3691,229.9082
316.3333,0.1733,0.7176,-0.3774,33.9847,60.5942,229.8985
316.3445,0.1737,0.7184,-0.376,33.893,60.7993,229.8562
316.3556,0.1741,0.7191,-0.3747,33.7676,61.0395,229.9052
316.3667,0.1745,0.7198,-0.3733,33.6938,61.2818,229.9858
316.3778,0.1747,0.7204,-0.3721,33.6597,61.5097,230.0939
316.3889,0.1751,0.7209,-0.3708,33.6459,61.6315,230.1139
316.4,0.1755,0.7215,-0.3696,33.6382,61.7354,230.1186
316.4111,0.1759,0.7219,-0.3686,33.6525,61.7418,230.0506
316.4222,0.1762,0.7223,-0.3675,33.6508,61.7739,230.0432
316.4333,0.1766,0.7229,-0.3665,33.6045,61.8677,230.0859
316.4445,0.1769,0.7234,-0.3654,33.5401,62.0254,230.1427
316.4556,0.1771,0.7238,-0.3643,33.4478,62.2882,230.2618
316.4667,0.1772,0.7241,-0.3634,33.3669,62.527,230.3749
316.4778,0.1774,0.7244,-0.3625,33.3207,62.7413,230.4553
316.4889,0.1775,0.7246,-0.3616,33.2731,62.9696,230.5555
316.5,0.1777,0.7248,-0.3608,33.2727,63.1455,230.63400000000001
316.5111,0.17800000000000002,0.7249,-0.3601,33.3298,63.2421,230.6575
316.5222,0.1782,0.725,-0.3595,33.4084,63.3004,230.6615
316.5334,0.1782,0.7252,-0.3589,33.4974,63.3578,230.6565
316.5445,0.1784,0.7253,-0.3582,33.6304,63.4126,230.6351
316.5556,0.1785,0.7254,-0.3575,33.7869,63.5075,230.6377
316.5667,0.1786,0.7255,-0.3568,33.9229,63.6619,230.6811
316.5778,0.1787,0.7256,-0.3561,34.0379,63.8372,230.7451
316.5889,0.1786,0.7256,-0.3551,34.1216,64.0558,230.8446
316.6,0.1788,0.7257,-0.3544,34.2014,64.2218,230.9257
316.6111,0.1791,0.7256,-0.3538,34.1989,64.4034,231.0332
316.6222,0.1793,0.7256,-0.3532,34.183,64.6164,231.2006
316.6333,0.1796,0.7256,-0.3528,34.1874,64.7836,231.3886
316.6444,0.1797,0.7256,-0.3524,34.1023,64.908,231.5706
316.6555,0.18,0.7256,-0.3521,34.0161,64.9954,231.7046
316.6667,0.1802,0.7256,-0.3519,33.9085,65.1117,231.8087
316.6778,0.1805,0.7254,-0.3518,33.7954,65.3133,231.826
316.6889,0.1807,0.7251,-0.3517,33.7296,65.5069,231.8626
316.7,0.1811,0.7248,-0.3519,33.7791,65.80199999999999,231.9024
316.7111,0.1817,0.7245,-0.3521,33.9466,66.12,232.0119
316.7222,0.1826,0.7243,-0.3523,34.1201,66.4106,232.1598
316.7333,0.1835,0.7240000000000001,-0.3527,34.2289,66.6406,232.2927
316.7444,0.1844,0.7237,-0.353,34.2624,66.8395,232.4056
316.7556,0.1854,0.7236,-0.3533,34.2595,67.0323,232.493
316.7667,0.1865,0.7233,-0.3538,34.1816,67.1813,232.5687
316.7778,0.1876,0.7232,-0.3543,34.0664,67.3528,232.6438
316.7889,0.1887,0.7229,-0.3549,33.9231,67.6076,232.78400000000002
316.8,0.1898,0.7227,-0.3554,33.8057,67.9262,232.9415
316.8111,0.191,0.7226,-0.3559,33.6912,68.3502,233.1265
316.8222,0.1922,0.7222,-0.3563,33.6253,68.7724,233.2861
316.8333,0.1935,0.722,-0.35700000000000004,33.5822,69.1824,233.4494
316.8445,0.1951,0.7214,-0.3578,33.5678,69.5688,233.6016
316.8556,0.1965,0.7211,-0.3584,33.5978,69.9884,233.7554
316.8667,0.1981,0.7208,-0.3591,33.6532,70.4157,233.8973
316.8778,0.1996,0.7207,-0.3597,33.6849,70.8261,233.9981
316.8889,0.2013,0.7205,-0.3604,33.7123,71.2174,234.0731
316.9,0.2029,0.7203,-0.3613,33.738,71.6202,234.1493
316.9111,0.2045,0.7202,-0.3621,33.7838,72.0802,234.2704
316.9222,0.2062,0.72,-0.3628,33.8305,72.6741,234.4731
316.9333,0.20800000000000002,0.7198,-0.3635,33.8892,73.2802,234.6908
316.9445,0.2098,0.7197,-0.3643,33.9607,73.8714,234.8627
316.9556,0.2115,0.7195,-0.3651,34.0178,74.4586,235.0443
316.9667,0.2133,0.7193,-0.3659,34.1101,75.0115,235.2018
316.9778,0.2153,0.7190000000000001,-0.3669,34.1857,75.5735,235.3556
316.9889,0.2171,0.7188,-0.3677,34.2493,76.1547,235.5178
317.0,0.21899999999999997,0.7186,-0.3684,34.3123,76.7534,235.7302
317.0111,0.2207,0.7185,-0.3692,34.3653,77.3394,235.9284
317.0222,0.2224,0.7182,-0.3698,34.4247,77.9207,236.1506
317.0334,0.2238,0.718,-0.3705,34.5434,78.6169,236.235
317.0445,0.2257,0.7178,-0.3711,34.9692,79.4298,236.3636
317.0556,0.2271,0.7174,-0.3719,35.0652,79.888,236.49099999999999
317.0667,0.2288,0.7172,-0.3725,35.3274,80.4671,236.6638
317.0778,0.2306,0.7166,-0.3734,35.6141,81.0524,236.7875
317.0889,0.2321,0.7163,-0.3741,35.8347,81.4928,236.7556
317.1,0.2336,0.7161,-0.3748,36.0393,81.9049,236.7658
317.1111,0.235,0.7161,-0.3756,36.2428,82.4282,236.938
317.1222,0.2365,0.7159,-0.3764,36.3482,82.9328,237.0438
317.1333,0.2379,0.7157,-0.377,36.4771,83.4284,237.1567
317.1444,0.2392,0.7155,-0.3779,36.5755,83.9416,237.3294
317.1555,0.2404,0.7153,-0.3785,36.6758,84.4136,237.4602
317.1667,0.2417,0.715,-0.3792,36.7953,84.846,237.5865
317.1778,0.2429,0.7148,-0.38,36.9226,85.21600000000001,237.6613
317.1889,0.2439,0.7146,-0.3807,37.0422,85.5012,237.7151
317.2,0.245,0.7144,-0.3813,37.1422,85.7522,237.7398
317.2111,0.24600000000000002,0.7142,-0.3822,37.2372,86.0552,237.8322
317.2222,0.2468,0.7140000000000001,-0.3828,37.2502,86.3209,237.8843
317.2333,0.2476,0.7137,-0.3834,37.3021,86.5957,237.9669
317.2444,0.2482,0.7135,-0.384,37.2907,86.7907,237.9986
317.2556,0.2489,0.7134,-0.3845,37.3843,86.9972,238.1201
317.2667,0.2494,0.7131,-0.3848,37.3786,87.0767,238.2123
317.2778,0.2499,0.7129,-0.3854,37.4231,87.2116,238.2804
317.2889,0.2503,0.7126,-0.3858,37.4413,87.3623,238.3362
317.3,0.2504,0.7125,-0.3861,37.4404,87.5054,238.4245
317.3111,0.2506,0.7123,-0.3865,37.4268,87.6665,238.5352
317.3222,0.2505,0.7119,-0.3866,37.3837,87.773,238.6245
317.3333,0.2508,0.7115,-0.3868,37.4341,87.9207,238.7564
317.3445,0.2509,0.7112,-0.387,37.4648,88.0262,238.8899
317.3556,0.2509,0.7109,-0.3872,37.4908,88.0685,238.9568
317.3667,0.2508,0.7106,-0.3876,37.5658,88.0917,239.0137
317.3778,0.2506,0.7102,-0.3879,37.6249,88.0692,239.0153
317.3889,0.2505,0.7097,-0.3881,37.7158,88.0957,239.0411
317.4,0.2504,0.7092,-0.3885,37.7529,88.1277,239.0609
