time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.0667,0.0387,0.7735,-0.2395,319.1261,331.0045,12.7436
316.0778,0.0405,0.7742,-0.2365,318.884,331.3299,13.2811
316.0889,0.0426,0.7748,-0.2334,318.7203,331.8431,13.5659
316.1,0.0445,0.7754,-0.2304,318.5696,332.3376,13.7546
316.1111,0.0469,0.7758,-0.2273,318.4669,332.9577,13.6616
316.1222,0.0491,0.7765,-0.2242,318.3695,333.494,13.623
316.1333,0.0515,0.7773,-0.2209,318.4146,334.1303,13.2593
316.1444,0.0536,0.7782,-0.2178,318.3622,334.6692,13.065999999999999
316.1555,0.055999999999999994,0.779,-0.2145,318.2755,335.2436,12.8196
316.1667,0.0584,0.7799,-0.2113,318.1391,335.7769,12.807
316.1778,0.0605,0.7806,-0.2081,317.9734,336.35,12.9214
316.1889,0.0628,0.7814,-0.2047,317.8353,336.9043,13.1509
316.2,0.065,0.7823,-0.2015,317.6891,337.4694,13.2909
316.2111,0.0673,0.7829999999999999,-0.1984,317.5458,338.0624,13.3105
316.2222,0.0692,0.784,-0.1954,317.4658,338.744,13.1309
316.2333,0.0712,0.785,-0.1925,317.4326,339.4194,12.9152
316.2444,0.0731,0.7859,-0.1899,317.4898,340.1193,12.4448
316.2556,0.0746,0.7869,-0.1876,317.599,340.7837,11.629000000000001
316.2667,0.0762,0.7878,-0.1849,317.5718,341.3765,11.0738
316.2778,0.0775,0.7888,-0.1823,317.4263,341.8561,10.6775
316.2889,0.0789,0.7895,-0.1796,317.1451,342.1663,10.725999999999999
316.3,0.0803,0.7903,-0.1771,316.9057,342.3293,11.1514
316.3111,0.0814,0.7912,-0.1748,316.7699,342.5125,11.5535
316.3222,0.0826,0.7918,-0.1729,316.6639,342.4412,12.2904
316.3333,0.0837,0.7924,-0.1707,316.5406,342.57099999999997,12.642000000000001
316.3445,0.0843,0.7933,-0.1687,316.408,342.7635,12.7943
316.3556,0.0853,0.794,-0.1668,316.3102,342.9763,12.8025
316.3667,0.086,0.7944,-0.1649,316.248,343.1863,12.7607
316.3778,0.0866,0.7949,-0.1634,316.3,343.4311,12.4086
316.3889,0.0873,0.7955,-0.1617,316.3301,343.6573,12.2916
316.4,0.0879,0.7959,-0.1603,316.3694,343.8979,12.2549
316.4111,0.0887,0.7961,-0.1588,316.3199,344.0923,12.3252
316.4222,0.0893,0.7963,-0.1571,316.2323,344.125,12.6935
316.4333,0.0901,0.7966,-0.1557,316.0849,343.9728,13.2168
316.4445,0.0906,0.7968,-0.1543,315.9228,343.6919,13.8186
316.4556,0.0913,0.7969,-0.1528,315.7281,343.3497,14.4689
316.4667,0.092,0.7971,-0.1515,315.531,343.0818,15.0292
316.4778,0.0926,0.7973,-0.1501,315.2442,342.8906,15.4624
316.4889,0.0933,0.7975,-0.1491,315.0533,342.815,15.7666
316.5,0.0938,0.7975,-0.14800000000000002,314.9861,342.9732,15.7291
316.5111,0.0944,0.7976,-0.147,314.9904,343.3329,15.3974
316.5222,0.095,0.7977,-0.1463,315.0285,343.7845,14.9107
316.5334,0.0955,0.7977,-0.1453,315.0508,344.1614,14.5301
316.5445,0.0962,0.7976,-0.1443,315.0726,344.5086,14.1592
316.5556,0.0969,0.7973,-0.1429,315.0839,344.6749,14.1214
316.5667,0.0975,0.7973,-0.1423,313.7986,342.1388,14.7272
316.5778,0.0984,0.7969,-0.1415,311.5457,339.7599,16.0835
316.5889,0.0992,0.7965,-0.1405,309.7086,338.2146,17.2882
316.6,0.0999,0.7961,-0.1391,308.351,337.8438,18.6605
316.6111,0.1006,0.7957,-0.1377,308.1254,337.7003,19.0369
316.6222,0.1012,0.7954,-0.1365,308.3341,338.4315,18.5989
316.6333,0.1018,0.7951,-0.1354,308.8727,338.9429,17.9199
316.6444,0.1024,0.7947,-0.1346,308.9644,339.7647,17.1961
316.6555,0.1031,0.7942,-0.134,308.6956,340.3575,16.6934
316.6667,0.1043,0.7937,-0.1336,309.2005,341.279,16.1875
316.6778,0.1052,0.7932,-0.1332,309.7936,340.6552,15.8328
316.6889,0.1068,0.7928,-0.1337,309.1891,342.43300000000005,18.0323
316.7,0.1077,0.7922,-0.1339,311.9317,346.31800000000004,17.9529
316.7111,0.1084,0.7916,-0.1341,313.0622,345.8535,17.7497
316.7222,0.1095,0.7911,-0.1343,313.222,343.1978,17.2788
316.7333,0.1106,0.7904,-0.1343,312.4231,341.1852,17.7869
316.7444,0.1123,0.7896,-0.1346,311.8721,338.9613,18.3661
316.7556,0.114,0.7889,-0.1349,312.7522,339.1475,18.3732
316.7667,0.1154,0.7883,-0.1352,313.6162,340.2772,18.4747
316.7778,0.11699999999999999,0.7877,-0.1356,314.0872,340.3697,18.3921
316.7889,0.1188,0.7872,-0.136,314.4356,339.7145,17.7841
316.8,0.1206,0.7865,-0.1365,314.6591,339.4174,17.7944
316.8111,0.1229,0.7859,-0.1368,314.927,338.0576,17.4711
316.8222,0.1254,0.7852,-0.13699999999999998,315.7443,340.4258,18.2589
316.8333,0.1275,0.7845,-0.1373,315.3172,340.1271,18.8773
316.8445,0.1303,0.7836,-0.1376,315.2762,340.3817,19.3432
316.8556,0.1329,0.7828,-0.1378,316.1148,341.7979,19.6281
316.8667,0.1356,0.7821,-0.1381,316.6533,342.356,19.8881
316.8778,0.1385,0.7815,-0.1384,317.4062,342.5892,19.6968
316.8889,0.1415,0.7809,-0.1388,318.0309,342.5481,19.0393
316.9,0.1446,0.7804,-0.1392,318.8664,342.8269,18.3025
316.9111,0.1475,0.7798,-0.1395,319.8112,340.5703,15.901
316.9222,0.1512,0.7791,-0.1399,319.9117,342.7362,16.5605
316.9333,0.1546,0.7782,-0.1401,321.6938,342.5134,15.1082
316.9445,0.1588,0.7773,-0.1405,321.8352,345.42699999999996,16.5219
316.9556,0.1628,0.7764,-0.1408,323.8391,349.1226,17.2489
316.9667,0.1664,0.7754,-0.1411,324.4835,350.8885,18.0585
316.9778,0.17,0.7745,-0.1414,324.3575,349.9618,17.7055
316.9889,0.1732,0.7738,-0.1417,323.9744,347.0362,16.0921
317.0,0.1769,0.7734,-0.1421,321.7186,344.8329,15.9924
317.0111,0.1807,0.7729,-0.1427,320.8564,346.1526,16.2519
317.0222,0.1843,0.7722,-0.1431,320.3566,347.2219,16.4519
317.0334,0.188,0.7715,-0.1435,319.9088,347.9616,16.3775
317.0445,0.1917,0.7708,-0.1439,319.8779,348.7276,16.2372
317.0556,0.1954,0.77,-0.1443,319.2163,349.0747,16.6196
317.0667,0.1992,0.7691,-0.1447,319.2714,349.6192,17.1703
317.0778,0.2029,0.7683,-0.1452,319.2704,350.0875,17.8865
317.0889,0.2064,0.7675,-0.1457,319.9875,350.7751,17.8498
317.1,0.2095,0.7667,-0.1461,320.2142,351.1883,17.6175
317.1111,0.2121,0.7659999999999999,-0.1464,321.3759,350.656,15.7321
317.1222,0.2147,0.7654,-0.1468,320.9899,349.403,14.3573
317.1333,0.2174,0.7648,-0.1472,320.6134,348.8668,13.4662
317.1444,0.2198,0.7641,-0.1479,320.5349,348.5728,12.5308
317.1555,0.2224,0.7635,-0.1485,320.5347,349.1363,12.1981
317.1667,0.225,0.7629,-0.1492,320.6014,349.9635,12.1853
317.1778,0.2275,0.7623,-0.1499,320.2513,350.8128,12.8953
317.1889,0.2297,0.7617,-0.1505,320.3488,351.605,13.5736
317.2,0.2316,0.7611,-0.1511,320.7747,351.9012,13.7471
317.2111,0.2332,0.7604,-0.1516,321.0014,351.5693,13.4903
317.2222,0.2346,0.7598,-0.1521,321.2382,350.7049,12.6704
317.2333,0.2357,0.7591,-0.1525,321.7188,350.4769,11.7991
317.2444,0.2364,0.7585,-0.1529,322.7836,350.3748,10.61
317.2556,0.2372,0.7579,-0.1532,323.33299999999997,349.7999,9.6103
317.2667,0.23800000000000002,0.7573,-0.1535,323.9564,349.7773,8.8949
317.2778,0.2387,0.7566,-0.1538,324.4903,350.0247,8.5929
317.2889,0.2393,0.7559999999999999,-0.1541,324.91900000000004,350.3058,8.6406
317.3,0.2397,0.7554,-0.1543,325.4057,350.3196,8.6168
317.3111,0.2399,0.7548,-0.1542,326.1421,350.1516,8.2253
317.3222,0.2401,0.7541,-0.1543,325.9315,350.1528,8.3462
317.3333,0.2403,0.7534,-0.1543,326.2227,350.5611,8.2491
317.3445,0.2404,0.7528,-0.1544,326.3728,351.1688,8.2804
317.3556,0.2405,0.7523,-0.1545,326.376,351.7215,8.3738
317.3667,0.2405,0.7518,-0.1547,326.2361,352.1705,8.6175
317.3778,0.2405,0.7513,-0.1549,326.0949,352.4906,8.9944
317.3889,0.2405,0.7508,-0.1551,325.8372,352.7298,9.3928
317.4,0.2404,0.7502,-0.1554,325.5807,352.8705,9.8901
