time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.7,0.0004,0.7683,-0.2676,324.8747,349.3231,7.8515
187.7111,0.0003,0.7683,-0.2676,324.8822,349.3847,7.7892
187.7222,0.0003,0.7684,-0.2676,324.868,349.4668,7.7269
187.7333,0.0002,0.7686,-0.2674,324.8029,349.533,7.7406
187.7444,0.0004,0.7688,-0.2672,324.7484,349.5625,7.776
187.7556,0.0005,0.7689,-0.2671,324.6665,349.5356,7.8406
187.7667,0.0008,0.7688,-0.2671,324.6165,349.5486,7.8383
187.7778,0.0008,0.7688,-0.267,324.6004,349.5357,7.8553
187.7889,0.0008,0.7689,-0.267,324.6404,349.5321,7.8955
187.8,0.0009,0.7688,-0.2669,324.6868,349.5743,7.846
187.8111,0.001,0.7689,-0.267,324.7042,349.6354,7.7692
187.8222,0.0011,0.769,-0.267,324.7317,349.7224,7.7234
187.8333,0.0012,0.769,-0.2667,324.7596,349.7926,7.7574
187.8445,0.0012,0.7691,-0.2666,324.7341,349.8208,7.7918
187.8556,0.0013,0.7691,-0.2665,324.7016,349.8373,7.7972
187.8667,0.0013,0.7691,-0.2662,324.66900000000004,349.8136,7.836
187.8778,0.0013,0.7692,-0.2661,324.6307,349.7273,7.9270000000000005
187.8889,0.0014,0.7692,-0.2659,324.6356,349.6534,8.0067
187.9,0.0015,0.7691,-0.2658,324.6673,349.6328,8.0423
187.9111,0.0014,0.7691,-0.2658,324.7261,349.6635,7.9874
187.9222,0.0013,0.7691,-0.2657,324.7723,349.6769,7.9056
187.9333,0.0014,0.7691,-0.2656,324.7612,349.647,7.9117
187.9444,0.0013,0.769,-0.2653,324.7162,349.6019,7.9873
187.9556,0.0014,0.7691,-0.2649,324.6926,349.5924,8.0172
187.9667,0.0014,0.7693,-0.2646,324.6652,349.5951,8.0642
187.9778,0.0017,0.7696,-0.2642,324.6182,349.6017,8.0914
187.9889,0.0018,0.7699,-0.2639,324.5695,349.5791,8.1492
188.0,0.0021,0.7702,-0.2634,324.5247,349.5623,8.1722
188.0111,0.0026,0.7706,-0.2628,324.4814,349.5653,8.2343
188.0222,0.0032,0.7709,-0.262,324.4704,349.5481,8.3582
188.0333,0.0041,0.7712,-0.2612,324.5455,349.5849,8.607000000000001
188.0444,0.0052,0.7717,-0.2602,324.6391,349.8385,8.6281
188.0556,0.0063,0.7721,-0.2592,324.7441,350.3036,8.3747
188.0667,0.0078,0.7724,-0.2582,324.8768,350.7877,8.0958
188.0778,0.0093,0.7729,-0.257,325.014,351.1483,7.8899
188.0889,0.0108,0.7734,-0.2559,325.1531,351.4072,7.7431
188.1,0.0126,0.7739,-0.2545,325.3302,351.6496,7.6005
188.1111,0.0144,0.7744,-0.2532,325.4964,351.9164,7.4745
188.1222,0.0167,0.7748,-0.2518,325.6967,352.1678,7.3741
188.1333,0.0192,0.7752,-0.2502,325.8397,352.3929,7.5822
188.1445,0.0216,0.7756,-0.2486,325.8464,352.6432,7.631
188.1556,0.0238,0.7761,-0.2472,325.8436,352.9661,7.577000000000001
188.1667,0.0263,0.7766,-0.2457,325.7612,353.33099999999996,7.5228
188.1778,0.0291,0.7771,-0.2442,325.6873,353.5773,7.6205
188.1889,0.0319,0.7775,-0.2425,325.6539,353.6737,7.834
188.2,0.0347,0.7778,-0.2412,325.6532,353.7473,8.0306
188.2111,0.0373,0.7779,-0.2395,325.714,353.74199999999996,8.2178
188.2222,0.04,0.7783,-0.23800000000000002,325.83099999999996,353.8167,8.3959
188.2333,0.0423,0.7787,-0.2358,326.0952,353.9403,8.5269
188.2444,0.0446,0.7788,-0.23399999999999999,326.3736,354.1345,8.4213
188.2556,0.0467,0.7792,-0.23199999999999998,326.5448,354.4803,8.1416
188.2667,0.0489,0.7794,-0.2299,326.6188,354.9204,7.9284
188.2778,0.0513,0.7799,-0.2276,326.387,355.6412,7.807
188.2889,0.0537,0.78,-0.2253,326.2374,356.0991,8.02
188.3,0.0563,0.7799,-0.223,325.9625,356.4156,8.7234
188.3111,0.0587,0.7802,-0.2206,325.6659,356.62800000000004,9.5002
188.3222,0.0607,0.7803,-0.2182,325.4302,356.8859,9.9482
188.3333,0.0624,0.7807,-0.2158,325.3001,357.1817,10.2331
188.3445,0.0641,0.7809,-0.2137,325.3138,357.4486,10.5204
188.3556,0.0657,0.7809,-0.2117,325.3488,357.7691,10.637
188.3667,0.0668,0.7812,-0.2097,325.4663,358.2797,10.2553
188.3778,0.0677,0.7814,-0.2077,325.5263,358.82099999999997,9.835
188.3889,0.0688,0.7816,-0.2057,325.5347,359.275,9.679
188.4,0.0694,0.7819,-0.2033,325.4652,359.5649,9.8934
188.4111,0.0702,0.7821,-0.201,325.3724,359.7951,10.1709
188.4222,0.0708,0.7823,-0.1987,325.2365,359.898,10.5797
188.4333,0.0708,0.7823,-0.1987,325.2365,359.8981,10.5797
188.4444,0.0714,0.7826,-0.1964,325.1165,0.0771,10.7947
188.4556,0.0717,0.7829999999999999,-0.1939,325.0568,0.1843,10.7484
188.4667,0.0721,0.7833,-0.1914,325.0331,0.3294,10.6927
188.4778,0.0722,0.7837,-0.18899999999999997,325.1156,0.4983,10.1857
188.4889,0.0724,0.7841,-0.1862,325.2255,0.8101,9.7381
188.5,0.0726,0.7843,-0.1834,325.3375,1.1182,9.5402
188.5111,0.0733,0.7843,-0.1804,325.4699,1.4122,9.7293
188.5222,0.0738,0.7843,-0.1773,325.5419,1.6344,10.0593
188.5333,0.0744,0.7845,-0.1739,325.4868,1.6807,10.5811
188.5444,0.0748,0.7847,-0.1704,325.3927,1.6286,10.7751
188.5556,0.0751,0.785,-0.16699999999999998,325.3935,1.6067,10.7432
188.5667,0.0753,0.7853,-0.1637,325.5046,1.8494,10.3163
188.5778,0.0753,0.7858,-0.1604,325.7666,2.2867,9.6764
188.5889,0.0751,0.7863,-0.157,326.2315,2.9073,8.8013
188.6,0.0755,0.7865,-0.1536,326.5409,3.3491,8.2152
188.6111,0.0754,0.7872,-0.1503,326.9998,3.9123,7.7789
188.6222,0.0754,0.7877,-0.1469,327.0772,4.0122,8.0115
188.6333,0.0753,0.7885,-0.1434,327.1186,3.9854,7.9651
188.6445,0.0752,0.7892,-0.1401,326.9967,3.661,8.0205
188.6556,0.0749,0.7899,-0.1366,326.8756,3.5048,7.9468
188.6667,0.0743,0.7908,-0.133,326.8802,3.6911,7.7501
188.6778,0.0739,0.7916,-0.1295,327.06,4.0237,7.455
188.6889,0.0736,0.7922,-0.1259,327.2952,4.3137,7.1467
188.7,0.0733,0.7927,-0.1223,327.6354,4.6272,6.7061
188.7111,0.0729,0.7934,-0.1187,327.9655,4.9308,6.2309
188.7222,0.0726,0.794,-0.1153,328.35699999999997,5.2868,5.4046
188.7333,0.0721,0.7943,-0.1119,328.7792,5.5201,4.624
188.7444,0.0719,0.7946,-0.1084,329.2841,5.7064,4.0282
188.7556,0.0718,0.7947,-0.1049,329.7009,6.0715,3.5264
188.7667,0.0719,0.7947,-0.1012,329.8745,6.5875,3.3669
188.7778,0.07200000000000001,0.7947,-0.0975,329.8634,7.0938,3.6159
188.7889,0.07200000000000001,0.7948,-0.0937,329.8423,7.5308,3.7004
188.8,0.0722,0.7948,-0.0897,329.6539,7.8968,3.6062
188.8111,0.0723,0.7948,-0.0858,329.5067,8.1778,3.2247
188.8222,0.0725,0.795,-0.0821,329.5127,8.3725,2.8287
188.8333,0.0723,0.7954,-0.0784,329.6555,8.6517,2.3415
188.8445,0.0724,0.7956,-0.0748,329.7695,9.033,1.9273
188.8556,0.0726,0.7956,-0.0712,329.8839,9.464,1.883
188.8667,0.0731,0.7953,-0.0676,329.9161,9.863,1.8946
188.8778,0.0735,0.7954,-0.064,329.7499,10.0934,2.0980000000000003
188.8889,0.0741,0.7959999999999999,-0.0603,329.4696,10.3108,1.7158
188.9,0.0745,0.7964,-0.0565,329.2138,10.559000000000001,1.2003
188.9111,0.0749,0.7966,-0.0528,328.8794,10.77,0.6990000000000001
188.9222,0.0755,0.7967,-0.0492,328.7077,11.0391,0.7292
188.9333,0.0759,0.7966,-0.0458,328.6429,11.3315,0.9697
188.9444,0.0765,0.7965,-0.0421,328.6952,11.6573,1.4002
188.9556,0.0768,0.7963,-0.0386,328.7104,11.9522,1.4944
188.9667,0.0771,0.7961,-0.0354,328.691,12.1289,1.0608
188.9778,0.0772,0.7961,-0.0321,328.7803,12.2087,0.4656
188.9889,0.077,0.7961,-0.0289,328.9601,12.3467,359.8351
189.0,0.0771,0.7958,-0.0257,329.0674,12.5586,359.2317
189.0111,0.0771,0.7957,-0.0224,329.0935,12.6298,358.7932
189.0222,0.0774,0.7953,-0.0192,328.9927,12.2872,358.7263
189.0333,0.0776,0.7947,-0.0162,328.955,11.8141,359.0553
189.0444,0.0776,0.7938,-0.0131,328.9742,11.7876,359.29900000000004
189.0556,0.0772,0.7931,-0.0103,329.0863,12.3028,359.2715
189.0667,0.0769,0.7925,-0.0073,329.2651,12.6942,359.2386
189.0778,0.0766,0.7919,-0.0043,329.5287,12.8916,359.0846
189.0889,0.0765,0.7914,-0.0014,329.6107,12.5413,358.885
189.1,0.0763,0.7908,0.0014,329.5248,11.9314,358.8084
189.1111,0.0762,0.7903,0.0043,329.4897,11.3628,359.0145
189.1222,0.0761,0.7897,0.006999999999999999,329.4952,11.02,359.30699999999996
189.1333,0.0761,0.7892,0.0097,329.4144,10.9104,359.8222
189.1445,0.0762,0.7887,0.0122,329.3375,10.794,0.065
189.1556,0.0761,0.7881,0.0149,329.2555,10.6604,0.1437
189.1667,0.076,0.7878,0.0175,329.2002,10.482999999999999,0.2074
189.1778,0.076,0.7876,0.02,329.2447,10.3113,0.1057
189.1889,0.076,0.7873,0.0224,329.3327,10.0542,359.9596
189.2,0.0762,0.787,0.0248,329.4235,9.6211,359.8462
189.2111,0.0761,0.7867,0.0269,329.55800000000005,9.2047,359.79
189.2222,0.076,0.7863,0.0292,329.6904,8.9188,359.7385
189.2333,0.0758,0.7859999999999999,0.0315,329.7772,8.8851,359.5313
189.2444,0.0756,0.7858,0.0338,329.6758,9.0714,359.43699999999995
189.2556,0.0758,0.7856,0.0362,329.4992,9.1841,359.5779
189.2667,0.0761,0.785,0.0383,329.3338,9.0413,359.8096
189.2778,0.0763,0.7845,0.0403,329.2022,8.7626,359.9169
189.2889,0.0765,0.7842,0.0422,329.1613,8.5602,359.8608
189.3,0.0761,0.784,0.044000000000000004,329.3666,8.4952,359.6851
189.3111,0.0758,0.7837,0.0456,329.73699999999997,8.5919,359.4903
189.3222,0.075,0.7833,0.0474,329.9523,8.697000000000001,359.1718
189.3333,0.0747,0.7829999999999999,0.0494,329.9548,8.7505,358.8218
189.3445,0.0743,0.7829,0.0515,329.7335,8.5952,358.7074
189.3556,0.0739,0.7827,0.0535,329.4624,8.1525,359.0227
189.3667,0.0735,0.7827,0.0554,329.2864,7.6122,359.4743
189.3778,0.0734,0.7827,0.0572,329.2367,7.1459,359.8305
189.3889,0.073,0.7827,0.0589,329.2341,6.8045,0.0001
189.4,0.0726,0.7829,0.0608,329.3311,6.6445,359.9731
189.4111,0.0723,0.7831,0.0627,329.3898,6.6404,359.8937
189.4222,0.07200000000000001,0.7832,0.0646,329.353,6.5544,359.8966
189.4333,0.0719,0.7832,0.0665,329.1689,6.3126,359.9334
189.4444,0.0717,0.7833,0.0681,329.0449,5.9909,0.0483
189.4556,0.0718,0.7836,0.0696,328.9188,5.5485,0.2124
189.4667,0.0718,0.7836,0.0711,328.9229,5.1533,0.3231
189.4778,0.0716,0.7837,0.0727,329.0739,4.9471,0.3777
189.4889,0.0717,0.7838,0.0743,329.1819,4.8455,0.3775
189.5,0.0716,0.7841,0.0761,329.2317,4.9151,0.2437
189.5111,0.0715,0.7842,0.0778,329.1343,4.9077,0.2495
189.5222,0.0715,0.7844,0.0793,328.9402,4.7779,0.3676
189.5333,0.0716,0.7846,0.0807,328.789,4.6642,0.462
189.5444,0.0716,0.7847,0.0821,328.7509,4.533,0.4915
189.5556,0.0715,0.785,0.0833,328.8573,4.3576,0.3504
189.5667,0.0714,0.7853,0.0845,329.0258,4.1778,0.1063
189.5778,0.0712,0.7855,0.0858,329.1404,4.0007,0.0018
189.5889,0.071,0.7857,0.0871,329.1771,3.7843,359.9796
189.6,0.0711,0.7857,0.0884,329.0408,3.5263,0.2044
189.6111,0.071,0.7859999999999999,0.0901,328.8335,3.2301,0.4739
189.6222,0.0706,0.7862,0.0913,328.6358,2.9695,0.7474
189.6333,0.0703,0.7865,0.0924,328.5855,2.832,0.8794
189.6445,0.0703,0.7871,0.0934,328.6211,2.7288,0.9817
189.6556,0.0697,0.7876,0.0945,328.7277,2.7539999999999996,0.8707
189.6667,0.0692,0.7878,0.096,328.7591,2.6165,0.8292
189.6778,0.0689,0.7881,0.0973,328.6795,2.1262,0.9366
189.6889,0.0684,0.7884,0.0986,328.5484,1.5772,1.1308
189.7,0.0681,0.7886,0.0999,328.4547,1.2248,1.3709
189.7111,0.0675,0.7887,0.1014,328.4133,1.0139,1.8112
189.7222,0.067,0.7889,0.1026,328.371,0.8793,2.1042
189.7333,0.0665,0.7892,0.1039,328.3641,0.7984,2.2334
189.7444,0.066,0.7893,0.1055,328.3711,0.5660000000000001,2.2801
189.7556,0.0658,0.7895,0.1069,328.3896,0.3261,2.3138
189.7667,0.0653,0.7898,0.1083,328.4597,0.0698,2.2461
189.7778,0.0649,0.7901,0.1096,328.4845,359.8307,2.1876
189.7889,0.0644,0.7903,0.1108,328.4902,359.5994,2.0765
189.8,0.0641,0.7904,0.1119,328.4955,359.3444,2.1404
189.8111,0.0639,0.7909,0.1129,328.4843,359.0528,2.2215
189.8222,0.0635,0.7911,0.114,328.4255,358.7317,2.2139
189.8333,0.0632,0.7913,0.115,328.3776,358.4638,2.0733
189.8445,0.0628,0.7915,0.1156,328.4395,358.24,1.8039
189.8556,0.0622,0.7917,0.1163,328.5591,357.9024,1.4786
189.8667,0.0619,0.7917,0.1169,328.6706,357.5573,1.2395
189.8778,0.0615,0.7918,0.1175,328.7697,357.168,1.1862
189.8889,0.0614,0.7919,0.1181,328.7052,356.8198,1.2581
189.9,0.0612,0.7919,0.1185,328.5498,356.4997,1.2571
189.9111,0.0609,0.792,0.1191,328.4736,356.1998,1.0801
189.9222,0.0604,0.7922,0.1192,328.5128,355.999,0.7126
189.9333,0.0598,0.7925,0.1191,328.6725,355.8068,0.1437
189.9444,0.0595,0.7927,0.1192,328.7785,355.6108,359.6637
189.9556,0.059000000000000004,0.7927,0.1193,328.6904,355.4251,359.4937
189.9667,0.0588,0.7925,0.1193,328.5715,355.2159,359.4342
189.9778,0.0586,0.7923,0.1191,328.4792,354.9267,359.6263
189.9889,0.0583,0.7922,0.1191,328.5279,354.6402,359.5904
190.0,0.0578,0.792,0.11900000000000001,328.7585,354.2502,359.4377
190.0111,0.0574,0.7917,0.11900000000000001,328.9617,353.8781,359.2256
190.0222,0.0572,0.7913,0.1193,329.097,353.5297,359.1447
190.0333,0.057,0.7909,0.1195,329.079,353.274,359.1649
190.0444,0.0565,0.7904,0.12,328.9754,353.1767,359.2476
190.0556,0.0562,0.7902,0.1203,328.9703,353.1203,359.2419
190.0667,0.0558,0.7899,0.1205,329.0707,352.9882,359.1915
190.0778,0.0555,0.7899,0.1207,329.2139,352.8974,359.0209
190.0889,0.0551,0.7898,0.1211,329.2854,352.8226,358.7501
190.1,0.0547,0.7897,0.1214,329.3102,352.7831,358.4807
190.1111,0.0545,0.7899,0.122,329.3428,352.7625,358.2523
190.1222,0.0542,0.7899,0.1223,329.358,352.8689,358.0395
190.1333,0.0539,0.7899,0.1226,329.385,353.0357,357.8041
190.1445,0.0535,0.7899,0.1229,329.3606,353.1735,357.7315
190.1556,0.0531,0.7899,0.1231,329.3345,353.1676,357.7713
190.1667,0.0529,0.7898,0.1233,329.3636,353.0412,357.9013
190.1778,0.0527,0.79,0.1235,329.375,352.8747,357.9821
190.1889,0.0523,0.79,0.1237,329.3661,352.7723,357.9008
190.2,0.0518,0.7901,0.1241,329.3289,352.7297,357.6898
190.2111,0.0513,0.7901,0.1243,329.2966,352.7445,357.4746
190.2222,0.0506,0.7902,0.1245,329.3152,352.8414,357.2542
190.2333,0.0501,0.7901,0.1246,329.3466,352.779,357.1841
190.2444,0.0501,0.7901,0.1246,329.3467,352.7791,357.1842
190.2556,0.0492,0.7898,0.1251,329.3271,352.2908,357.7039
190.2667,0.0488,0.7895,0.1251,329.39099999999996,352.0041,358.0908
190.2778,0.0483,0.7893,0.1252,329.4726,351.778,358.2338
190.2889,0.0476,0.7891,0.1252,329.5418,351.5707,358.2492
190.3,0.0469,0.7888,0.1253,329.6351,351.2893,358.1624
190.3111,0.0463,0.7886,0.1253,329.7361,351.00699999999995,358.1017
190.3222,0.0456,0.7883,0.1254,329.7784,350.7593,358.1818
190.3333,0.0452,0.7879999999999999,0.1256,329.6642,350.6238,358.3797
190.3445,0.0448,0.7876,0.1259,329.4409,350.5829,358.6826
190.3556,0.0445,0.7874,0.1261,329.2756,350.5138,358.9517
190.3667,0.0444,0.7872,0.1262,329.2026,350.4305,359.1277
190.3778,0.0442,0.7869,0.1262,329.2477,350.3077,359.1284
190.3889,0.0441,0.7868,0.1261,329.348,350.397,358.6977
190.4,0.0438,0.7866,0.1261,329.3478,350.5438,358.2674
190.4111,0.0439,0.7868,0.1263,329.1356,351.06,357.8458
190.4222,0.0439,0.7867,0.1265,328.8819,351.3851,357.8042
190.4333,0.0443,0.7864,0.1265,328.5836,351.6727,358.0602
190.4444,0.0449,0.7859999999999999,0.1263,329.2216,351.4432,358.9687
190.4556,0.0452,0.7859999999999999,0.1262,328.6907,351.4081,358.7551
190.4667,0.0453,0.7859,0.1256,328.8453,350.8369,359.0413
190.4778,0.0453,0.7857,0.1254,328.8378,350.3783,359.4383
190.4889,0.0449,0.7856,0.1253,328.6669,350.1141,359.7993
190.5,0.0448,0.7856,0.1253,328.4253,349.9203,0.1466
190.5111,0.0448,0.7856,0.1253,328.4254,349.9203,0.1467
190.5222,0.0443,0.7852,0.1254,328.3508,349.7777,0.3265
190.5333,0.0441,0.7851,0.1254,328.3593,349.72900000000004,0.3399
190.5444,0.0441,0.7851,0.1254,328.3593,349.7291,0.34
190.5556,0.044000000000000004,0.7851,0.1255,328.3297,349.7606,0.3258
190.5667,0.0438,0.7852,0.1257,328.2416,349.8451,0.2481
190.5778,0.0436,0.7853,0.1258,328.1873,349.9272,0.0616
190.5889,0.0434,0.7855,0.1259,328.1261,349.8646,359.8869
190.6,0.0431,0.7856,0.1261,328.0601,349.7528,359.8722
190.6111,0.0428,0.7856,0.1266,328.0052,349.5362,359.93199999999996
190.6222,0.0424,0.7856,0.1269,327.9736,349.356,359.9579
190.6333,0.042,0.7857,0.1271,327.9948,349.1686,359.8763
190.6445,0.0415,0.7859,0.1274,328.0555,348.9212,359.6806
190.6556,0.040999999999999995,0.7862,0.1276,328.1826,348.6133,359.3893
190.6667,0.0404,0.7861,0.1278,328.3248,348.385,359.1906
190.6778,0.0399,0.7862,0.1281,328.4059,348.1667,359.0633
190.6889,0.0394,0.7864,0.1284,328.4753,347.9622,359.0692
190.7,0.0389,0.7866,0.129,328.5441,347.8673,359.3656
190.7111,0.0384,0.7868,0.1295,328.6138,347.8264,359.4766
190.7222,0.0381,0.7869,0.13,328.5829,348.0496,359.4766
190.7333,0.0377,0.7869,0.1305,328.4829,348.1662,359.4494
190.7444,0.0374,0.7871,0.1309,328.3881,348.3734,359.4561
190.7556,0.037000000000000005,0.7873,0.1312,328.3941,348.531,359.2478
190.7667,0.0368,0.7872,0.1315,328.4361,348.6248,358.8089
190.7778,0.0367,0.7873,0.1315,328.4641,348.6618,358.515
190.7889,0.0366,0.7875,0.1317,328.4548,348.7107,358.4321
190.8,0.0364,0.7874,0.1321,328.3818,348.6902,358.5212
190.8111,0.0362,0.7873,0.1326,328.3063,348.7196,358.6396
190.8222,0.036000000000000004,0.7873,0.1329,328.301,348.7864,358.5423
190.8333,0.0358,0.7871,0.1332,328.3169,348.8111,358.3175
190.8445,0.0356,0.787,0.1336,328.3618,348.7608,358.3087
190.8556,0.0353,0.7867,0.134,328.3268,348.5856,358.4449
190.8667,0.0352,0.7864,0.1344,328.1968,348.392,358.8031
190.8778,0.0349,0.7862,0.1346,328.0465,348.1654,359.14300000000003
190.8889,0.0346,0.7861,0.135,327.9337,347.9951,359.3163
190.9,0.0341,0.7859999999999999,0.1353,327.8629,347.9264,359.2782
190.9111,0.0336,0.7861,0.1358,327.8357,348.0225,359.0157
190.9222,0.0331,0.7859999999999999,0.1362,327.8662,348.1676,358.8202
190.9333,0.0328,0.7859999999999999,0.1367,327.9241,348.1291,358.7238
190.9444,0.0325,0.7859999999999999,0.1369,327.9247,347.98800000000006,358.7191
190.9556,0.0325,0.7859999999999999,0.1372,327.8571,347.6991,358.8895
190.9667,0.0323,0.7859,0.1375,327.7331,347.4906,359.2218
190.9778,0.0321,0.7858,0.1377,327.6464,347.3936,359.5122
190.9889,0.0318,0.7857,0.1381,327.6331,347.3932,359.5934
191.0,0.0316,0.7855,0.1383,327.6591,347.3303,359.6056
191.0111,0.0313,0.7855,0.1388,327.7065,347.219,359.5236
191.0222,0.031,0.7854,0.139,327.8102,346.9131,359.4427
191.0333,0.0307,0.7854,0.1393,327.8216,346.6979,359.5383
191.0444,0.0306,0.7855,0.1396,327.6794,346.6076,359.6372
191.0556,0.0306,0.7856,0.14,327.5922,346.6054,359.5831
191.0667,0.0306,0.7854,0.1403,327.567,346.7623,359.39
191.0778,0.0304,0.7855,0.1407,327.6264,346.9233,359.2098
191.0889,0.0305,0.7857,0.141,327.6497,347.0066,359.1436
191.1,0.0306,0.7856,0.1413,327.6251,347.0077,359.1613
191.1111,0.0307,0.7857,0.1413,327.5929,347.0015,359.1635
191.1222,0.0304,0.7857,0.1414,327.5844,347.0637,359.0072
191.1333,0.0302,0.7858,0.1416,327.6145,347.1267,358.7821
191.1445,0.0301,0.7857,0.1421,327.6059,347.1699,358.7787
191.1556,0.03,0.7856,0.1424,327.593,347.145,358.8921
191.1667,0.0301,0.7854,0.1427,327.6261,347.0732,359.0422
191.1778,0.0299,0.7853,0.14300000000000002,327.7431,347.0504,358.985
191.1889,0.0298,0.7852,0.1433,327.7768,347.0514,358.904
191.2,0.0297,0.7852,0.1435,327.7653,347.0401,358.6371
191.2111,0.0296,0.7852,0.1436,327.6841,347.0652,358.4
191.2222,0.0295,0.7852,0.1439,327.6227,347.1101,358.4379
191.2333,0.0293,0.7851,0.1441,327.5963,347.1208,358.5338
191.2444,0.0292,0.785,0.1441,327.6055,347.1063,358.8057
191.2556,0.0293,0.785,0.1444,327.5906,347.0863,358.8671
191.2667,0.0291,0.785,0.1445,327.5371,347.0145,358.8181
191.2778,0.0288,0.7851,0.1447,327.4915,346.913,358.6259
191.2889,0.0286,0.7852,0.1448,327.4826,346.8047,358.4422
191.3,0.0282,0.7851,0.1447,327.4715,346.7496,358.4541
191.3111,0.0279,0.785,0.1448,327.4474,346.7057,358.5151
191.3222,0.0277,0.7849,0.145,327.2397,346.6405,358.795
191.3333,0.0277,0.785,0.1452,326.9044,346.651,359.2511
191.3445,0.0277,0.7854,0.1451,326.0756,346.9427,359.0371
191.3556,0.0274,0.7851,0.1451,326.6814,346.7758,359.25699999999995
191.3667,0.0272,0.7852,0.145,326.7619,346.7479,359.1723
191.3778,0.027000000000000003,0.785,0.1452,326.8777,346.6342,359.2716
191.3889,0.0264,0.7845,0.1454,326.7994,346.4776,359.4033
191.4,0.0264,0.7844,0.1454,326.7537,346.2375,359.6388
191.4111,0.0262,0.7843,0.146,326.6603,346.0051,359.9932
191.4222,0.0259,0.7843,0.1461,326.5794,345.8759,0.3112
191.4333,0.0258,0.7841,0.1462,326.5473,345.8656,0.4538
191.4444,0.0255,0.7841,0.1463,326.6069,346.0688,0.1917
191.4556,0.0253,0.7841,0.1464,326.6421,346.254,359.9576
191.4667,0.0254,0.7838,0.1462,326.7053,346.4273,359.7066
191.4778,0.025,0.7836,0.1465,326.764,346.4129,359.8657
191.4889,0.025,0.7835,0.1465,326.8023,346.3353,0.0792
191.5,0.025,0.7835,0.1462,326.8371,346.1133,0.3272
191.5111,0.0247,0.7835,0.1461,326.8344,345.9299,0.4336
191.5222,0.0244,0.7836,0.1457,326.8383,345.7996,0.5095
191.5333,0.0243,0.7836,0.1454,326.8009,345.645,0.6047
191.5444,0.0242,0.7836,0.1451,326.7751,345.525,0.7274
191.5556,0.0242,0.7836,0.1448,326.7397,345.5723,0.7943
191.5667,0.0243,0.7836,0.1446,326.7253,345.6691,0.7914
191.5778,0.0244,0.7837,0.1444,326.735,345.8701,0.7346
191.5889,0.0247,0.7838,0.1443,326.7308,345.9636,0.7498
191.6,0.0249,0.7837,0.1441,326.691,345.9668,0.8272
191.6111,0.0252,0.7837,0.1442,326.6588,345.9269,0.9457
191.6222,0.0257,0.7837,0.14400000000000002,326.6578,345.9442,1.0934
191.6333,0.0263,0.7837,0.1438,326.7168,346.0872,1.3177
191.6445,0.0271,0.7838,0.1435,326.7506,346.3024,1.5666
