time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1141.356,-0.1975,0.79,0.165,0,0,0
1141.367,-0.1975,0.79,0.165,0,0,0
1141.378,-0.1975,0.79,0.165,0,0,0
1141.389,-0.1975,0.79,0.165,0,0,0
1141.4,-0.1975,0.79,0.165,0,0,0
1141.411,-0.1975,0.79,0.165,0,0,0
1141.422,-0.1975,0.79,0.165,0,0,0
1141.433,-0.1975,0.79,0.165,0,0,0
1141.444,-0.1975,0.79,0.165,0,0,0
1141.4560000000001,-0.1975,0.79,0.165,0,0,0
1141.4669999999999,-0.1975,0.79,0.165,0,0,0
1141.478,-0.1975,0.79,0.165,0,0,0
1141.489,-0.1975,0.79,0.165,0,0,0
1141.5,-0.1975,0.79,0.165,0,0,0
1141.511,-0.1975,0.79,0.165,0,0,0
1141.522,-0.1975,0.79,0.165,0,0,0
1141.5330000000001,-0.1975,0.79,0.165,0,0,0
1141.5439999999999,-0.1975,0.79,0.165,0,0,0
1141.556,-0.1975,0.79,0.165,0,0,0
1141.567,-0.1975,0.79,0.165,0,0,0
1141.578,-0.1975,0.79,0.165,0,0,0
1141.589,-0.1975,0.79,0.165,0,0,0
1141.6,-0.1975,0.79,0.165,0,0,0
1141.611,-0.1975,0.79,0.165,0,0,0
1141.622,-0.1975,0.79,0.165,0,0,0
1141.633,-0.1975,0.79,0.165,0,0,0
1141.645,-0.1975,0.79,0.165,0,0,0
1141.656,-0.1975,0.79,0.165,0,0,0
1141.667,-0.1975,0.79,0.165,0,0,0
1141.678,-0.1975,0.79,0.165,0,0,0
1141.6889999999999,-0.1975,0.79,0.165,0,0,0
1141.7,-0.1975,0.79,0.165,0,0,0
1141.711,-0.1975,0.79,0.165,0,0,0
1141.722,-0.1975,0.79,0.165,0,0,0
1141.733,-0.1975,0.79,0.165,0,0,0
1141.745,-0.1975,0.79,0.165,0,0,0
1141.756,-0.1975,0.79,0.165,0,0,0
1141.767,-0.1975,0.79,0.165,0,0,0
1141.778,-0.1975,0.79,0.165,0,0,0
1141.789,-0.1975,0.79,0.165,0,0,0
1141.8,-0.1975,0.79,0.165,0,0,0
1141.8110000000001,-0.1975,0.79,0.165,0,0,0
1141.822,-0.1975,0.79,0.165,0,0,0
1141.833,-0.1975,0.79,0.165,0,0,0
1141.844,-0.1975,0.79,0.165,0,0,0
1141.856,-0.1975,0.79,0.165,0,0,0
1141.867,-0.1975,0.79,0.165,0,0,0
1141.878,-0.1975,0.79,0.165,0,0,0
1141.889,-0.1975,0.79,0.165,0,0,0
1141.9,-0.1975,0.79,0.165,0,0,0
1141.911,-0.1975,0.79,0.165,0,0,0
1141.922,-0.1975,0.79,0.165,0,0,0
1141.933,-0.1975,0.79,0.165,0,0,0
1141.944,-0.1975,0.79,0.165,0,0,0
1141.9560000000001,-0.1975,0.79,0.165,0,0,0
1141.9669999999999,-0.1975,0.79,0.165,0,0,0
1141.978,-0.1975,0.79,0.165,0,0,0
1141.989,-0.1975,0.79,0.165,0,0,0
1142.0,-0.1975,0.79,0.165,0,0,0
1142.011,-0.1975,0.79,0.165,0,0,0
1142.022,-0.1975,0.79,0.165,0,0,0
1142.0330000000001,-0.1975,0.79,0.165,0,0,0
1142.0439999999999,-0.1975,0.79,0.165,0,0,0
1142.056,-0.1975,0.79,0.165,0,0,0
1142.067,-0.1975,0.79,0.165,0,0,0
1142.078,-0.1975,0.79,0.165,0,0,0
1142.089,-0.1975,0.79,0.165,0,0,0
1142.1,-0.1975,0.79,0.165,0,0,0
1142.111,-0.1975,0.79,0.165,0,0,0
1142.122,-0.1975,0.79,0.165,0,0,0
1142.133,-0.1975,0.79,0.165,0,0,0
1142.145,-0.1975,0.79,0.165,0,0,0
1142.156,-0.1975,0.79,0.165,0,0,0
1142.167,-0.1975,0.79,0.165,0,0,0
1142.178,-0.1975,0.79,0.165,0,0,0
1142.1889999999999,-0.1975,0.79,0.165,0,0,0
1142.2,-0.1975,0.79,0.165,0,0,0
1142.211,-0.1975,0.79,0.165,0,0,0
1142.222,-0.1975,0.79,0.165,0,0,0
1142.233,-0.1975,0.79,0.165,0,0,0
1142.245,-0.1975,0.79,0.165,0,0,0
1142.256,-0.1975,0.79,0.165,0,0,0
1142.267,-0.1975,0.79,0.165,0,0,0
1142.278,-0.1975,0.79,0.165,0,0,0
1142.289,-0.1975,0.79,0.165,0,0,0
1142.3,-0.1975,0.79,0.165,0,0,0
1142.3110000000001,-0.1975,0.79,0.165,0,0,0
1142.322,-0.1975,0.79,0.165,0,0,0
1142.333,-0.1975,0.79,0.165,0,0,0
1142.344,-0.1975,0.79,0.165,0,0,0
1142.356,-0.1975,0.79,0.165,0,0,0
1142.367,-0.1975,0.79,0.165,0,0,0
1142.378,-0.1975,0.79,0.165,0,0,0
1142.389,-0.1975,0.79,0.165,0,0,0
1142.4,-0.1975,0.79,0.165,0,0,0
1142.411,-0.1975,0.79,0.165,0,0,0
1142.422,-0.1975,0.79,0.165,0,0,0
1142.433,-0.1975,0.79,0.165,0,0,0
1142.444,-0.1975,0.79,0.165,0,0,0
1142.4560000000001,-0.1975,0.79,0.165,0,0,0
1142.4669999999999,-0.1975,0.79,0.165,0,0,0
1142.478,-0.1975,0.79,0.165,0,0,0
1142.489,-0.1975,0.79,0.165,0,0,0
1142.5,-0.1975,0.79,0.165,0,0,0
1142.511,-0.1975,0.79,0.165,0,0,0
1142.522,-0.1975,0.79,0.165,0,0,0
1142.5330000000001,-0.1975,0.79,0.165,0,0,0
1142.5439999999999,-0.1975,0.79,0.165,0,0,0
1142.556,-0.1975,0.79,0.165,0,0,0
1142.567,-0.1975,0.79,0.165,0,0,0
1142.578,-0.1975,0.79,0.165,0,0,0
1142.589,-0.1975,0.79,0.165,0,0,0
1142.6,-0.1975,0.79,0.165,0,0,0
1142.611,-0.1975,0.79,0.165,0,0,0
1142.622,-0.1975,0.79,0.165,0,0,0
1142.633,-0.1975,0.79,0.165,0,0,0
1142.645,-0.1975,0.79,0.165,0,0,0
1142.656,-0.1975,0.79,0.165,0,0,0
1142.667,-0.1975,0.79,0.165,0,0,0
1142.678,-0.1975,0.79,0.165,0,0,0
1142.6889999999999,-0.1975,0.79,0.165,0,0,0
1142.7,-0.1975,0.79,0.165,0,0,0
1142.711,-0.1975,0.79,0.165,0,0,0
1142.722,-0.1975,0.79,0.165,0,0,0
1142.733,-0.1975,0.79,0.165,0,0,0
1142.745,-0.1975,0.79,0.165,0,0,0
1142.756,-0.1975,0.79,0.165,0,0,0
1142.767,-0.1975,0.79,0.165,0,0,0
1142.778,-0.1975,0.79,0.165,0,0,0
1142.789,-0.1975,0.79,0.165,0,0,0
1142.8,-0.1975,0.79,0.165,0,0,0
1142.8110000000001,-0.1975,0.79,0.165,0,0,0
1142.822,-0.1975,0.79,0.165,0,0,0
1142.833,-0.1975,0.79,0.165,0,0,0
1142.844,-0.1975,0.79,0.165,0,0,0
1142.856,-0.1975,0.79,0.165,0,0,0
1142.867,-0.1975,0.79,0.165,0,0,0
1142.878,-0.1975,0.79,0.165,0,0,0
1142.889,-0.1975,0.79,0.165,0,0,0
1142.9,-0.1975,0.79,0.165,0,0,0
1142.911,-0.1975,0.79,0.165,0,0,0
1142.922,-0.1975,0.79,0.165,0,0,0
1142.933,-0.1975,0.79,0.165,0,0,0
1142.944,-0.1975,0.79,0.165,0,0,0
1142.9560000000001,-0.1975,0.79,0.165,0,0,0
1142.9669999999999,-0.1975,0.79,0.165,0,0,0
1142.978,-0.1975,0.79,0.165,0,0,0
1142.989,-0.1975,0.79,0.165,0,0,0
1143.0,-0.1975,0.79,0.165,0,0,0
1143.011,-0.1975,0.79,0.165,0,0,0
1143.022,-0.1975,0.79,0.165,0,0,0
1143.0330000000001,-0.1975,0.79,0.165,0,0,0
1143.0439999999999,-0.1975,0.79,0.165,0,0,0
1143.056,-0.1975,0.79,0.165,0,0,0
1143.067,-0.1975,0.79,0.165,0,0,0
1143.078,-0.1975,0.79,0.165,0,0,0
1143.089,-0.1975,0.79,0.165,0,0,0
1143.1,-0.1975,0.79,0.165,0,0,0
1143.111,-0.1975,0.79,0.165,0,0,0
1143.122,-0.1975,0.79,0.165,0,0,0
1143.133,-0.1975,0.79,0.165,0,0,0
1143.145,-0.1975,0.79,0.165,0,0,0
1143.156,-0.1975,0.79,0.165,0,0,0
1143.167,-0.1975,0.79,0.165,0,0,0
1143.178,-0.1975,0.79,0.165,0,0,0
1143.1889999999999,-0.1975,0.79,0.165,0,0,0
1143.2,-0.1975,0.79,0.165,0,0,0
1143.211,-0.1975,0.79,0.165,0,0,0
