time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1284.944,0.0217,0.7909,-0.1854,0.9259999999999999,0.9259999999999999,0.9259999999999999
1284.9560000000001,0.0209,0.7908,-0.1858,0.7336,0.7336,0.7336
1284.9669999999999,0.0195,0.7909999999999999,-0.1862,1.2788,1.2788,1.2788
1284.978,0.0185,0.7909999999999999,-0.1861,1.7738,1.7738,1.7738
1284.989,0.0175,0.7907,-0.1858,1.9909,1.9909,1.9909
1285.0,0.0164,0.7909,-0.185,2.4405,2.4405,2.4405
1285.011,0.0153,0.7905,-0.185,1.8735,1.8735,1.8735
1285.022,0.0142,0.7903,-0.185,1.7446,1.7446,1.7446
1285.0330000000001,0.0133,0.7903,-0.1849,1.8056,1.8056,1.8056
1285.0439999999999,0.0126,0.7902,-0.1846,1.6861,1.6861,1.6861
1285.056,0.0119,0.7902,-0.1844,1.6715,1.6715,1.6715
1285.067,0.011000000000000001,0.7903,-0.184,1.8425,1.8425,1.8425
1285.078,0.01,0.7903,-0.1839,1.8964,1.8964,1.8964
1285.089,0.0087,0.7903,-0.1838,2.0452,2.0452,2.0452
1285.1,0.0073,0.7902,-0.1839,2.2719,2.2719,2.2719
1285.111,0.0059,0.7902,-0.184,2.4929,2.4929,2.4929
1285.122,0.0045,0.7902,-0.1839,2.801,2.801,2.801
1285.133,0.0032,0.7902,-0.1836,2.8468,2.8468,2.8468
1285.145,0.0019,0.7902,-0.1831,2.7792,2.7792,2.7792
1285.156,0.0006,0.7902,-0.1827,2.6852,2.6852,2.6852
1285.167,-0.0009,0.7902,-0.1823,2.5886,2.5886,2.5886
1285.178,-0.0023,0.7902,-0.1822,2.8105,2.8105,2.8105
1285.1889999999999,-0.0037,0.7904,-0.1821,2.9097,2.9097,2.9097
1285.2,-0.0051,0.7905,-0.1817,3.1583,3.1583,3.1583
1285.211,-0.0066,0.7905,-0.1815,3.2655,3.2655,3.2655
1285.222,-0.0081,0.7904,-0.1813,3.3671,3.3671,3.3671
1285.233,-0.0096,0.7904,-0.1811,3.4641,3.4641,3.4641
1285.245,-0.0112,0.7903,-0.1808,3.6498,3.6498,3.6498
1285.256,-0.0128,0.7903,-0.1805,3.7277,3.7277,3.7277
1285.267,-0.0143,0.7903,-0.18,3.8560000000000003,3.8560000000000003,3.8560000000000003
1285.278,-0.0157,0.7903,-0.1795,3.7923,3.7923,3.7923
1285.289,-0.017,0.7903,-0.1791,3.8231,3.8231,3.8231
1285.3,-0.0183,0.7903,-0.1786,3.9394,3.9394,3.9394
1285.3110000000001,-0.0195,0.7903,-0.1781,3.9,3.9,3.9
1285.322,-0.0207,0.7917,-0.1763,5.4584,5.4584,5.4584
1285.333,-0.0225,0.7917,-0.1754,5.0369,5.0369,5.0369
1285.344,-0.0241,0.7917,-0.1749,4.7005,4.7005,4.7005
1285.356,-0.0255,0.7917,-0.1747,4.5191,4.5191,4.5191
1285.367,-0.0269,0.7917,-0.1746,4.4665,4.4665,4.4665
1285.378,-0.0282,0.7917,-0.1746,4.5161,4.5161,4.5161
1285.389,-0.0295,0.7917,-0.1747,4.5741,4.5741,4.5741
1285.4,-0.0307,0.7917,-0.1748,4.6508,4.6508,4.6508
1285.411,-0.0318,0.7917,-0.1749,4.6948,4.6948,4.6948
1285.422,-0.0327,0.7917,-0.175,4.6785,4.6785,4.6785
1285.433,-0.0334,0.7917,-0.1752,4.6298,4.6298,4.6298
1285.444,-0.0338,0.7917,-0.1753,4.683,4.683,4.683
1285.4560000000001,-0.0341,0.7918,-0.1754,4.7327,4.7327,4.7327
1285.4669999999999,-0.0344,0.7918,-0.1756,4.7522,4.7522,4.7522
1285.478,-0.0325,0.7932,-0.17600000000000002,4.1653,4.1653,4.1653
1285.489,-0.0311,0.7931,-0.17600000000000002,3.6983,3.6983,3.6983
1285.5,-0.0295,0.792,-0.1761,3.3347,3.3347,3.3347
1285.511,-0.0283,0.7912,-0.1764,2.7636,2.7636,2.7636
1285.522,-0.0278,0.7908,-0.1773,1.8667,1.8667,1.8667
1285.5330000000001,-0.0276,0.7902,-0.1783,0.7186,0.7186,0.7186
1285.5439999999999,-0.0275,0.7901,-0.1791,0.0635,0.0635,0.0635
1285.556,-0.0275,0.7901,-0.1795,359.7567,359.7567,359.7567
1285.567,-0.0275,0.7901,-0.1796,359.6945,359.6945,359.6945
1285.578,-0.0276,0.79,-0.1795,359.8,359.8,359.8
1285.589,-0.0276,0.79,-0.1793,359.9443,359.9443,359.9443
1285.6,-0.0276,0.79,-0.1792,0.0298,0.0298,0.0298
1285.611,-0.0276,0.79,-0.1792,0.0519,0.0519,0.0519
1285.622,-0.0276,0.79,-0.1792,0.038,0.038,0.038
1285.633,-0.0276,0.79,-0.1792,0.015,0.015,0.015
1285.645,-0.0276,0.79,-0.1793,-0.0015,-0.0015,-0.0015
1285.656,-0.0276,0.79,-0.1793,359.9922,359.9922,359.9922
1285.667,-0.0276,0.79,-0.1793,359.9932,359.9932,359.9932
1285.678,-0.0276,0.79,-0.1793,-0.0033,-0.0033,-0.0033
1285.6889999999999,-0.0276,0.79,-0.1793,-0.0003,-0.0003,-0.0003
1285.7,-0.0276,0.79,-0.1793,0.0012,0.0012,0.0012
1285.711,-0.0276,0.79,-0.1793,0.0013,0.0013,0.0013
1285.722,-0.0276,0.79,-0.1793,0.0008,0.0008,0.0008
1285.733,-0.0276,0.79,-0.1793,0.0003,0.0003,0.0003
1285.745,-0.0276,0.79,-0.1793,0.0,0.0,0.0
1285.756,-0.0276,0.79,-0.1793,-0.0001,-0.0001,-0.0001
1285.767,-0.0276,0.79,-0.1793,0.0,0.0,0.0
1285.778,-0.0276,0.79,-0.1793,0.0001,0.0001,0.0001
1285.789,-0.0276,0.79,-0.1793,0.0002,0.0002,0.0002
1285.8,-0.0276,0.79,-0.1793,0.0002,0.0002,0.0002
1285.8110000000001,-0.0276,0.79,-0.1793,0.0002,0.0002,0.0002
1285.822,-0.0276,0.79,-0.1793,0.0001,0.0001,0.0001
1285.833,-0.0276,0.79,-0.1793,0.0001,0.0001,0.0001
1285.844,-0.0276,0.79,-0.1793,0.0001,0.0001,0.0001
1285.856,-0.0276,0.79,-0.1793,0.0001,0.0001,0.0001
1285.867,-0.0276,0.79,-0.1793,0.0001,0.0001,0.0001
1285.878,-0.0276,0.79,-0.1793,0.0001,0.0001,0.0001
1285.889,-0.0276,0.79,-0.1793,0.0001,0.0001,0.0001
1285.9,-0.0276,0.79,-0.1793,0.0001,0.0001,0.0001
1285.911,-0.0276,0.79,-0.1793,0.0001,0.0001,0.0001
1285.922,-0.0276,0.79,-0.1793,0.0001,0.0001,0.0001
1285.933,-0.0276,0.79,-0.1793,0.0001,0.0001,0.0001
1285.944,-0.0276,0.79,-0.1793,0.0001,0.0001,0.0001
1285.9560000000001,-0.0263,0.7909,-0.1774,358.82199999999995,358.82199999999995,358.82199999999995
1285.9669999999999,-0.0266,0.7908,-0.1761,359.5847,359.5847,359.5847
1285.978,-0.0263,0.7905,-0.17600000000000002,359.811,359.811,359.811
1285.989,-0.026000000000000002,0.7903,-0.1758,0.7741,0.7741,0.7741
1286.0,-0.0262,0.7902,-0.1759,0.6816,0.6816,0.6816
1286.011,-0.0264,0.7901,-0.1756,1.2308,1.2308,1.2308
1286.022,-0.027000000000000003,0.7902,-0.1755,1.2548,1.2548,1.2548
1286.0330000000001,-0.0277,0.7902,-0.1751,1.3192,1.3192,1.3192
1286.0439999999999,-0.0285,0.7901,-0.1743,1.5864,1.5864,1.5864
1286.056,-0.0297,0.7909999999999999,-0.1722,2.3386,2.3386,2.3386
1286.067,-0.0309,0.7909999999999999,-0.1712,1.3497,1.3497,1.3497
1286.078,-0.0316,0.7909,-0.1709,0.7888,0.7888,0.7888
1286.089,-0.0326,0.7909,-0.1709,0.9167,0.9167,0.9167
1286.1,-0.0338,0.7909999999999999,-0.1712,0.8931,0.8931,0.8931
1286.111,-0.035,0.7909999999999999,-0.1717,1.1625,1.1625,1.1625
1286.122,-0.0361,0.7911,-0.1722,1.4739,1.4739,1.4739
1286.133,-0.0375,0.7912,-0.1728,1.7547,1.7547,1.7547
1286.145,-0.039,0.7913,-0.1732,2.0811,2.0811,2.0811
1286.156,-0.0405,0.7914,-0.1735,2.3205,2.3205,2.3205
1286.167,-0.0419,0.7915,-0.1736,2.4034,2.4034,2.4034
1286.178,-0.0433,0.7916,-0.1736,2.5384,2.5384,2.5384
1286.1889999999999,-0.0447,0.7917,-0.1736,2.8445,2.8445,2.8445
1286.2,-0.0462,0.7917,-0.1738,2.9897,2.9897,2.9897
1286.211,-0.0477,0.7918,-0.174,3.3616,3.3616,3.3616
1286.222,-0.0491,0.7918,-0.1744,3.5932,3.5932,3.5932
1286.233,-0.0508,0.7918,-0.1746,3.9968,3.9968,3.9968
1286.245,-0.0526,0.7919,-0.1748,4.3531,4.3531,4.3531
1286.256,-0.0544,0.7919,-0.175,4.5905,4.5905,4.5905
1286.267,-0.055999999999999994,0.7919,-0.1751,4.7526,4.7526,4.7526
1286.278,-0.0573,0.792,-0.1749,4.8267,4.8267,4.8267
1286.289,-0.0584,0.7921,-0.1747,4.8421,4.8421,4.8421
1286.3,-0.0595,0.7921,-0.1744,4.9967,4.9967,4.9967
1286.3110000000001,-0.0608,0.7922,-0.1743,5.2925,5.2925,5.2925
1286.322,-0.0623,0.7922,-0.1744,5.6042,5.6042,5.6042
1286.333,-0.0639,0.7922,-0.1747,5.9789,5.9789,5.9789
1286.344,-0.0654,0.7921,-0.1751,6.2731,6.2731,6.2731
1286.356,-0.0666,0.7908,-0.177,5.1596,5.1596,5.1596
1286.367,-0.068,0.7906,-0.1785,5.6094,5.6094,5.6094
1286.378,-0.0695,0.7906,-0.1795,6.2594,6.2594,6.2594
1286.389,-0.0712,0.7906,-0.1802,6.6687,6.6687,6.6687
1286.4,-0.0729,0.79,-0.1804,7.2297,7.2297,7.2297
1286.411,-0.0749,0.7897,-0.1811,7.2461,7.2461,7.2461
1286.422,-0.077,0.7895,-0.182,7.8047,7.8047,7.8047
1286.433,-0.0794,0.7896,-0.1833,8.662,8.662,8.662
1286.444,-0.0825,0.7911,-0.185,10.1264,10.1264,10.1264
1286.4560000000001,-0.0871,0.7929,-0.1872,12.1165,12.1165,12.1165
1286.4669999999999,-0.0927,0.794,-0.19,13.821,13.821,13.821
1286.478,-0.0985,0.7948,-0.1936,15.8566,15.8566,15.8566
1286.489,-0.1009,0.7954,-0.1938,19.3306,19.3306,19.3306
1286.5,-0.1028,0.7965,-0.1938,22.0519,22.0519,22.0519
1286.511,-0.1012,0.7932,-0.193,24.6953,24.6953,24.6953
1286.522,-0.1009,0.7919,-0.1923,26.0942,26.0942,26.0942
1286.5330000000001,-0.0996,0.7894,-0.1924,28.416999999999998,28.416999999999998,28.416999999999998
1286.5439999999999,-0.1016,0.7872,-0.193,30.221999999999998,30.221999999999998,30.221999999999998
1286.556,-0.1029,0.7869,-0.1924,30.1595,30.1595,30.1595
1286.567,-0.1041,0.7868,-0.1918,30.9057,30.9057,30.9057
1286.578,-0.1053,0.7868,-0.1913,31.2533,31.2533,31.2533
1286.589,-0.1066,0.7869,-0.1907,31.3136,31.3136,31.3136
1286.6,-0.1078,0.787,-0.1903,31.0566,31.0566,31.0566
1286.611,-0.1092,0.787,-0.1899,30.0283,30.0283,30.0283
1286.622,-0.1106,0.7868,-0.1896,29.6858,29.6858,29.6858
1286.633,-0.1119,0.7868,-0.1893,29.5236,29.5236,29.5236
1286.645,-0.1134,0.7874,-0.1889,29.1642,29.1642,29.1642
1286.656,-0.1148,0.7887,-0.1886,28.5051,28.5051,28.5051
1286.667,-0.1162,0.7896,-0.1883,28.0611,28.0611,28.0611
1286.678,-0.1178,0.7898,-0.1882,27.5041,27.5041,27.5041
1286.6889999999999,-0.1199,0.7898,-0.1883,26.5411,26.5411,26.5411
1286.7,-0.1224,0.7898,-0.1888,25.2964,25.2964,25.2964
1286.711,-0.1219,0.7899,-0.1874,24.2835,24.2835,24.2835
1286.722,-0.1226,0.7986,-0.1866,23.6182,23.6182,23.6182
1286.733,-0.1247,0.7989,-0.1858,25.3007,25.3007,25.3007
1286.745,-0.1266,0.8003,-0.1872,22.5029,22.5029,22.5029
1286.756,-0.128,0.7993,-0.1879,21.4692,21.4692,21.4692
1286.767,-0.1295,0.7986,-0.1884,21.1277,21.1277,21.1277
1286.778,-0.1309,0.7981,-0.1886,20.7114,20.7114,20.7114
1286.789,-0.1324,0.7977,-0.1886,20.2897,20.2897,20.2897
1286.8,-0.134,0.7973,-0.1874,20.7521,20.7521,20.7521
1286.8110000000001,-0.1355,0.7969,-0.1865,20.2309,20.2309,20.2309
1286.822,-0.1336,0.7944,-0.1853,20.0625,20.0625,20.0625
1286.833,-0.1328,0.7938,-0.1844,17.7022,17.7022,17.7022
1286.844,-0.1319,0.7937,-0.1839,17.8999,17.8999,17.8999
1286.856,-0.1312,0.7936,-0.1836,17.6502,17.6502,17.6502
1286.867,-0.1306,0.7936,-0.1833,17.6124,17.6124,17.6124
1286.878,-0.1302,0.7937,-0.1831,17.5406,17.5406,17.5406
1286.889,-0.1302,0.7937,-0.1829,17.4861,17.4861,17.4861
1286.9,-0.1302,0.7938,-0.1827,17.4965,17.4965,17.4965
1286.911,-0.1302,0.7937,-0.1824,17.5534,17.5534,17.5534
1286.922,-0.1308,0.7938,-0.1829,15.981,15.981,15.981
1286.933,-0.1326,0.7924,-0.1854,15.3521,15.3521,15.3521
1286.944,-0.1343,0.7922,-0.1864,15.3601,15.3601,15.3601
1286.9560000000001,-0.1364,0.792,-0.1858,15.3032,15.3032,15.3032
1286.9669999999999,-0.1377,0.7918,-0.1851,14.9814,14.9814,14.9814
1286.978,-0.1389,0.7919,-0.1844,14.8318,14.8318,14.8318
1286.989,-0.1402,0.792,-0.1837,14.6767,14.6767,14.6767
1287.0,-0.1414,0.7921,-0.183,14.6796,14.6796,14.6796
1287.011,-0.1429,0.7922,-0.1824,15.0202,15.0202,15.0202
1287.022,-0.1443,0.7923,-0.1818,14.8558,14.8558,14.8558
1287.0330000000001,-0.1456,0.7924,-0.1812,14.2366,14.2366,14.2366
1287.0439999999999,-0.1468,0.7925,-0.1807,13.6879,13.6879,13.6879
1287.056,-0.14800000000000002,0.7924,-0.1801,13.4,13.4,13.4
1287.067,-0.1492,0.7924,-0.1796,13.2858,13.2858,13.2858
1287.078,-0.1505,0.7924,-0.1791,13.173,13.173,13.173
1287.089,-0.1518,0.7923,-0.1787,13.0178,13.0178,13.0178
1287.1,-0.1533,0.7921,-0.1783,12.9104,12.9104,12.9104
1287.111,-0.1549,0.7922,-0.1779,12.9494,12.9494,12.9494
1287.122,-0.1564,0.7922,-0.1776,13.2066,13.2066,13.2066
1287.133,-0.158,0.7921,-0.1773,13.1955,13.1955,13.1955
1287.145,-0.1597,0.7919,-0.177,12.9575,12.9575,12.9575
1287.156,-0.1612,0.7917,-0.1759,13.0917,13.0917,13.0917
1287.167,-0.1637,0.7915,-0.1731,16.5883,16.5883,16.5883
1287.178,-0.1641,0.7909999999999999,-0.1706,14.9809,14.9809,14.9809
1287.1889999999999,-0.1637,0.7899,-0.168,13.2133,13.2133,13.2133
1287.2,-0.1635,0.7892,-0.1656,12.5847,12.5847,12.5847
1287.211,-0.1632,0.7889,-0.1627,12.1475,12.1475,12.1475
1287.222,-0.162,0.7893,-0.1605,10.4443,10.4443,10.4443
1287.233,-0.1594,0.79,-0.1609,7.6374,7.6374,7.6374
1287.245,-0.1615,0.7896,-0.1597,11.9116,11.9116,11.9116
1287.256,-0.1631,0.7895,-0.1588,11.0283,11.0283,11.0283
1287.267,-0.1644,0.7894,-0.158,10.693,10.693,10.693
1287.278,-0.1656,0.7895,-0.1574,10.5702,10.5702,10.5702
1287.289,-0.1667,0.7895,-0.1568,10.6663,10.6663,10.6663
1287.3,-0.1677,0.7895,-0.1559,10.6962,10.6962,10.6962
1287.3110000000001,-0.1685,0.7894,-0.1546,10.4382,10.4382,10.4382
1287.322,-0.1691,0.7893,-0.153,9.8829,9.8829,9.8829
1287.333,-0.1695,0.7893,-0.1515,9.3199,9.3199,9.3199
1287.344,-0.1698,0.7893,-0.1501,8.894,8.894,8.894
1287.356,-0.1699,0.7893,-0.1488,8.5147,8.5147,8.5147
1287.367,-0.1702,0.7918,-0.1465,9.324,9.324,9.324
1287.378,-0.1693,0.7907,-0.1452,6.9866,6.9866,6.9866
1287.389,-0.1693,0.7906,-0.1445,7.5577,7.5577,7.5577
1287.4,-0.1693,0.7905,-0.1442,7.5273,7.5273,7.5273
1287.411,-0.1693,0.7906,-0.1441,7.4965,7.4965,7.4965
1287.422,-0.1694,0.7906,-0.1442,7.5212,7.5212,7.5212
1287.433,-0.1697,0.7906,-0.1445,7.6759,7.6759,7.6759
1287.444,-0.1696,0.7903,-0.1449,7.8888,7.8888,7.8888
1287.4560000000001,-0.1696,0.7901,-0.1457,8.3761,8.3761,8.3761
1287.4669999999999,-0.1698,0.7901,-0.1464,8.8333,8.8333,8.8333
1287.478,-0.1699,0.7902,-0.147,9.1136,9.1136,9.1136
1287.489,-0.1697,0.7902,-0.1474,9.1402,9.1402,9.1402
1287.5,-0.1696,0.7919,-0.1457,9.2241,9.2241,9.2241
1287.511,-0.1702,0.7923,-0.1427,8.4809,8.4809,8.4809
1287.522,-0.171,0.7926,-0.1403,8.7893,8.7893,8.7893
1287.5330000000001,-0.1718,0.7931,-0.1387,10.0922,10.0922,10.0922
1287.5439999999999,-0.1724,0.7935,-0.1375,11.3101,11.3101,11.3101
1287.556,-0.17300000000000001,0.7938,-0.1364,12.4371,12.4371,12.4371
1287.567,-0.1735,0.7941,-0.1355,13.3373,13.3373,13.3373
1287.578,-0.174,0.7943,-0.1348,14.0937,14.0937,14.0937
1287.589,-0.1744,0.7944,-0.1342,14.7646,14.7646,14.7646
1287.6,-0.1748,0.7945,-0.1337,15.3215,15.3215,15.3215
1287.611,-0.1751,0.7945,-0.1333,15.7739,15.7739,15.7739
1287.622,-0.1753,0.7946,-0.1329,16.1292,16.1292,16.1292
1287.633,-0.1755,0.7946,-0.1327,16.3949,16.3949,16.3949
1287.645,-0.1756,0.7946,-0.1325,16.5721,16.5721,16.5721
1287.656,-0.1756,0.7946,-0.1324,16.6649,16.6649,16.6649
1287.667,-0.1756,0.7947,-0.1324,16.6747,16.6747,16.6747
1287.678,-0.1756,0.7946,-0.1325,16.6015,16.6015,16.6015
1287.6889999999999,-0.1755,0.7946,-0.1326,16.4442,16.4442,16.4442
1287.7,-0.1753,0.7946,-0.1329,16.2007,16.2007,16.2007
1287.711,-0.1751,0.7946,-0.1332,15.8678,15.8678,15.8678
1287.722,-0.1749,0.7945,-0.1336,15.440999999999999,15.440999999999999,15.440999999999999
1287.733,-0.1745,0.7944,-0.1341,14.9143,14.9143,14.9143
1287.745,-0.1742,0.7943,-0.1347,14.2808,14.2808,14.2808
1287.756,-0.1737,0.7942,-0.1354,13.5319,13.5319,13.5319
1287.767,-0.1732,0.794,-0.1362,12.6578,12.6578,12.6578
1287.778,-0.1725,0.7938,-0.1371,11.6443,11.6443,11.6443
1287.789,-0.1718,0.7936,-0.1382,10.4799,10.4799,10.4799
1287.8,-0.171,0.7932,-0.1395,9.1491,9.1491,9.1491
1287.8110000000001,-0.1701,0.7928,-0.1409,7.6318,7.6318,7.6318
1287.822,-0.1691,0.7923,-0.1425,5.9107,5.9107,5.9107
1287.833,-0.1679,0.7916,-0.1443,3.9616,3.9616,3.9616
1287.844,-0.1667,0.7908,-0.1462,1.7594,1.7594,1.7594
1287.856,-0.1656,0.7903,-0.1479,359.9245,359.9245,359.9245
1287.867,-0.1648,0.7906,-0.1489,358.69599999999997,358.69599999999997,358.69599999999997
1287.878,-0.1643,0.7909,-0.1497,357.8013,357.8013,357.8013
1287.889,-0.16399999999999998,0.7911,-0.1503,357.1961,357.1961,357.1961
1287.9,-0.1638,0.7913,-0.1506,356.8649,356.8649,356.8649
1287.911,-0.1638,0.7913,-0.1506,356.8044,356.8044,356.8044
1287.922,-0.1639,0.7912,-0.1504,357.0117,357.0117,357.0117
1287.933,-0.1642,0.7909999999999999,-0.15,357.4885,357.4885,357.4885
1287.944,-0.1646,0.7907,-0.1493,358.2384,358.2384,358.2384
1287.9560000000001,-0.1652,0.7903,-0.1484,359.2632,359.2632,359.2632
1287.9669999999999,-0.1657,0.7901,-0.1477,0.0831,0.0831,0.0831
1287.978,-0.166,0.7902,-0.1474,0.4806,0.4806,0.4806
1287.989,-0.1661,0.7902,-0.1474,0.5491,0.5491,0.5491
1288.0,-0.166,0.7901,-0.1475,0.3821,0.3821,0.3821
1288.011,-0.1658,0.79,-0.1477,0.1331,0.1331,0.1331
1288.022,-0.1656,0.79,-0.1478,359.9557,359.9557,359.9557
1288.0330000000001,-0.1656,0.79,-0.1479,359.9044,359.9044,359.9044
1288.0439999999999,-0.1656,0.79,-0.1478,359.9302,359.9302,359.9302
1288.056,-0.1656,0.79,-0.1478,359.9738,359.9738,359.9738
1288.067,-0.1657,0.79,-0.1478,0.0034,0.0034,0.0034
1288.078,-0.1657,0.79,-0.1478,0.0134,0.0134,0.0134
1288.089,-0.1657,0.79,-0.1478,0.0109,0.0109,0.0109
1288.1,-0.1657,0.79,-0.1478,0.0047,0.0047,0.0047
1288.111,-0.1657,0.79,-0.1478,0.0,0.0,0.0
1288.122,-0.1657,0.79,-0.1478,-0.0018,-0.0018,-0.0018
1288.133,-0.1657,0.79,-0.1478,-0.0017,-0.0017,-0.0017
1288.145,-0.1657,0.79,-0.1478,-0.0008,-0.0008,-0.0008
1288.156,-0.1657,0.79,-0.1478,-0.0001,-0.0001,-0.0001
1288.167,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.178,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.1889999999999,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.2,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.211,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.222,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.233,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.245,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.256,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.267,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.278,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.289,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.3,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.3110000000001,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.322,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.333,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.344,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.356,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.367,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.378,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.389,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.4,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.411,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.422,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.433,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.444,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.4560000000001,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.4669999999999,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.478,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.489,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.5,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.511,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.522,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.5330000000001,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.5439999999999,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.556,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.567,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.578,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.589,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.6,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.611,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.622,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.633,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.645,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.656,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.667,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.678,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.6889999999999,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.7,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.711,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.722,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.733,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.745,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.756,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.767,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.778,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.789,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.8,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.8110000000001,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.822,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.833,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.844,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.856,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.867,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.878,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.889,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.9,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.911,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.922,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.933,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.944,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.9560000000001,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.9669999999999,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.978,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1288.989,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1289.0,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1289.011,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1289.022,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1289.0330000000001,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1289.0439999999999,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
1289.056,-0.1657,0.79,-0.1478,0.0003,0.0003,0.0003
