time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1280.4669999999999,0.2341,0.7923,-0.2484,339.4311,7.8928,9.2228
1280.478,0.2324,0.7929999999999999,-0.249,339.2757,7.4425,9.3753
1280.489,0.2307,0.7936,-0.2497,339.0881,6.984,9.4483
1280.5,0.2286,0.7946,-0.2506,338.7699,6.2376,9.4885
1280.511,0.2266,0.7955,-0.2514,338.455,5.4894,9.5222
1280.522,0.22399999999999998,0.7963,-0.2523,337.9873,4.4061,9.5302
1280.5330000000001,0.2212,0.7975,-0.2536,337.4647,3.1469,9.556000000000001
1280.5439999999999,0.2184,0.7986,-0.2549,336.8998,1.7746,9.5903
1280.556,0.2157,0.7999,-0.2563,336.3313,0.4737,9.6093
1280.567,0.2121,0.8014,-0.2579,335.5667,358.894,9.5195
1280.578,0.2087,0.8029,-0.2593,334.8964,357.4868,9.496
1280.589,0.2051,0.8044,-0.261,334.1769,355.9421,9.4497
1280.6,0.2013,0.8061,-0.2626,333.4421,354.3871,9.3179
1280.611,0.1975,0.8079,-0.2642,332.6784,352.856,9.126
1280.622,0.1934,0.8097,-0.2659,331.79699999999997,351.4652,8.6625
1280.633,0.1894,0.8114,-0.2675,330.8426,350.2454,8.0972
1280.645,0.1856,0.8129,-0.2694,329.9276,349.0985,7.6365
1280.656,0.1816,0.8148,-0.2713,329.0807,348.16,7.1993
1280.667,0.17800000000000002,0.8166,-0.2727,328.3022,347.1499,6.9812
1280.678,0.1743,0.8184,-0.2741,327.5247,346.1624,7.4338
1280.6889999999999,0.1707,0.8204,-0.2754,326.5647,344.9908,8.211
1280.7,0.1672,0.8223,-0.2765,325.4213,343.7624,9.2599
1280.711,0.1639,0.8239,-0.2776,324.2664,342.5508,10.236
1280.722,0.1606,0.8261,-0.2788,322.9201,341.3674,11.4989
1280.733,0.1574,0.8282,-0.2795,321.5036,340.116,12.8555
1280.745,0.1543,0.8305,-0.2801,320.0679,338.7668,14.3401
1280.756,0.1515,0.8329,-0.2808,318.6597,337.3953,15.954
1280.767,0.1483,0.8353,-0.2817,317.2879,336.0088,17.5552
1280.778,0.1455,0.8379,-0.2821,315.8158,334.7899,19.0721
1280.789,0.1432,0.8408,-0.2828,314.4319,333.625,20.519000000000002
1280.8,0.1403,0.8435,-0.2833,313.1964,332.434,21.9618
1280.8110000000001,0.1381,0.8458,-0.2837,311.9332,331.481,23.1826
1280.822,0.1362,0.8472,-0.2839,304.7964,337.0959,16.4689
1280.833,0.1338,0.8474,-0.2839,301.5015,340.6402,12.5785
1280.844,0.1317,0.8475,-0.284,301.1396,338.5564,15.1332
1280.856,0.1295,0.8475,-0.2839,299.2478,337.2212,16.87
1280.867,0.1272,0.8475,-0.284,298.8032,338.3632,15.5816
1280.878,0.1252,0.8475,-0.284,298.3362,334.9534,19.5025
1280.889,0.1231,0.8475,-0.284,297.111,334.5864,19.9355
1280.9,0.1209,0.8475,-0.2839,296.0911,334.4496,19.9165
1280.911,0.1189,0.8475,-0.2836,295.1385,331.9261,22.5119
1280.922,0.1168,0.8475,-0.2833,294.3717,332.976,21.0003
1280.933,0.1146,0.8475,-0.28300000000000003,294.1847,332.4359,21.0999
1280.944,0.1126,0.8475,-0.2827,294.4823,331.1546,22.0208
1280.9560000000001,0.1106,0.8475,-0.2824,294.6544,330.6748,22.0982
1280.9669999999999,0.1085,0.8475,-0.2819,294.5711,330.2014,22.1633
1280.978,0.1064,0.8475,-0.2813,294.4226,329.6245,22.3335
1280.989,0.1043,0.8475,-0.2805,293.7032,328.3978,23.2304
1281.0,0.1023,0.8475,-0.2797,294.1909,326.9242,24.4781
1281.011,0.1002,0.8475,-0.2788,294.2376,327.1436,23.9577
1281.022,0.0986,0.8475,-0.278,295.6667,323.5502,27.9944
1281.0330000000001,0.09699999999999999,0.8475,-0.27699999999999997,295.4401,322.4158,29.4039
1281.0439999999999,0.0954,0.8475,-0.2762,296.6278,322.4843,29.3392
1281.056,0.0941,0.8475,-0.2754,298.0503,321.2189,30.9161
1281.067,0.0927,0.8475,-0.2747,298.3651,322.4809,29.6153
1281.078,0.0913,0.8475,-0.2744,300.0966,324.2263,27.6018
1281.089,0.0899,0.8475,-0.2742,300.9031,324.2011,27.7123
1281.1,0.0887,0.8475,-0.2737,300.7718,323.1156,29.0431
1281.111,0.0875,0.8475,-0.2735,301.582,323.3766,28.6547
1281.122,0.0866,0.8475,-0.2735,303.2998,323.13599999999997,28.6262
1281.133,0.0855,0.8475,-0.2736,302.9746,324.5975,26.67
1281.145,0.0845,0.8475,-0.2738,303.7324,324.6213,26.2852
1281.156,0.0838,0.8475,-0.2742,304.8859,323.3453,27.5406
1281.167,0.083,0.8475,-0.2745,305.039,323.6884,26.9255
1281.178,0.0823,0.8475,-0.2749,305.0121,323.6479,26.7748
1281.1889999999999,0.0819,0.8475,-0.2753,305.7854,322.1692,28.3156
1281.2,0.0815,0.8475,-0.2757,305.3976,321.9991,28.3532
1281.211,0.0811,0.8475,-0.276,305.4368,321.8423,28.4519
1281.222,0.0807,0.8475,-0.2764,305.4213,321.913,28.3079
1281.233,0.0804,0.8475,-0.2768,305.5556,321.472,28.7858
1281.245,0.0801,0.8475,-0.2773,306.183,321.8982,28.1465
1281.256,0.0799,0.8475,-0.2778,306.1643,321.2284,28.9002
1281.267,0.0799,0.8475,-0.2781,306.0873,320.0254,30.2972
1281.278,0.08,0.8475,-0.2784,306.3936,318.6751,31.9001
1281.289,0.0802,0.8475,-0.2786,306.7956,318.3792,32.1737
1281.3,0.0802,0.8475,-0.27899999999999997,306.5729,319.6102,30.5918
1281.3110000000001,0.0802,0.8475,-0.2792,305.9106,319.2198,31.026999999999997
1281.322,0.0802,0.8475,-0.2794,305.863,318.9441,31.3197
1281.333,0.0803,0.8475,-0.2796,306.097,318.6671,31.7153
1281.344,0.0805,0.8475,-0.2799,306.72900000000004,318.6185,31.8716
1281.356,0.0808,0.8475,-0.2801,306.5238,317.934,32.7659
1281.367,0.081,0.8475,-0.2801,306.0413,316.9003,34.0365
1281.378,0.0812,0.8475,-0.2801,305.7887,317.1888,33.7032
1281.389,0.0814,0.8475,-0.2801,306.342,317.6377,33.2316
1281.4,0.0815,0.8475,-0.2804,306.7155,318.5801,32.1154
1281.411,0.0816,0.8475,-0.2805,306.5189,318.2997,32.4136
1281.422,0.0817,0.8475,-0.2805,306.1864,317.6008,33.2028
1281.433,0.0819,0.8475,-0.2805,306.6888,317.1971,33.6318
1281.444,0.08199999999999999,0.8475,-0.2805,306.6221,317.1613,33.725
1281.4560000000001,0.0821,0.8475,-0.2805,306.569,317.5303,33.3479
1281.4669999999999,0.0822,0.8475,-0.2806,306.8779,317.7278,33.2067
1281.478,0.0822,0.8475,-0.2806,306.6146,318.1824,32.669000000000004
1281.489,0.0822,0.8475,-0.2807,306.7887,317.8774,32.9871
1281.5,0.0822,0.8475,-0.2807,306.4651,318.0228,32.7946
1281.511,0.0822,0.8475,-0.2808,307.1986,318.8485,31.7753
1281.522,0.0821,0.8475,-0.2809,307.1801,318.6317,32.0328
1281.5330000000001,0.08199999999999999,0.8475,-0.281,307.048,318.5349,32.1503
1281.5439999999999,0.08199999999999999,0.8473,-0.2812,307.1827,318.5683,32.1499
1281.556,0.0819,0.8471,-0.2813,307.2547,318.6406,32.1306
1281.567,0.0816,0.8469,-0.2815,307.2913,318.6935,32.1051
1281.578,0.0814,0.8467,-0.2816,307.2797,318.7032,32.0363
1281.589,0.0812,0.8465,-0.2817,307.3112,318.6998,31.9163
1281.6,0.0809,0.8465,-0.2817,307.3691,318.6982,31.8205
1281.611,0.0807,0.8463,-0.2819,307.4061,318.6004,31.7732
1281.622,0.0806,0.8463,-0.282,307.4778,318.5169,31.7804
1281.633,0.0802,0.8461,-0.2821,307.5915,318.3623,31.8586
1281.645,0.0799,0.846,-0.2824,307.6881,318.2361,31.8736
1281.656,0.0795,0.8457,-0.2824,307.8202,318.066,31.9399
1281.667,0.0795,0.8457,-0.2824,307.8203,318.0656,31.9403
1281.678,0.0789,0.8453,-0.2826,308.1091,317.7119,32.253
1281.6889999999999,0.0785,0.8451,-0.2827,308.1991,317.5693,32.3591
1281.7,0.0781,0.8449,-0.2827,308.1848,317.496,32.3905
1281.711,0.0778,0.8447,-0.2828,308.1642,317.4701,32.4245
1281.722,0.0775,0.8447,-0.28300000000000003,308.0899,317.61,32.3827
1281.733,0.0771,0.8445,-0.28300000000000003,308.078,317.6594,32.3205
1281.745,0.0768,0.8442,-0.2832,308.0469,317.6657,32.1635
1281.756,0.0767,0.8442,-0.2833,308.0663,317.6537,31.9561
1281.767,0.0767,0.8437,-0.2833,308.1514,317.61,31.8556
1281.778,0.0764,0.8435,-0.2836,308.238,317.529,31.8556
1281.789,0.0764,0.8435,-0.2836,308.2381,317.5286,31.855999999999998
1281.8,0.0761,0.8432,-0.2836,308.3579,317.4414,31.9221
1281.8110000000001,0.0759,0.8429,-0.2836,308.4684,317.3323,32.0657
1281.822,0.0756,0.8427,-0.2833,308.5479,317.2357,32.2619
1281.833,0.0754,0.8424,-0.2833,308.6329,317.1461,32.4725
1281.844,0.075,0.8421,-0.2833,308.7056,317.1059,32.6089
1281.856,0.0748,0.8418,-0.2834,308.7567,317.1125,32.6393
1281.867,0.0746,0.8416,-0.2834,308.8232,317.2279,32.4663
1281.878,0.0744,0.8413,-0.2835,308.9126,317.2813,32.3759
1281.889,0.0742,0.841,-0.2834,309.0091,317.3252,32.2287
1281.9,0.0741,0.8408,-0.2835,309.0908,317.3148,32.0988
1281.911,0.0741,0.8404,-0.2835,309.1227,317.2732,32.0061
1281.922,0.0741,0.8402,-0.2837,309.1327,317.1214,32.0997
1281.933,0.0742,0.8401,-0.2837,309.1775,317.0277,32.2157
1281.944,0.0744,0.8399,-0.2836,309.2323,316.942,32.4096
1281.9560000000001,0.0745,0.8397,-0.2838,309.2731,316.8997,32.7232
1281.9669999999999,0.0745,0.8396,-0.2838,309.2835,316.8775,32.8493
1281.978,0.0744,0.8396,-0.2838,309.2532,316.9178,32.8429
1281.989,0.0744,0.8394,-0.2838,309.2337,316.9772,32.7265
1282.0,0.0744,0.8393,-0.2838,309.2414,317.0453,32.5872
1282.011,0.0743,0.8392,-0.2839,309.2582,317.1733,32.3183
1282.022,0.0743,0.8390000000000001,-0.2839,309.2762,317.2931,32.0662
1282.0330000000001,0.0744,0.8389,-0.284,309.3133,317.388,31.8993
1282.0439999999999,0.0745,0.8386,-0.2841,309.3573,317.4409,31.8336
1282.056,0.0746,0.8384,-0.2841,309.3993,317.4201,31.8619
1282.067,0.0745,0.8383,-0.2842,309.4575,317.4323,31.8515
1282.078,0.0746,0.838,-0.2842,309.5163,317.4436,31.8591
1282.089,0.0747,0.8378,-0.2841,309.5618,317.4844,31.8277
1282.1,0.0748,0.8376,-0.284,309.6148,317.5243,31.8067
1282.111,0.0749,0.8373,-0.2841,309.658,317.558,31.7713
1282.122,0.0751,0.8370000000000001,-0.284,309.70099999999996,317.5754,31.736
1282.133,0.0754,0.8369,-0.2841,309.7581,317.6035,31.7035
1282.145,0.0756,0.8367,-0.2841,309.8609,317.623,31.705
1282.156,0.0757,0.8364,-0.2841,309.9621,317.6079,31.7296
1282.167,0.076,0.8363,-0.2841,310.0789,317.6011,31.7578
1282.178,0.0762,0.8361,-0.284,310.2167,317.5803,31.8608
1282.1889999999999,0.0763,0.8359,-0.2841,310.2935,317.5995,31.9069
1282.2,0.0767,0.8358,-0.2838,310.3241,317.6498,31.9418
1282.211,0.0766,0.8359,-0.2837,310.3421,317.7088,31.9604
1282.222,0.0767,0.8359,-0.2837,310.3332,317.78,31.8814
1282.233,0.0767,0.8358,-0.2837,310.3389,317.851,31.7748
1282.245,0.0769,0.8356,-0.2838,310.3276,317.9506,31.5861
1282.256,0.077,0.8356,-0.2838,310.3605,318.041,31.4603
1282.267,0.0771,0.8358,-0.2839,310.444,318.1295,31.3993
1282.278,0.077,0.8359,-0.2838,310.4808,318.1807,31.3903
1282.289,0.0769,0.8359,-0.2836,310.4823,318.2173,31.4264
1282.3,0.0768,0.8361,-0.2837,310.4435,318.2137,31.5325
1282.3110000000001,0.0767,0.8363,-0.2837,310.3839,318.1871,31.6401
1282.322,0.0765,0.8366,-0.2837,310.3331,318.131,31.724
1282.333,0.0763,0.8369,-0.2838,310.2866,318.0776,31.7755
1282.344,0.076,0.8373,-0.2839,310.2274,318.0137,31.7463
1282.356,0.0756,0.8376,-0.284,310.2065,317.9621,31.7179
1282.367,0.0753,0.838,-0.2841,310.2415,317.9182,31.6998
1282.378,0.0752,0.838,-0.2842,310.2649,317.8907,31.6826
1282.389,0.0749,0.8383,-0.2842,310.3015,317.8222,31.7297
1282.4,0.0747,0.8384,-0.284,310.3102,317.7263,31.8335
1282.411,0.0743,0.8386,-0.2838,310.3145,317.6548,31.978
1282.422,0.07400000000000001,0.8387,-0.2836,310.3636,317.665,32.1193
1282.433,0.0737,0.8388,-0.2835,310.4182,317.66700000000003,32.2545
1282.444,0.0734,0.8388,-0.28300000000000003,310.5059,317.6514,32.3921
1282.4560000000001,0.073,0.8388,-0.2825,310.593,317.6261,32.4641
1282.4669999999999,0.0727,0.8388,-0.2821,310.7507,317.5807,32.5279
1282.478,0.0724,0.8386,-0.2815,310.9547,317.5902,32.5306
1282.489,0.0721,0.8385,-0.281,311.1355,317.6488,32.5078
1282.5,0.0717,0.8383,-0.2803,311.2904,317.9236,32.3206
1282.511,0.0716,0.838,-0.2796,311.4064,318.4624,31.9269
1282.522,0.0712,0.8378,-0.2789,311.5576,319.2439,31.414
1282.5330000000001,0.0712,0.8379,-0.2781,311.6942,320.1439,30.7805
1282.5439999999999,0.0709,0.8376,-0.2773,311.8301,321.0093,30.0205
1282.556,0.0708,0.8376,-0.2762,312.0126,322.0477,28.9099
1282.567,0.0705,0.8375,-0.2752,312.2082,323.0793,27.7066
1282.578,0.0702,0.8373,-0.27399999999999997,312.4047,324.0507,26.5371
1282.589,0.0702,0.8372,-0.2727,312.6219,324.925,25.6962
1282.6,0.0702,0.8370000000000001,-0.2712,312.8868,325.7586,25.1729
1282.611,0.0706,0.8368,-0.2694,313.2658,326.5856,25.2108
1282.622,0.0711,0.8364,-0.2675,313.7141,327.2828,25.9221
1282.633,0.0716,0.8362,-0.2655,314.093,327.9155,26.6604
1282.645,0.0719,0.8361,-0.2631,314.4809,328.1036,28.5518
1282.656,0.0723,0.8359,-0.2608,314.8882,328.2944,29.9657
1282.667,0.0719,0.8353,-0.2584,315.3415,328.1574,32.6334
1282.678,0.07200000000000001,0.835,-0.256,315.8104,328.29,34.4526
1282.6889999999999,0.07200000000000001,0.8341,-0.2538,316.2473,328.4447,35.5418
1282.7,0.0719,0.8336,-0.2519,316.6533,328.7105,36.0687
1282.711,0.0716,0.8331,-0.25,317.0076,329.1332,35.3127
1282.722,0.0713,0.8328,-0.2486,317.2809,329.6971,33.9381
1282.733,0.071,0.8325,-0.2473,317.5637,330.3336,32.5012
1282.745,0.0708,0.8320000000000001,-0.2462,317.7067,330.7336,31.4062
1282.756,0.0709,0.8321,-0.2451,317.8096,330.8993,30.9433
1282.767,0.0707,0.8319,-0.2437,317.8015,330.9077,30.8513
1282.778,0.0704,0.8315,-0.2426,317.5103,330.417,32.0691
1282.789,0.0705,0.8316,-0.2414,317.3108,329.9805,33.1764
1282.8,0.0703,0.8315,-0.2402,317.2516,329.5732,34.0858
1282.8110000000001,0.0702,0.8314,-0.2393,317.286,329.2845,34.7188
1282.822,0.0701,0.8315,-0.2386,317.4732,329.0405,35.5435
1282.833,0.07,0.8315,-0.23800000000000002,317.6219,328.8696,36.5098
1282.844,0.0697,0.8316,-0.2374,317.5889,328.8352,37.1021
1282.856,0.0693,0.8315,-0.2368,317.5051,328.8294,37.3089
1282.867,0.0688,0.8315,-0.2364,317.3187,328.9668,36.8058
1282.878,0.0682,0.8318,-0.2358,317.2334,329.1778,36.1728
1282.889,0.0677,0.8316,-0.2354,317.1906,329.3386,35.8109
1282.9,0.0677,0.8316,-0.2349,317.1824,329.3806,35.8182
1282.911,0.0677,0.8313,-0.2345,317.2338,329.4077,36.0415
1282.922,0.0674,0.8311,-0.2339,317.2835,329.4211,36.2862
1282.933,0.0673,0.831,-0.2333,317.3737,329.366,36.7072
1282.944,0.0673,0.831,-0.2327,317.6268,329.2008,37.6526
1282.9560000000001,0.0673,0.8309,-0.2322,317.7631,329.1329,38.1873
1282.9669999999999,0.0673,0.8306,-0.2319,317.8849,329.0472,38.5373
1282.978,0.0671,0.8304,-0.2313,317.9585,329.0584,38.4447
1282.989,0.067,0.83,-0.2307,318.002,329.1848,38.0506
1283.0,0.0669,0.8296,-0.2302,318.1059,329.4001,37.5393
1283.011,0.0669,0.8292,-0.2298,318.3237,329.6849,37.2572
1283.022,0.0668,0.8286,-0.2293,318.57099999999997,329.9118,37.2478
1283.0330000000001,0.067,0.828,-0.2288,318.8834,330.1722,37.4557
1283.0439999999999,0.0671,0.8275,-0.2285,319.1166,330.3438,37.5074
1283.056,0.0673,0.8272,-0.2282,319.3418,330.4102,37.508
1283.067,0.0674,0.8268,-0.2279,319.5226,330.4278,37.4763
1283.078,0.0674,0.8264,-0.2276,319.59,330.3605,37.3746
1283.089,0.0675,0.826,-0.2275,319.587,330.2545,37.3227
1283.1,0.0676,0.8255,-0.2273,319.5761,330.1977,37.2733
1283.111,0.0679,0.825,-0.2272,319.639,330.1877,37.2603
1283.122,0.0679,0.8245,-0.2269,319.8345,330.2416,37.3697
1283.133,0.068,0.8240000000000001,-0.2268,320.0308,330.2952,37.5071
1283.145,0.0682,0.8237,-0.2268,320.3102,330.3573,37.8031
1283.156,0.0686,0.8236,-0.2268,320.5126,330.3899,37.9891
1283.167,0.0688,0.8234,-0.2268,320.6808,330.3647,38.0541
1283.178,0.0687,0.8235,-0.2267,320.7856,330.3037,37.9962
1283.1889999999999,0.0687,0.8234,-0.2266,320.7856,330.2742,37.7082
1283.2,0.0686,0.8234,-0.2265,320.8386,330.2909,37.4474
1283.211,0.0687,0.8232,-0.2265,320.8849,330.3341,37.1012
1283.222,0.0685,0.8231,-0.2264,320.965,330.5191,36.6098
1283.233,0.0684,0.8231,-0.2264,321.0867,330.712,36.3912
1283.245,0.0685,0.823,-0.2264,321.1837,330.9501,36.3269
1283.256,0.0688,0.8232,-0.2263,321.1827,331.0863,36.5523
1283.267,0.0691,0.8232,-0.2261,321.1797,331.1389,36.7266
1283.278,0.0692,0.8233,-0.226,321.1109,331.0623,37.0252
1283.289,0.0691,0.8233,-0.2259,321.0098,330.9056,37.2445
1283.3,0.069,0.8234,-0.2259,320.9267,330.8285,37.3192
1283.3110000000001,0.069,0.8236,-0.226,320.8251,330.7072,37.2755
1283.322,0.0691,0.8238,-0.2261,320.7833,330.6285,37.3103
1283.333,0.069,0.8239,-0.2263,320.7693,330.5341,37.3558
1283.344,0.0689,0.8240000000000001,-0.2264,320.7522,330.4827,37.3183
1283.356,0.0686,0.8242,-0.2267,320.7592,330.5326,37.1659
1283.367,0.0685,0.8242,-0.22699999999999998,320.7297,330.5365,37.0732
1283.378,0.0683,0.8244,-0.2274,320.657,330.4997,36.9185
1283.389,0.068,0.8245,-0.2276,320.598,330.3926,36.8657
1283.4,0.0678,0.8248,-0.2276,320.5738,330.2694,36.8824
1283.411,0.0676,0.8249,-0.228,320.5878,329.9893,37.174
1283.422,0.0675,0.8251,-0.2282,320.5682,329.8344,37.2921
1283.433,0.0673,0.8251,-0.2284,320.5499,329.5877,37.5294
1283.444,0.067,0.8253,-0.2287,320.5229,329.4348,37.5713
1283.4560000000001,0.0665,0.8252,-0.22899999999999998,320.5057,329.3691,37.488
1283.4669999999999,0.0662,0.8252,-0.2293,320.4749,329.2664,37.4592
1283.478,0.0657,0.8253,-0.2291,320.4471,329.1577,37.4506
1283.489,0.0654,0.8253,-0.2293,320.4455,328.9937,37.5699
1283.5,0.0651,0.8252,-0.2296,320.4277,328.8127,37.7338
1283.511,0.0648,0.8251,-0.2296,320.438,328.5852,37.9678
1283.522,0.0646,0.8251,-0.2298,320.465,328.3665,38.1787
1283.5330000000001,0.0644,0.825,-0.2299,320.5106,328.1704,38.3225
1283.5439999999999,0.064,0.8251,-0.2301,320.5663,328.0564,38.3067
1283.556,0.0636,0.8248,-0.2302,320.64,328.0379,38.1726
1283.567,0.0634,0.8246,-0.2304,320.7126,328.028,38.06
1283.578,0.0632,0.8245,-0.2307,320.8029,328.0326,37.9455
1283.589,0.063,0.8244,-0.2309,320.9045,328.0646,37.8861
1283.6,0.0627,0.8245,-0.231,320.9711,328.0078,37.9359
1283.611,0.0625,0.8244,-0.2309,320.8996,327.8658,38.0457
1283.622,0.0622,0.8243,-0.2309,320.855,327.7327,38.1094
1283.633,0.0619,0.8243,-0.2311,320.7789,327.5902,38.1895
1283.645,0.0619,0.8242,-0.2312,320.7609,327.47,38.3237
1283.656,0.0621,0.8244,-0.2314,320.7583,327.3374,38.5582
1283.667,0.0617,0.8246,-0.2315,320.7485,327.2303,38.726
1283.678,0.0617,0.8247,-0.2316,320.7221,327.205,38.7829
1283.6889999999999,0.0617,0.8248,-0.2316,320.7175,327.2488,38.72
1283.7,0.0618,0.8248,-0.2316,320.7493,327.3433,38.5971
1283.711,0.0617,0.8248,-0.2315,320.7672,327.434,38.5008
1283.722,0.0615,0.8246,-0.2315,320.7661,327.4799,38.4501
1283.733,0.0615,0.8246,-0.2316,320.7283,327.502,38.4238
1283.745,0.0615,0.8246,-0.2316,320.7283,327.5018,38.4242
1283.756,0.0616,0.8248,-0.2315,320.6813,327.353,38.7492
1283.767,0.0615,0.8248,-0.2316,320.6619,327.2731,38.919000000000004
1283.778,0.0615,0.8249,-0.2316,320.6612,327.1775,39.0584
1283.789,0.0615,0.8249,-0.2316,320.6612,327.1773,39.0587
1283.8,0.0614,0.8251,-0.2318,320.6848,327.0711,39.0827
1283.8110000000001,0.0614,0.8252,-0.2319,320.6881,327.0087,39.0004
1283.822,0.0613,0.8252,-0.2319,320.6985,326.9489,38.9573
1283.833,0.0613,0.8252,-0.2319,320.6985,326.9487,38.9577
1283.844,0.0611,0.8254,-0.2321,320.722,326.8007,39.0995
1283.856,0.0611,0.8254,-0.2321,320.722,326.8005,39.0999
1283.867,0.0611,0.8255,-0.2321,320.7157,326.7194,39.316
1283.878,0.0609,0.8255,-0.2323,320.6586,326.6473,39.476
1283.889,0.0608,0.8256,-0.2323,320.6036,326.58,39.5736
1283.9,0.0608,0.8258,-0.2322,320.5519,326.5463,39.5429
1283.911,0.0607,0.8257,-0.2323,320.5331,326.5434,39.444
1283.922,0.0606,0.8257,-0.2325,320.5311,326.5352,39.3446
1283.933,0.0605,0.8258,-0.2325,320.5547,326.5258,39.2686
1283.944,0.0603,0.8258,-0.2325,320.5795,326.5062,39.2291
1283.9560000000001,0.0602,0.8258,-0.2328,320.6158,326.4543,39.2371
1283.9669999999999,0.0601,0.8258,-0.2328,320.6415,326.4012,39.2645
1283.978,0.0599,0.8258,-0.2328,320.6476,326.3558,39.3078
1283.989,0.0597,0.8258,-0.233,320.616,326.3094,39.3913
1284.0,0.0593,0.8255,-0.233,320.5419,326.2933,39.4094
1284.011,0.059000000000000004,0.8255,-0.2331,320.4828,326.3216,39.2938
1284.022,0.0588,0.8254,-0.2331,320.4637,326.3741,39.1088
1284.0330000000001,0.0585,0.8253,-0.2332,320.4583,326.4183,38.9216
1284.0439999999999,0.0585,0.8251,-0.2332,320.5041,326.574,38.5761
1284.056,0.0584,0.825,-0.2332,320.5199,326.70599999999996,38.3064
1284.067,0.0587,0.8251,-0.2331,320.51099999999997,326.8825,38.0196
1284.078,0.0586,0.825,-0.2331,320.5257,327.0182,37.8089
1284.089,0.0587,0.8248,-0.233,320.5461,327.1141,37.6454
1284.1,0.0588,0.8247,-0.2329,320.5775,327.255,37.4242
1284.111,0.059000000000000004,0.8243,-0.2329,320.6129,327.4373,37.1445
1284.122,0.0591,0.8240000000000001,-0.2327,320.6889,327.6738,36.8122
1284.133,0.0591,0.8237,-0.2325,320.757,327.8462,36.5571
1284.145,0.059000000000000004,0.8235,-0.2322,320.8468,327.9675,36.3934
1284.156,0.0591,0.8232,-0.2318,321.0001,327.9156,36.5997
1284.167,0.0591,0.8227,-0.2315,321.1167,327.8448,36.7612
1284.178,0.0591,0.8222,-0.2311,321.2824,327.6371,37.0022
1284.1889999999999,0.0592,0.8218,-0.2309,321.438,327.582,37.0029
1284.2,0.0591,0.8214,-0.2307,321.6619,327.5885,36.8515
1284.211,0.0591,0.8209,-0.2306,321.869,327.68199999999996,36.5915
1284.222,0.0589,0.8204,-0.2304,322.0968,327.8391,36.2035
1284.233,0.0587,0.8198,-0.2303,322.2764,327.9698,35.9408
1284.245,0.0585,0.8193,-0.2302,322.4172,328.0384,35.6804
1284.256,0.0583,0.8188,-0.2301,322.5325,328.0617,35.3977
1284.267,0.0583,0.8184,-0.2299,322.628,328.0439,35.2017
1284.278,0.0583,0.8177,-0.2299,322.7407,327.9981,35.1474
1284.289,0.0581,0.8173,-0.2298,322.88599999999997,327.7744,35.4807
1284.3,0.057999999999999996,0.8169,-0.2298,322.9889,327.6214,35.6657
1284.3110000000001,0.0576,0.8167,-0.2298,323.1154,327.5278,35.7328
1284.322,0.0574,0.8164,-0.2297,323.232,327.4404,35.7385
1284.333,0.057,0.8161,-0.2298,323.2956,327.3812,35.7135
