time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
508.0667,0.0,0.7727,0.175,0.0,0.0,0.0
508.0778,0.0,0.7727,0.175,0.0,0.0,0.0
508.0889,0.0,0.7727,0.175,0.0,0.0,0.0
508.1,0.0,0.7727,0.175,0.0,0.0,0.0
508.1111,0.0,0.7727,0.175,0.0,0.0,0.0
508.1222,0.0,0.7727,0.175,0.0,0.0,0.0
508.1333,0.0,0.7727,0.175,0.0,0.0,0.0
508.1445,0.0,0.7727,0.175,0.0,0.0,0.0
508.1556,0.0,0.7727,0.175,0.0,0.0,0.0
508.1667,0.0,0.7727,0.175,0.0,0.0,0.0
508.1778,0.0,0.7727,0.175,0.0,0.0,0.0
508.1889,0.0,0.7727,0.175,0.0,0.0,0.0
508.2,0.0,0.7727,0.175,0.0,0.0,0.0
508.2111,0.0,0.7727,0.175,0.0,0.0,0.0
508.2222,0.0,0.7727,0.175,0.0,0.0,0.0
508.2333,0.0,0.7727,0.175,0.0,0.0,0.0
508.2444,0.0,0.7727,0.175,0.0,0.0,0.0
508.2556,0.0,0.7727,0.175,0.0,0.0,0.0
508.2667,0.0,0.7727,0.175,0.0,0.0,0.0
508.2778,0.0,0.7727,0.175,0.0,0.0,0.0
508.2889,0.0,0.7727,0.175,0.0,0.0,0.0
508.3,0.0,0.7727,0.175,0.0,0.0,0.0
508.3111,0.0,0.7727,0.175,0.0,0.0,0.0
508.3222,0.0,0.7727,0.175,0.0,0.0,0.0
508.3333,0.0,0.7727,0.175,0.0,0.0,0.0
508.3445,0.0,0.7727,0.175,0.0,0.0,0.0
508.3556,0.0,0.7727,0.175,0.0,0.0,0.0
508.3667,0.0,0.7727,0.175,0.0,0.0,0.0
508.3778,0.0,0.7727,0.175,0.0,0.0,0.0
508.3889,0.0,0.7727,0.175,0.0,0.0,0.0
508.4,0.0,0.7727,0.175,0.0,0.0,0.0
508.4111,0.0,0.7727,0.175,0.0,0.0,0.0
508.4222,0.0,0.7727,0.175,0.0,0.0,0.0
508.4333,0.0,0.7727,0.175,0.0,0.0,0.0
508.4445,0.0,0.7727,0.175,0.0,0.0,0.0
508.4556,0.0,0.7727,0.175,0.0,0.0,0.0
508.4667,0.0,0.7727,0.175,0.0,0.0,0.0
508.4778,0.0,0.7727,0.175,0.0,0.0,0.0
508.4889,0.0,0.7727,0.175,0.0,0.0,0.0
508.5,0.0,0.7727,0.175,0.0,0.0,0.0
508.5111,0.0,0.7727,0.175,0.0,0.0,0.0
508.5222,0.0,0.7727,0.175,0.0,0.0,0.0
508.5334,0.0,0.7727,0.175,0.0,0.0,0.0
508.5445,0.0,0.7727,0.175,0.0,0.0,0.0
508.5556,0.0,0.7727,0.175,0.0,0.0,0.0
508.5667,0.0,0.7727,0.175,0.0,0.0,0.0
508.5778,0.0,0.7727,0.175,0.0,0.0,0.0
508.5889,0.0,0.7727,0.175,0.0,0.0,0.0
508.6,0.0,0.7727,0.175,0.0,0.0,0.0
508.6111,0.0,0.7727,0.175,0.0,0.0,0.0
508.6222,0.0,0.7727,0.175,0.0,0.0,0.0
508.6333,0.0,0.7727,0.175,0.0,0.0,0.0
508.6445,0.0,0.7727,0.175,0.0,0.0,0.0
508.6556,0.0,0.7727,0.175,0.0,0.0,0.0
508.6667,0.0,0.7759,0.1754,356.4232,356.4232,356.4232
508.6778,-0.0007,0.7751,0.1752,356.6,356.6,356.6
508.6889,-0.0016,0.7744,0.1754,356.6969,356.6969,356.6969
508.7,-0.0026,0.774,0.1752,357.088,357.088,357.088
508.7111,-0.0027,0.7738,0.1755,357.7647,357.7647,357.7647
508.7222,-0.0031,0.7736,0.1749,358.0719,358.0719,358.0719
508.7333,-0.0033,0.7733,0.1748,358.4545,358.4545,358.4545
508.7444,-0.0032,0.7733,0.1747,358.3119,358.3119,358.3119
508.7556,-0.0028,0.7733,0.1744,358.0509,358.0509,358.0509
508.7667,-0.0023,0.7737,0.1742,357.8094,357.8094,357.8094
508.7778,-0.0022,0.7741,0.1741,357.5901,357.5901,357.5901
508.7889,-0.0024,0.7745,0.1737,357.4148,357.4148,357.4148
508.8,-0.0025,0.775,0.1735,357.30400000000003,357.30400000000003,357.30400000000003
508.8111,-0.003,0.7753,0.1733,357.2468,357.2468,357.2468
508.8222,-0.0034,0.7755,0.1731,357.283,357.283,357.283
508.8333,-0.0039,0.7758,0.1727,357.2695,357.2695,357.2695
508.8445,-0.0039,0.7761,0.1725,357.2618,357.2618,357.2618
508.8556,-0.0042,0.7767,0.1722,357.1661,357.1661,357.1661
508.8667,-0.0045,0.7773,0.1717,357.039,357.039,357.039
508.8778,-0.0048,0.7778,0.1711,356.88,356.88,356.88
508.8889,-0.0054,0.7783,0.1705,356.6729,356.6729,356.6729
508.9,-0.0059,0.7789,0.1696,356.5153,356.5153,356.5153
508.9111,-0.0066,0.7791,0.1686,356.3762,356.3762,356.3762
508.9222,-0.0073,0.7791,0.1673,356.2827,356.2827,356.2827
508.9333,-0.0078,0.779,0.1661,356.20099999999996,356.20099999999996,356.20099999999996
508.9445,-0.0082,0.7788,0.1649,356.1559,356.1559,356.1559
508.9556,-0.0084,0.7783,0.1635,356.0435,356.0435,356.0435
508.9667,-0.0086,0.778,0.1621,355.9666,355.9666,355.9666
508.9778,-0.0091,0.7778,0.1605,355.9415,355.9415,355.9415
508.9889,-0.0092,0.7773,0.1589,355.9453,355.9453,355.9453
509.0,-0.0093,0.7767,0.1572,355.8932,355.8932,355.8932
509.0111,-0.0093,0.7759,0.1552,355.82800000000003,355.82800000000003,355.82800000000003
509.0222,-0.0095,0.7749,0.1532,355.7977,355.7977,355.7977
509.0334,-0.0096,0.7739,0.1512,356.0373,356.0373,356.0373
509.0445,-0.0095,0.7733,0.1496,357.1278,357.1278,357.1278
509.0556,-0.0094,0.7732,0.1484,358.0309,358.0309,358.0309
509.0667,-0.0093,0.7729,0.1469,358.6091,358.6091,358.6091
509.0778,-0.0093,0.7724,0.1446,359.1506,359.1506,359.1506
509.0889,-0.0086,0.7724,0.1425,358.8971,358.8971,358.8971
509.1,-0.0078,0.7724,0.1406,358.7704,358.7704,358.7704
509.1111,-0.0066,0.7724,0.1388,358.7563,358.7563,358.7563
509.1222,-0.0056,0.7724,0.1371,358.3435,358.3435,358.3435
509.1333,-0.0047,0.7724,0.1354,357.4906,357.4906,357.4906
509.1445,-0.0038,0.7724,0.1337,356.1828,356.1828,356.1828
509.1556,-0.0033,0.7725,0.132,354.9795,354.9795,354.9795
509.1667,-0.0025,0.7732,0.1305,354.9931,354.9931,354.9931
509.1778,-0.0025,0.7728,0.1284,355.978,355.978,355.978
509.1889,-0.0033,0.7732,0.1267,354.7457,354.7457,354.7457
509.2,-0.0038,0.7726,0.1235,355.0401,355.0401,355.0401
509.2111,-0.0037,0.7725,0.121,354.1609,354.1609,354.1609
509.2222,-0.0032,0.7724,0.1186,354.1565,354.1565,354.1565
509.2333,-0.0026,0.7724,0.1161,354.1487,354.1487,354.1487
509.2444,-0.002,0.7724,0.1136,354.1637,354.1637,354.1637
509.2556,-0.0016,0.7724,0.1109,354.121,354.121,354.121
509.2667,-0.0014,0.7725,0.1083,354.1342,354.1342,354.1342
509.2778,-0.0016,0.7727,0.1054,353.9265,353.9265,353.9265
509.2889,-0.002,0.7729,0.1023,353.6919,353.6919,353.6919
509.3,-0.0019,0.7731,0.1003,353.9526,353.9526,353.9526
509.3111,-0.0021,0.7726,0.0968,353.6544,353.6544,353.6544
509.3222,-0.0025,0.7724,0.0937,353.9757,353.9757,353.9757
509.3333,-0.0029,0.7724,0.0908,354.1022,354.1022,354.1022
509.3445,-0.0034,0.7724,0.0878,354.1411,354.1411,354.1411
509.3556,-0.004,0.7724,0.0849,354.1292,354.1292,354.1292
509.3667,-0.0051,0.7733,0.0824,354.6437,354.6437,354.6437
509.3778,-0.0055,0.7731,0.0791,353.5555,353.5555,353.5555
509.3889,-0.0058,0.7729,0.0758,353.6618,353.6618,353.6618
509.4,-0.0061,0.7729,0.0725,353.7735,353.7735,353.7735
509.4111,-0.0064,0.773,0.0692,353.8317,353.8317,353.8317
509.4222,-0.0069,0.7732,0.0664,354.5932,354.5932,354.5932
509.4333,-0.0067,0.7729,0.0629,353.7967,353.7967,353.7967
509.4445,-0.0071,0.7726,0.0595,354.3605,354.3605,354.3605
509.4556,-0.0078,0.7726,0.0561,354.5571,354.5571,354.5571
509.4667,-0.0094,0.7736,0.0526,355.0463,355.0463,355.0463
509.4778,-0.0106,0.7735,0.0488,354.3932,354.3932,354.3932
509.4889,-0.0117,0.7742,0.0441,353.4489,353.4489,353.4489
509.5,-0.0121,0.7731,0.0409,354.0553,354.0553,354.0553
509.5111,-0.0124,0.7731,0.0377,354.4082,354.4082,354.4082
509.5222,-0.0127,0.7731,0.0344,354.0207,354.0207,354.0207
509.5334,-0.013000000000000001,0.7731,0.031,353.7677,353.7677,353.7677
509.5445,-0.0135,0.7732,0.0274,353.8466,353.8466,353.8466
509.5556,-0.0141,0.7733,0.0238,353.962,353.962,353.962
509.5667,-0.0148,0.7733,0.02,354.0847,354.0847,354.0847
509.5778,-0.0158,0.7742,0.0151,353.4471,353.4471,353.4471
509.5889,-0.0167,0.7732,0.0116,354.9048,354.9048,354.9048
509.6,-0.0173,0.7745,0.0065,352.9745,352.9745,352.9745
509.6111,-0.0214,0.7729,0.0041,357.8997,357.8997,357.8997
509.6222,-0.0212,0.7738,-0.0008,352.4809,352.4809,352.4809
509.6333,-0.0202,0.7728,-0.0051,353.0694,353.0694,353.0694
509.6445,-0.0215,0.7742,-0.0093,353.8089,353.8089,353.8089
509.6556,-0.0214,0.773,-0.0131,352.871,352.871,352.871
509.6667,-0.0216,0.7732,-0.0168,353.7431,353.7431,353.7431
509.6778,-0.0219,0.7741,-0.0216,352.9376,352.9376,352.9376
509.6889,-0.022000000000000002,0.7732,-0.0252,354.0151,354.0151,354.0151
509.7,-0.0225,0.7746,-0.0305,352.99,352.99,352.99
509.7111,-0.0231,0.7734,-0.0338,355.3097,355.3097,355.3097
509.7222,-0.0234,0.773,-0.0379,354.0941,354.0941,354.0941
509.7333,-0.0224,0.7745,-0.0435,352.0115,352.0115,352.0115
509.7444,-0.0255,0.773,-0.0468,357.3746,357.3746,357.3746
509.7556,-0.0242,0.7738,-0.0516,352.2743,352.2743,352.2743
509.7667,-0.0223,0.7728,-0.0559,353.0952,353.0952,353.0952
509.7778,-0.0225,0.7741,-0.0607,353.4053,353.4053,353.4053
509.7889,-0.0235,0.7733,-0.0644,355.3711,355.3711,355.3711
509.8,-0.0233,0.7741,-0.0694,353.6183,353.6183,353.6183
509.8111,-0.0232,0.7731,-0.073,355.819,355.819,355.819
509.8222,-0.0217,0.7742,-0.0773,354.48800000000006,354.48800000000006,354.48800000000006
509.8333,-0.0209,0.7736,-0.0806,356.5256,356.5256,356.5256
509.8445,-0.0208,0.7732,-0.0839,357.5221,357.5221,357.5221
509.8556,-0.0199,0.7735,-0.0869,356.615,356.615,356.615
509.8667,-0.019,0.7739,-0.0903,356.0075,356.0075,356.0075
509.8778,-0.0187,0.774,-0.0937,356.421,356.421,356.421
509.8889,-0.0183,0.7739,-0.0966,356.7412,356.7412,356.7412
509.9,-0.0179,0.7738,-0.0993,356.7679,356.7679,356.7679
509.9111,-0.0171,0.7738,-0.1018,356.6375,356.6375,356.6375
509.9222,-0.0161,0.7738,-0.1044,356.5036,356.5036,356.5036
509.9333,-0.0155,0.7738,-0.1072,356.8122,356.8122,356.8122
509.9445,-0.0147,0.7737,-0.11,357.0219,357.0219,357.0219
509.9556,-0.013999999999999999,0.7734,-0.1121,357.8475,357.8475,357.8475
509.9667,-0.0134,0.7733,-0.1144,357.9612,357.9612,357.9612
509.9778,-0.0128,0.7733,-0.1168,357.8987,357.8987,357.8987
509.9889,-0.0122,0.7733,-0.1193,357.7391,357.7391,357.7391
510.0,-0.0118,0.7737,-0.1226,357.045,357.045,357.045
510.0111,-0.0115,0.7736,-0.1258,357.3774,357.3774,357.3774
510.0222,-0.0111,0.7735,-0.1284,357.8736,357.8736,357.8736
510.0334,-0.0109,0.7733,-0.1308,358.3988,358.3988,358.3988
510.0445,-0.0108,0.7732,-0.1335,358.4637,358.4637,358.4637
510.0556,-0.0107,0.7731,-0.1364,358.7432,358.7432,358.7432
510.0667,-0.0108,0.7732,-0.1392,359.249,359.249,359.249
510.0778,-0.0103,0.7731,-0.1424,358.4708,358.4708,358.4708
510.0889,-0.0096,0.773,-0.145,358.5869,358.5869,358.5869
510.1,-0.0088,0.7729,-0.1474,358.7506,358.7506,358.7506
510.1111,-0.0079,0.7729,-0.1498,358.8191,358.8191,358.8191
510.1222,-0.0072,0.7728,-0.1524,359.0169,359.0169,359.0169
510.1333,-0.0066,0.7729,-0.1543,-0.0043,-0.0043,-0.0043
510.1445,-0.0061,0.7728,-0.1573,359.0809,359.0809,359.0809
510.1556,-0.0056,0.7729,-0.1601,359.4596,359.4596,359.4596
510.1667,-0.0055,0.773,-0.1621,0.5672,0.5672,0.5672
510.1778,-0.0053,0.7731,-0.1645,0.3453,0.3453,0.3453
510.1889,-0.005,0.7733,-0.16699999999999998,0.1482,0.1482,0.1482
510.2,-0.0045,0.7735,-0.1697,359.8445,359.8445,359.8445
510.2111,-0.004,0.7735,-0.1724,359.9122,359.9122,359.9122
510.2222,-0.0033,0.7734,-0.1751,359.9396,359.9396,359.9396
510.2333,-0.0026,0.7732,-0.1775,0.2195,0.2195,0.2195
510.2444,-0.002,0.7733,-0.1804,0.2921,0.2921,0.2921
510.2556,-0.0012,0.7732,-0.1832,0.1066,0.1066,0.1066
510.2667,-0.0012,0.7734,-0.1858,1.3572,1.3572,1.3572
510.2778,-0.0006,0.7736,-0.1898,0.1475,0.1475,0.1475
510.2889,0.0012,0.7729,-0.1935,359.8917,359.8917,359.8917
510.3,0.0018,0.7738,-0.1972,0.8406,0.8406,0.8406
510.3111,0.0032,0.7732,-0.2003,0.7808,0.7808,0.7808
510.3222,0.0041,0.7728,-0.2031,1.7468,1.7468,1.7468
510.3333,0.0047,0.773,-0.2058,2.1503,2.1503,2.1503
510.3445,0.0053,0.7727,-0.2081,3.3552,3.3552,3.3552
510.3556,0.006,0.7726,-0.2112,3.2006,3.2006,3.2006
510.3667,0.0066,0.7726,-0.2141,3.3939999999999997,3.3939999999999997,3.3939999999999997
510.3778,0.0064,0.7726,-0.2163,4.5802,4.5802,4.5802
510.3889,0.0084,0.7728,-0.2196,1.916,1.916,1.916
510.4,0.0079,0.7723,-0.2207,6.0588,6.0588,6.0588
510.4111,0.0072,0.7725,-0.222,5.4079,5.4079,5.4079
510.4222,0.0067,0.7726,-0.2232,5.1015,5.1015,5.1015
510.4333,0.0076,0.7729,-0.2253,2.9028,2.9028,2.9028
510.4445,0.0068,0.7723,-0.226,5.2574,5.2574,5.2574
510.4556,0.0059,0.7731,-0.2271,5.3723,5.3723,5.3723
510.4667,0.0058,0.7726,-0.2276,5.3587,5.3587,5.3587
510.4778,0.0052,0.7725,-0.2283,5.3882,5.3882,5.3882
510.4889,0.0047,0.7725,-0.2291,5.6128,5.6128,5.6128
510.5,0.0043,0.7725,-0.2301,5.9196,5.9196,5.9196
510.5111,0.0037,0.7725,-0.2311,6.086,6.086,6.086
510.5222,0.0029,0.7725,-0.2322,6.0864,6.0864,6.0864
510.5334,0.0021,0.7725,-0.2337,6.0477,6.0477,6.0477
510.5445,0.0011,0.7725,-0.2354,6.0718,6.0718,6.0718
510.5556,0.0001,0.7725,-0.2373,5.9318,5.9318,5.9318
510.5667,-0.0001,0.7728,-0.2395,5.656000000000001,5.656000000000001,5.656000000000001
510.5778,-0.0004,0.7729,-0.2417,5.9335,5.9335,5.9335
510.5889,-0.0008,0.7729,-0.2437,5.9914,5.9914,5.9914
510.6,-0.001,0.7729,-0.2455,6.0733,6.0733,6.0733
510.6111,-0.0005,0.7728,-0.2467,5.5322,5.5322,5.5322
510.6222,-0.0007,0.7729,-0.2479,6.442,6.442,6.442
510.6333,-0.0001,0.7728,-0.2489,5.7853,5.7853,5.7853
510.6445,-0.0003,0.7728,-0.25,6.5752,6.5752,6.5752
510.6556,0.0014,0.7732,-0.2541,3.1537,3.1537,3.1537
