time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
503.4778,0.3014,0.8814,-0.4831,348.8884,87.6011,133.7889
503.4889,0.3013,0.8815,-0.4825,348.8771,87.4149,133.6231
503.5,0.3008,0.8819,-0.4818,348.8683,87.1976,133.472
503.5111,0.3005,0.8819,-0.4812,348.8585,86.9835,133.3426
503.5222,0.3002,0.882,-0.4806,348.8351,86.7422,133.2452
503.5334,0.3,0.8822,-0.4801,348.8397,86.4666,133.1656
503.5445,0.2996,0.8822,-0.4795,348.8524,86.2025,133.0652
503.5556,0.2992,0.8823,-0.4789,348.8931,85.9572,132.9664
503.5667,0.2988,0.8826,-0.4783,348.9414,85.7153,132.8656
503.5778,0.2986,0.8829,-0.4777,348.9967,85.5016,132.736
503.5889,0.2985,0.883,-0.4771,349.025,85.2998,132.5957
503.6,0.2982,0.8832,-0.4765,349.0119,85.1473,132.4318
503.6111,0.298,0.8834,-0.4758,348.9845,84.9647,132.2816
503.6222,0.2977,0.8836,-0.4752,348.9123,84.7402,132.1476
503.6333,0.2973,0.8837,-0.4744,348.8357,84.4765,132.0427
503.6445,0.297,0.8838,-0.4737,348.774,84.1786,131.9371
503.6556,0.2966,0.884,-0.473,348.7631,83.8535,131.82299999999998
503.6667,0.2964,0.8841,-0.4722,348.7482,83.5368,131.7101
503.6778,0.29600000000000004,0.8843,-0.4715,348.7401,83.2283,131.6084
503.6889,0.2957,0.8845,-0.4709,348.6987,82.9742,131.4889
503.7,0.2953,0.8847,-0.4702,348.6642,82.7762,131.3441
503.7111,0.295,0.8849,-0.4695,348.642,82.5681,131.2142
503.7222,0.2947,0.8852,-0.4688,348.6162,82.3841,131.0814
503.7333,0.2944,0.8854,-0.4683,348.5773,82.1983,130.9605
503.7444,0.2941,0.8856,-0.4677,348.5215,82.0113,130.8622
503.7556,0.2938,0.8858,-0.4671,348.4566,81.7826,130.8244
503.7667,0.2935,0.8859,-0.4666,348.3999,81.5327,130.7954
503.7778,0.2931,0.8859999999999999,-0.4661,348.3483,81.2812,130.8065
503.7889,0.2928,0.8862,-0.4656,348.3576,81.0153,130.8297
503.8,0.2924,0.8864,-0.4651,348.3877,80.7733,130.8349
503.8111,0.2922,0.8866,-0.4647,348.4137,80.5735,130.813
503.8222,0.2922,0.8867,-0.4641,348.4387,80.3826,130.7796
503.8333,0.2919,0.8869,-0.4635,348.4855,80.2102,130.70600000000002
503.8445,0.2916,0.8869,-0.46299999999999997,348.4864,80.0944,130.6424
503.8556,0.2913,0.887,-0.4626,348.4672,79.9659,130.5817
503.8667,0.2911,0.8871,-0.4622,348.3944,79.8288,130.5927
503.8778,0.2909,0.8871,-0.4618,348.3472,79.6901,130.5846
503.8889,0.2905,0.8871,-0.4616,348.2953,79.514,130.6039
503.9,0.2902,0.8872,-0.4612,348.2878,79.3218,130.6129
503.9111,0.2902,0.8875,-0.4609,348.3329,79.1645,130.6032
503.9222,0.2897,0.8877,-0.4606,348.3539,79.0198,130.597
503.9333,0.2896,0.8877,-0.4602,348.3861,78.9417,130.5666
503.9445,0.2893,0.8878,-0.4599,348.3906,78.8669,130.545
503.9556,0.2892,0.8878,-0.4597,348.3745,78.855,130.5098
503.9667,0.2891,0.8879,-0.4595,348.3162,78.831,130.4967
503.9778,0.289,0.8879,-0.4593,348.2461,78.7974,130.4915
503.9889,0.2889,0.8879,-0.4592,348.2082,78.7318,130.5012
504.0,0.2887,0.888,-0.45899999999999996,348.209,78.6653,130.5272
504.0111,0.2884,0.8878,-0.4588,348.2287,78.6241,130.5559
504.0222,0.2882,0.888,-0.4587,348.2541,78.6127,130.5586
504.0334,0.28800000000000003,0.888,-0.4585,348.2798,78.6183,130.5636
504.0445,0.2882,0.8882,-0.4585,348.3168,78.6872,130.5695
504.0556,0.2881,0.8882,-0.4587,348.3134,78.7665,130.5685
504.0667,0.2881,0.8882,-0.4586,348.2762,78.839,130.5887
504.0778,0.2882,0.8884,-0.4587,348.227,78.8989,130.6136
504.0889,0.2884,0.8884,-0.4588,348.1683,78.9472,130.6346
504.1,0.2884,0.8884,-0.4588,348.1683,78.9472,130.6346
504.1111,0.2884,0.8883,-0.4589,348.1043,78.975,130.6842
504.1222,0.2883,0.8882,-0.45899999999999996,348.0829,79.0144,130.7436
504.1333,0.2883,0.8882,-0.4592,348.0883,79.0648,130.8004
504.1445,0.2883,0.8881,-0.4593,348.11800000000005,79.1601,130.8429
504.1556,0.2883,0.888,-0.4594,348.1569,79.3423,130.8489
504.1667,0.2884,0.8879,-0.4597,348.1658,79.6216,130.8083
504.1778,0.2885,0.888,-0.4599,348.1278,79.9204,130.7596
504.1889,0.2888,0.8881,-0.4602,348.0315,80.2065,130.7225
504.2,0.289,0.888,-0.4605,347.9295,80.4441,130.7007
504.2111,0.2892,0.888,-0.4608,347.8038,80.6308,130.7215
504.2222,0.2892,0.8879,-0.461,347.7034,80.7496,130.7867
504.2333,0.2894,0.8879,-0.4612,347.6492,80.8082,130.868
504.2444,0.2895,0.888,-0.4616,347.6208,80.8699,130.9368
504.2556,0.2898,0.8883,-0.4619,347.5966,80.9694,130.9664
504.2667,0.2901,0.8883,-0.4621,347.5703,81.1315,130.954
504.2778,0.2903,0.8885,-0.4624,347.5117,81.3661,130.8762
504.2889,0.2905,0.8886,-0.4626,347.3871,81.6449,130.791
504.3,0.2907,0.8887,-0.4627,347.23699999999997,81.8865,130.7133
504.3111,0.2909,0.8888,-0.46299999999999997,347.0952,82.0546,130.6795
504.3222,0.2911,0.889,-0.4632,346.9824,82.1882,130.6701
504.3333,0.2912,0.8891,-0.4633,346.8856,82.1981,130.7238
504.3445,0.2913,0.8891,-0.4633,346.8101,82.1512,130.8115
504.3556,0.2915,0.8893,-0.4633,346.7754,82.072,130.9022
504.3667,0.2915,0.8894,-0.4633,346.7324,82.0041,130.9728
504.3778,0.2915,0.8896,-0.4635,346.7144,81.9333,131.0131
504.3889,0.2914,0.8898,-0.4634,346.6575,81.8939,131.02100000000002
504.4,0.2916,0.8898,-0.4634,346.5587,81.8744,131.0045
504.4111,0.2916,0.89,-0.4633,346.4413,81.8249,130.9923
504.4222,0.2916,0.8901,-0.46299999999999997,346.366,81.7343,131.0021
504.4333,0.2917,0.8902,-0.4629,346.3145,81.5501,131.0267
504.4445,0.2916,0.8904,-0.4626,346.2755,81.3154,131.0504
504.4556,0.2912,0.8905,-0.4622,346.2062,81.1072,131.037
504.4667,0.2909,0.8908,-0.4617,346.1054,80.9248,130.9863
504.4778,0.2907,0.8911,-0.4613,345.9994,80.7485,130.9084
504.4889,0.2902,0.8914,-0.4608,345.8471,80.6074,130.8025
504.5,0.2898,0.8918,-0.4601,345.6594,80.4274,130.6952
504.5111,0.2894,0.8923,-0.4595,345.4698,80.2132,130.5974
504.5222,0.2889,0.8926,-0.4585,345.189,79.9001,130.5006
504.5334,0.2886,0.8929,-0.4578,344.9803,79.5676,130.4149
504.5445,0.2881,0.8933,-0.4568,344.7673,79.1447,130.3583
504.5556,0.2877,0.894,-0.4559,344.61800000000005,78.6587,130.3235
504.5667,0.2871,0.8945,-0.4549,344.454,78.1235,130.2639
504.5778,0.2865,0.8951,-0.45399999999999996,344.2954,77.5699,130.1918
504.5889,0.2858,0.8957,-0.4531,344.1256,77.0841,130.0908
504.6,0.2851,0.8961,-0.4521,343.9296,76.6533,129.9646
504.6111,0.2843,0.8964,-0.451,343.755,76.2203,129.8142
504.6222,0.2837,0.8968,-0.4499,343.5793,75.7707,129.6599
504.6333,0.28300000000000003,0.8971,-0.4489,343.4179,75.3075,129.5114
504.6445,0.2821,0.8974,-0.4478,343.3607,74.8158,129.3862
504.6556,0.2814,0.8979,-0.4469,343.3268,74.359,129.2431
504.6667,0.2804,0.8984,-0.446,343.2603,73.898,129.0772
504.6778,0.2794,0.8988,-0.445,343.2001,73.4849,128.8911
504.6889,0.2785,0.8991,-0.4441,343.1024,73.1053,128.69799999999998
504.7,0.2776,0.8995,-0.4433,343.0222,72.7716,128.4951
504.7111,0.2767,0.8999,-0.4425,342.9508,72.4091,128.3263
504.7222,0.2758,0.9004,-0.4415,342.8689,71.9713,128.2006
504.7333,0.2749,0.9009,-0.4407,342.7827,71.5004,128.0812
504.7444,0.2739,0.9015,-0.4399,342.7032,70.9775,127.9997
504.7556,0.2728,0.902,-0.439,342.6048,70.4489,127.9391
504.7667,0.2717,0.9025,-0.4382,342.4683,69.9217,127.8664
504.7778,0.2709,0.9031,-0.4375,342.3664,69.4192,127.8023
504.7889,0.2699,0.9036,-0.4366,342.2716,68.9452,127.726
504.8,0.2691,0.9041,-0.4358,342.1983,68.4765,127.6402
504.8111,0.2681,0.9046,-0.4352,342.0977,67.9903,127.5558
504.8222,0.2673,0.9051,-0.4345,341.9522,67.5438,127.4681
504.8333,0.2665,0.9054,-0.4339,341.8135,67.1215,127.3816
504.8445,0.2656,0.9058,-0.4332,341.6498,66.745,127.3006
504.8556,0.2647,0.9061,-0.4326,341.4863,66.3817,127.2362
504.8667,0.2638,0.9064,-0.4321,341.3343,66.0035,127.2001
504.8778,0.2629,0.9066,-0.4315,341.2498,65.5953,127.1901
504.8889,0.262,0.9068,-0.431,341.194,65.2179,127.163
504.9,0.261,0.9072,-0.4304,341.2155,64.8501,127.1625
504.9111,0.2603,0.9076,-0.4298,341.2731,64.524,127.1547
504.9222,0.2597,0.9079,-0.4292,341.3114,64.2436,127.1487
504.9333,0.259,0.9081,-0.4288,341.2783,64.0068,127.145
504.9445,0.2581,0.9082,-0.4284,341.2244,63.7402,127.15799999999999
504.9556,0.2575,0.9083,-0.428,341.1539,63.5292,127.1908
504.9667,0.2567,0.9086,-0.4276,341.0721,63.3004,127.2706
504.9778,0.2561,0.9088,-0.4273,341.046,63.0247,127.3655
504.9889,0.2551,0.9089,-0.42700000000000005,341.0302,62.7428,127.4428
505.0,0.2545,0.909,-0.4268,341.0514,62.4846,127.4992
505.0111,0.2539,0.9093,-0.4266,341.0416,62.2522,127.5377
505.0222,0.2531,0.9096,-0.4263,340.9981,62.0513,127.5564
505.0334,0.2525,0.9098,-0.426,340.912,61.838,127.5794
505.0445,0.2521,0.9102,-0.4257,340.8215,61.598,127.6239
505.0556,0.2515,0.9104,-0.4255,340.6992,61.3466,127.7039
505.0667,0.251,0.9105,-0.4253,340.5974,61.0731,127.8186
505.0778,0.2505,0.9106,-0.4251,340.5504,60.8105,127.9306
505.0889,0.2502,0.9108,-0.4247,340.5462,60.5755,128.0198
505.1,0.2497,0.9109,-0.4245,340.5569,60.3842,128.076
505.1111,0.2492,0.9111,-0.4244,340.5673,60.2217,128.1012
505.1222,0.2485,0.9112,-0.4243,340.6191,60.1373,128.08
505.1333,0.2483,0.9112,-0.4241,340.6651,60.0543,128.0589
505.1445,0.2479,0.9112,-0.4237,340.6848,59.9192,128.0734
505.1556,0.2476,0.9112,-0.4236,340.6614,59.7857,128.1061
505.1667,0.2472,0.9113,-0.4234,340.6194,59.643,128.1612
505.1778,0.2471,0.9114,-0.4234,340.5551,59.5113,128.2077
505.1889,0.2468,0.9115,-0.4233,340.5155,59.4161,128.2408
505.2,0.2463,0.9117,-0.4232,340.4784,59.3464,128.2467
505.2111,0.2459,0.9118,-0.4231,340.4555,59.276,128.2362
505.2222,0.2456,0.9119,-0.423,340.4371,59.1952,128.2257
505.2333,0.2452,0.9121,-0.4229,340.4337,59.1039,128.2139
505.2444,0.245,0.9123,-0.4228,340.4233,59.0164,128.2035
505.2556,0.2449,0.9125,-0.4226,340.3987,58.9248,128.2172
505.2667,0.2448,0.9123,-0.4225,340.345,58.8412,128.2472
505.2778,0.2446,0.9123,-0.4224,340.3005,58.7655,128.2903
505.2889,0.2445,0.9123,-0.4223,340.2563,58.711000000000006,128.3445
505.3,0.2443,0.9123,-0.4223,340.2434,58.6535,128.3862
505.3111,0.2441,0.9122,-0.4222,340.2404,58.6035,128.4247
505.3222,0.2439,0.9122,-0.4222,340.2812,58.5866,128.4221
505.3333,0.2437,0.9122,-0.4221,340.3059,58.5384,128.4178
505.3445,0.2438,0.9125,-0.4222,340.35699999999997,58.5087,128.3952
505.3556,0.2436,0.9125,-0.4223,340.37699999999995,58.4913,128.371
505.3667,0.2437,0.9124,-0.4223,340.3682,58.4705,128.3569
505.3778,0.2437,0.9125,-0.4223,340.3199,58.4775,128.3342
505.3889,0.2437,0.9126,-0.4222,340.27,58.4658,128.3393
505.4,0.2437,0.9126,-0.4223,340.2594,58.4329,128.3477
505.4111,0.2436,0.9126,-0.4223,340.2534,58.3996,128.3631
505.4222,0.2435,0.9127,-0.4223,340.2353,58.3839,128.3605
505.4333,0.2435,0.9127,-0.4222,340.2153,58.3635,128.3683
505.4445,0.2434,0.9128,-0.4222,340.2112,58.3631,128.3733
505.4556,0.2434,0.9129,-0.4221,340.216,58.3678,128.3725
505.4667,0.2433,0.9129999999999999,-0.4221,340.2075,58.3515,128.3814
505.4778,0.2432,0.9129,-0.42200000000000004,340.1757,58.3269,128.3985
505.4889,0.2432,0.9129,-0.42200000000000004,340.1417,58.2894,128.4336
505.5,0.2433,0.9128,-0.4221,340.1313,58.2535,128.4516
505.5111,0.2433,0.9127,-0.42200000000000004,340.145,58.2151,128.4791
505.5222,0.2431,0.9127,-0.4221,340.1741,58.213,128.4763
505.5334,0.2429,0.9127,-0.4219,340.2088,58.195,128.4785
505.5445,0.2427,0.9127,-0.4218,340.2592,58.2105,128.4481
505.5556,0.2426,0.9127,-0.4219,340.279,58.2309,128.409
505.5667,0.2426,0.9126,-0.4219,340.26300000000003,58.2324,128.3909
505.5778,0.2426,0.9126,-0.4219,340.2316,58.196999999999996,128.3904
505.5889,0.2427,0.9126,-0.4217,340.209,58.1671,128.3961
505.6,0.2427,0.9125,-0.4217,340.1896,58.1338,128.4157
505.6111,0.2427,0.9125,-0.4217,340.1753,58.11600000000001,128.4338
505.6222,0.2427,0.9125,-0.4217,340.173,58.1265,128.4288
505.6333,0.2427,0.9125,-0.4216,340.1756,58.1153,128.4276
505.6445,0.2429,0.9127,-0.4216,340.1869,58.1178,128.4112
505.6556,0.2427,0.9127,-0.4217,340.1929,58.1351,128.3989
505.6667,0.2428,0.9128,-0.4217,340.1953,58.1242,128.3865
505.6778,0.2426,0.9128,-0.4216,340.1711,58.1247,128.3778
505.6889,0.2426,0.9128,-0.4217,340.1425,58.12,128.374
505.7,0.2425,0.9129,-0.4216,340.0884,58.0947,128.3903
505.7111,0.2425,0.9129999999999999,-0.4216,340.0493,58.0684,128.40200000000002
505.7222,0.2428,0.9128,-0.4216,340.0408,58.0713,128.4031
505.7333,0.2428,0.9128,-0.4215,340.0404,58.0831,128.407
505.7444,0.2428,0.9127,-0.4215,340.0431,58.0997,128.3963
505.7556,0.2429,0.9127,-0.4214,340.0335,58.1455,128.385
505.7667,0.2427,0.9128,-0.4213,340.00199999999995,58.2235,128.3629
505.7778,0.2428,0.9129,-0.4212,339.9689,58.2947,128.3406
505.7889,0.2428,0.9128,-0.4214,339.9331,58.3405,128.3394
505.8,0.2429,0.9128,-0.4213,339.8875,58.3826,128.345
505.8111,0.2429,0.9127,-0.4213,339.8366,58.4266,128.3512
505.8222,0.2428,0.9128,-0.4213,339.7898,58.4947,128.3606
505.8333,0.2429,0.9128,-0.4213,339.7662,58.551,128.3645
505.8445,0.243,0.9128,-0.4213,339.7516,58.6184,128.3639
505.8556,0.2432,0.9129999999999999,-0.4211,339.7489,58.722,128.3514
505.8667,0.2433,0.9129999999999999,-0.4211,339.7131,58.8153,128.3342
505.8778,0.2432,0.9129,-0.42100000000000004,339.6338,58.9127,128.3071
505.8889,0.2434,0.9129999999999999,-0.42100000000000004,339.5443,59.0311,128.27100000000002
505.9,0.2434,0.9129999999999999,-0.4209,339.4488,59.1393,128.2498
505.9111,0.2434,0.9129,-0.4208,339.3162,59.2572,128.285
505.9222,0.2436,0.9128,-0.4209,339.2008,59.387,128.3047
505.9333,0.2437,0.9128,-0.4208,339.0709,59.4817,128.3724
505.9445,0.2439,0.9128,-0.4208,338.9185,59.5707,128.4307
505.9556,0.2439,0.9128,-0.4209,338.7879,59.6427,128.4694
505.9667,0.2441,0.9128,-0.4209,338.7249,59.7142,128.4993
505.9778,0.2445,0.9129,-0.4211,338.7293,59.8147,128.4872
505.9889,0.2447,0.9128,-0.4212,338.6639,59.9997,128.4638
506.0,0.2448,0.9127,-0.4214,338.4433,60.294,128.4505
506.0111,0.2451,0.9128,-0.4215,338.1843,60.6207,128.4559
506.0222,0.2452,0.9127,-0.4215,337.8846,61.0179,128.4496
506.0334,0.2453,0.9128,-0.4213,337.6275,61.3347,128.4467
506.0445,0.2456,0.9129,-0.4212,337.3829,61.607,128.4314
506.0556,0.2461,0.9128,-0.4213,337.1949,61.8426,128.4221
506.0667,0.2467,0.9129,-0.4216,337.0286,62.0866,128.4149
506.0778,0.2472,0.9126,-0.4217,336.904,62.3755,128.4273
506.0889,0.2478,0.9126,-0.4219,336.7995,62.7359,128.4694
506.1,0.2485,0.9124,-0.4222,336.7466,63.068999999999996,128.5419
506.1111,0.2492,0.9122,-0.4227,336.7186,63.3921,128.6216
506.1222,0.2499,0.9121,-0.4232,336.74199999999996,63.7553,128.7452
506.1333,0.2499,0.9121,-0.4232,336.74199999999996,63.7553,128.7452
506.1445,0.2515,0.9119,-0.4244,336.8565,64.6153,128.9958
506.1556,0.2519,0.9116,-0.4253,336.9413,64.9699,129.1461
506.1667,0.2526,0.9112,-0.4258,337.0657,65.3283,129.3111
506.1778,0.2532,0.9107,-0.4266,337.2892,65.6252,129.5001
506.1889,0.2538,0.9103,-0.4274,337.5824,65.8778,129.7135
506.2,0.2538,0.9103,-0.4274,337.5824,65.8778,129.7135
506.2111,0.2545,0.9098,-0.4285,337.9113,66.1177,129.9293
506.2222,0.2551,0.9093,-0.4294,338.2456,66.3657,130.1332
506.2333,0.2558,0.9088,-0.4304,338.5566,66.6469,130.3155
506.2444,0.2562,0.9082,-0.4314,338.8662,66.9401,130.474
506.2556,0.2569,0.9077,-0.4324,339.1765,67.2314,130.6182
506.2667,0.2574,0.907,-0.4334,339.4901,67.5048,130.732
506.2778,0.2579,0.9064,-0.4346,339.8491,67.688,130.8852
506.2889,0.2585,0.9061,-0.4356,340.2608,67.7668,131.0434
506.3,0.2588,0.9055,-0.4367,340.6467,67.812,131.2023
506.3111,0.2589,0.9051,-0.4377,340.9939,67.7872,131.3639
506.3222,0.2589,0.9044,-0.4387,341.3388,67.6995,131.4896
506.3333,0.2588,0.9038,-0.4398,341.7345,67.5496,131.632
506.3445,0.2586,0.9032,-0.4407,342.1648,67.3808,131.7738
506.3556,0.2584,0.9027,-0.4419,342.6375,67.1249,131.9465
506.3667,0.2579,0.902,-0.44299999999999995,343.0094,66.8697,132.1672
506.3778,0.2574,0.9013,-0.4441,343.379,66.5137,132.4483
506.3889,0.257,0.9007,-0.445,343.8108,66.2152,132.6559
506.4,0.2565,0.9001,-0.4457,344.3631,65.9062,132.7923
506.4111,0.256,0.8999,-0.4464,344.9991,65.5218,132.8913
506.4222,0.2554,0.8997,-0.447,345.5619,65.17699999999999,132.9291
506.4333,0.2549,0.8996,-0.4475,345.9688,64.9291,132.8949
506.4445,0.2542,0.8996,-0.4478,346.0278,64.7721,132.8445
506.4556,0.2534,0.8996,-0.44799999999999995,346.0145,64.6058,132.8524
506.4667,0.2527,0.8996,-0.44799999999999995,345.8105,64.4638,132.7714
506.4778,0.2519,0.8999,-0.4477,345.6579,64.2585,132.6709
506.4889,0.2509,0.8999,-0.4472,345.5456,63.9204,132.5702
506.5,0.2501,0.9,-0.447,345.5006,63.5428,132.4642
506.5111,0.2494,0.9003,-0.4467,345.4581,63.0731,132.3291
506.5222,0.2484,0.9005,-0.4464,345.3854,62.651,132.1833
506.5334,0.2473,0.9009,-0.4458,345.2646,62.2977,132.0603
506.5445,0.2464,0.9009999999999999,-0.4454,345.1272,62.0216,131.9296
506.5556,0.2457,0.9013,-0.445,345.0044,61.7626,131.7876
506.5667,0.2446,0.9015,-0.4445,344.9006,61.542,131.6481
506.5778,0.2436,0.9015,-0.4436,344.9209,61.2776,131.5169
506.5889,0.2428,0.9019,-0.44299999999999995,345.0742,60.9251,131.3563
506.6,0.242,0.902,-0.4425,345.2324,60.5563,131.1812
506.6111,0.2411,0.9023,-0.4419,345.4276,60.1491,130.9732
506.6222,0.2402,0.9026,-0.4413,345.4755,59.8305,130.7609
506.6333,0.2392,0.903,-0.4405,345.4151,59.553999999999995,130.5708
506.6445,0.2382,0.9033,-0.4397,345.2909,59.2972,130.3842
506.6556,0.2373,0.9037,-0.4389,345.1599,59.0087,130.2283
506.6667,0.2362,0.9043,-0.43799999999999994,345.0919,58.6785,130.08100000000002
506.6778,0.2353,0.9049,-0.4373,345.1261,58.2997,129.9478
506.6889,0.2345,0.9057,-0.4364,345.2061,57.9944,129.7922
506.7,0.2338,0.9063,-0.4356,345.1511,57.7504,129.6207
506.7111,0.233,0.9069,-0.4347,344.9723,57.5431,129.4446
506.7222,0.23199999999999998,0.9073,-0.4339,344.6618,57.3472,129.2598
506.7333,0.2312,0.9079,-0.4331,344.4121,57.148,129.0929
506.7444,0.2305,0.9084,-0.4321,344.2864,56.9714,128.9257
506.7556,0.2296,0.9089,-0.4312,344.218,56.7778,128.7663
506.7667,0.2287,0.9095,-0.4304,344.26300000000003,56.5541,128.6128
506.7778,0.2279,0.9102,-0.4299,344.3354,56.3743,128.4043
506.7889,0.22699999999999998,0.9108,-0.4291,344.3758,56.239,128.1868
506.8,0.2261,0.9113,-0.4283,344.3439,56.1046,127.9314
506.8111,0.2253,0.9118,-0.4276,344.2788,55.9559,127.686
506.8222,0.2245,0.9122,-0.4267,344.2438,55.7941,127.4351
506.8333,0.2239,0.9126,-0.426,344.2745,55.6647,127.1965
506.8445,0.223,0.9129999999999999,-0.4253,344.3249,55.5611,126.9561
506.8556,0.2221,0.9135,-0.4245,344.3565,55.4278,126.7475
506.8667,0.2211,0.9141,-0.4237,344.3362,55.2498,126.5837
506.8778,0.2203,0.9146,-0.4228,344.3331,55.0822,126.421
506.8889,0.2194,0.9149,-0.4219,344.3217,54.8906,126.2509
506.9,0.2188,0.9151,-0.4212,344.3115,54.7637,126.0961
506.9111,0.218,0.9156,-0.4207,344.2996,54.6341,125.9158
506.9222,0.2172,0.9161,-0.4202,344.3392,54.4508,125.7697
506.9333,0.2164,0.9166,-0.4196,344.4251,54.3078,125.5938
506.9445,0.2155,0.917,-0.4189,344.4417,54.1798,125.3911
506.9556,0.2149,0.9175,-0.4182,344.4246,54.0451,125.2068
506.9667,0.2141,0.9179,-0.4176,344.3746,53.9027,125.0619
506.9778,0.2132,0.9181,-0.4167,344.3353,53.7399,124.9525
506.9889,0.2124,0.9184,-0.4161,344.2893,53.5603,124.8483
507.0,0.2118,0.9187,-0.4156,344.3362,53.3797,124.7472
507.0111,0.21100000000000002,0.9189,-0.4151,344.3369,53.2568,124.6184
507.0222,0.2102,0.9191,-0.4147,344.319,53.1459,124.4854
507.0334,0.2093,0.9196,-0.4141,344.3257,52.9944,124.3558
507.0445,0.2086,0.9199,-0.4136,344.3407,52.8616,124.2312
507.0556,0.2079,0.9201,-0.4131,344.3653,52.76,124.1188
507.0667,0.207,0.9205,-0.4125,344.4215,52.7521,123.9767
507.0778,0.2064,0.9208,-0.4119,344.4459,52.6663,123.8575
507.0889,0.2057,0.9212,-0.4115,344.4683,52.5606,123.7447
507.1,0.2049,0.9216,-0.41100000000000003,344.5179,52.408,123.6479
507.1111,0.2044,0.922,-0.4106,344.5161,52.2952,123.5771
507.1222,0.2039,0.9223,-0.4102,344.4456,52.1953,123.5194
507.1333,0.2036,0.9224,-0.4099,344.4,52.1309,123.4524
507.1445,0.2031,0.9226,-0.4096,344.3972,52.0587,123.3936
507.1556,0.2024,0.9228,-0.4095,344.4234,52.0397,123.2938
507.1667,0.2021,0.9229999999999999,-0.4094,344.4678,51.9793,123.1988
507.1778,0.2014,0.9231,-0.4091,344.4913,51.8942,123.1146
