time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
507.1,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.1111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.1222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.1333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.1445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.1556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.1667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.1778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.1889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.2,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.2111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.2222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.2333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.2444,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.2556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.2667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.2778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.2889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.3,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.3111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.3222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.3333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.3445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.3556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.3667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.3778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.3889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.4,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.4111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.4222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.4333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.4445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.4556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.4667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.4778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.4889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.5,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.5111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.5222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.5334,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.5445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.5556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.5667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.5778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.5889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.6,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.6111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.6222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.6333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.6445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.6556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.6667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.6778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.6889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.7,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.7111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.7222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.7333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.7444,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.7556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.7667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.7778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.7889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.8,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.8111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.8222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.8333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.8445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.8556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.8667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.8778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.8889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.9,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.9111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.9222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.9333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.9445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.9556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.9667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.9778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
507.9889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.0,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.0111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.0222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.0334,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.0445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.0556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.0667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.0778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.0889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.1,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.1111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.1222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.1333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.1445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.1556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.1667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.1778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.1889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.2,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.2111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.2222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.2333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.2444,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.2556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.2667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.2778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.2889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.3,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.3111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.3222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.3333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.3445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.3556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.3667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.3778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.3889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.4,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.4111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.4222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.4333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.4445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.4556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.4667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.4778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.4889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.5,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.5111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.5222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.5334,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.5445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.5556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.5667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.5778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.5889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.6,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.6111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.6222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.6333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.6445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.6556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.6667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.6778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.6889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.7,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.7111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.7222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.7333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.7444,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.7556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.7667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.7778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.7889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.8,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.8111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.8222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.8333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.8445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.8556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.8667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.8778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.8889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.9,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.9111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.9222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.9333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.9445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.9556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.9667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.9778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
508.9889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.0,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.0111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.0222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.0334,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.0445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.0556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.0667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.0778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.0889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.1,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.1111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.1222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.1333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.1445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.1556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.1667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.1778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.1889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.2,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.2111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.2222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.2333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.2444,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.2556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.2667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.2778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.2889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.3,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.3111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.3222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.3333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.3445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.3556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.3667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.3778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.3889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.4,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.4111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.4222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.4333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.4445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.4556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.4667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.4778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.4889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.5,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.5111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.5222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.5334,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.5445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.5556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.5667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.5778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.5889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.6,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.6111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.6222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.6333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.6445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.6556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.6667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.6778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.6889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.7,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.7111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.7222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.7333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.7444,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.7556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.7667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.7778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.7889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.8,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.8111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.8222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.8333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.8445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.8556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.8667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.8778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.8889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.9,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.9111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.9222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.9333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.9445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.9556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.9667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.9778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
509.9889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.0,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.0111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.0222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.0334,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.0445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.0556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.0667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.0778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.0889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.1,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.1111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.1222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.1333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.1445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.1556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.1667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.1778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.1889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.2,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.2111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.2222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.2333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.2444,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.2556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.2667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.2778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.2889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.3,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.3111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.3222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.3333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.3445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.3556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.3667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.3778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.3889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.4,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.4111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.4222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.4333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.4445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.4556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.4667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.4778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.4889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.5,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.5111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.5222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.5334,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.5445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.5556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.5667,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.5778,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.5889,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.6,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.6111,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.6222,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.6333,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.6445,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
510.6556,-0.1839,0.79,-0.2269,-0.0001,-0.0001,-0.0001
