time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
773.7778,0.0132,0.7966,-0.2544,314.8485,347.9696,355.684
773.7889,0.0112,0.7949,-0.2554,315.8397,347.379,355.3885
773.8,0.0112,0.7949,-0.2554,315.8397,347.3796,355.3879
773.8112,0.0103,0.7941,-0.2559,316.1143,347.125,355.1692
773.8223,0.0095,0.7934,-0.2564,316.2458,346.8027,355.1115
773.8334,0.0087,0.7926,-0.2568,316.2393,346.3473,355.4208
773.8445,0.0079,0.792,-0.2574,316.24,345.8529,355.9626
773.8556,0.0076,0.7916,-0.2577,316.0392,345.2387,357.0365
773.8667,0.0071,0.7909999999999999,-0.2578,315.7035,344.6026,358.1276
773.8778,0.0065,0.7905,-0.2578,315.327,344.039,359.0027
773.8889,0.0062,0.7901,-0.2578,315.0213,343.4984,359.8461
773.9,0.006,0.7899,-0.2576,314.6483,342.8893,0.8941
773.9111,0.0058,0.7897,-0.2578,314.4319,342.3356,1.7283
773.9222,0.0056,0.7897,-0.2577,314.2721,341.8972,2.3937
773.9333,0.0055,0.7897,-0.2576,314.1492,341.55199999999996,2.9413
773.9445,0.0055,0.7897,-0.2574,314.0256,341.3279,3.3569
773.9556,0.0053,0.7896,-0.2573,313.8663,341.1066,3.7315
773.9667,0.0056,0.7892,-0.2575,313.7034,341.0624,3.7518
773.9778,0.0056,0.7891,-0.2571,313.6011,341.1743,3.5588
773.9889,0.0056,0.789,-0.257,313.5029,341.12300000000005,3.573
774.0,0.0057,0.7889,-0.2569,313.4167,341.0876,3.592
774.0111,0.0058,0.7888,-0.2566,313.4456,341.1794,3.5947
774.0222,0.0061,0.7887,-0.2564,313.498,341.3854,3.5397
774.0333,0.0064,0.7884,-0.2561,313.5702,341.6192,3.3443
774.0444,0.0066,0.7882,-0.2559,313.6865,341.8043,3.1205
774.0556,0.0067,0.7879999999999999,-0.2556,313.7997,341.9594,2.9234
774.0667,0.006999999999999999,0.7877,-0.2552,313.968,342.1279,2.7795
774.0778,0.0073,0.7874,-0.2545,314.1504,342.2726,2.8074
774.0889,0.0076,0.7871,-0.254,314.3315,342.3889,2.9516
774.1,0.0079,0.7868,-0.2535,314.4989,342.5065,3.0586
774.1111,0.0084,0.7865,-0.2528,314.6458,342.5977,3.102
774.1223,0.0087,0.7861,-0.252,314.7673,342.649,3.2260000000000004
774.1334,0.0093,0.7859999999999999,-0.251,314.8029,342.6371,3.5439999999999996
774.1445,0.0098,0.7859,-0.2499,314.8163,342.6342,3.8739999999999997
774.1556,0.0105,0.7864,-0.2483,314.6171,342.7359,4.1677
774.1667,0.0108,0.7868,-0.247,314.481,342.9098,4.3649
774.1778,0.0115,0.7876,-0.2454,314.2681,343.2516,4.5218
774.1889,0.0122,0.7883,-0.2438,314.116,343.5493,4.5033
774.2,0.0129,0.7893,-0.2418,313.9329,343.9287,4.3011
774.2111,0.0135,0.7902,-0.2396,313.7458,344.1832,4.3771
774.2222,0.0142,0.7913,-0.237,313.4604,344.2429,4.9508
774.2333,0.0147,0.7925,-0.2341,313.04400000000004,344.1465,5.7365
774.2444,0.0154,0.7935,-0.231,312.4806,344.0108,6.3402
774.2556,0.0162,0.7947,-0.2276,311.8455,343.8151,7.0317
774.2667,0.0169,0.7954,-0.2241,311.2333,343.5682,7.7195
774.2778,0.0177,0.7962,-0.2206,310.6837,343.3029,8.0415
774.2889,0.0181,0.7969,-0.2166,310.0958,343.01099999999997,8.6969
774.3,0.0187,0.7975,-0.213,309.618,342.8669,9.6581
774.3112,0.0191,0.7979,-0.2092,309.3376,343.1763,10.1448
774.3223,0.0195,0.7983,-0.2056,309.0127,343.4454,10.2439
774.3334,0.02,0.7984,-0.2021,308.8159,343.8536,9.8431
774.3445,0.0202,0.7987,-0.1985,308.7301,344.1737,9.2768
774.3556,0.0204,0.7989,-0.195,308.6068,344.3209,9.1844
774.3667,0.0212,0.7988,-0.1916,308.6294,344.4198,9.2354
774.3778,0.0216,0.7989,-0.1882,308.7426,344.5858,9.4104
774.3889,0.022000000000000002,0.7991,-0.1851,308.7989,344.9058,9.3894
774.4,0.0223,0.7992,-0.1819,308.8028,345.4178,9.0838
774.4111,0.0222,0.7992,-0.1791,308.683,346.278,8.3413
774.4222,0.0223,0.7993,-0.1765,308.4323,346.9032,7.8927
774.4333,0.0223,0.7992,-0.1738,308.1693,347.3875,7.4648
774.4445,0.0221,0.7991,-0.1713,307.8599,347.7207,6.8805
774.4556,0.0221,0.7992,-0.1692,307.6342,347.8451,6.4036
774.4667,0.022000000000000002,0.799,-0.1669,307.4695,347.881,6.2502
774.4778,0.0219,0.7987,-0.1648,307.3498,347.4113,6.9051
774.4889,0.0218,0.7984,-0.1628,307.2313,347.2428,7.1734
774.5,0.0216,0.7979999999999999,-0.1609,307.2064,346.9131,7.5202
774.5111,0.0216,0.7975,-0.1592,307.19599999999997,346.6035,7.6503
774.5222,0.0212,0.7966,-0.1576,307.2065,346.37800000000004,7.7428
774.5333,0.0209,0.7962,-0.1562,307.245,346.2708,7.8023
774.5444,0.0207,0.7958,-0.1546,307.3077,346.2381,7.7953
774.5556,0.0207,0.7954,-0.1535,307.3754,346.3416,7.597
774.5667,0.0208,0.795,-0.1525,307.4316,346.5413,7.2389
774.5778,0.0207,0.7947,-0.1516,307.4702,346.8451,6.8081
774.5889,0.0206,0.7945,-0.1508,307.4489,347.1254,6.4029
774.6,0.0207,0.7941,-0.1502,307.3389,347.3892,6.0166
774.6111,0.0207,0.794,-0.1496,307.2112,347.4084,5.935
774.6223,0.0211,0.794,-0.1489,307.0344,347.3096,5.9986
774.6334,0.0211,0.794,-0.1481,306.8038,347.1997,6.1211
774.6445,0.0213,0.7938,-0.1474,306.3423,346.9715,6.6081
774.6556,0.0215,0.7936,-0.1467,306.0547,346.8979,6.8145
774.6667,0.0219,0.7934,-0.146,305.7808,346.836,6.9853
774.6778,0.0223,0.7929999999999999,-0.1455,305.6062,346.8324,6.9968
774.6889,0.0229,0.7928,-0.1449,305.4759,346.8344,6.9824
774.7,0.0235,0.7925,-0.1445,305.4922,346.8085,6.9616
774.7111,0.0241,0.7921,-0.1438,305.5679,346.7865,7.016
774.7222,0.0247,0.7918,-0.1434,305.6245,346.8311,7.0552
774.7333,0.0254,0.7913,-0.1429,305.6349,346.9449,7.0034
774.7444,0.0261,0.7909999999999999,-0.1425,304.2936,345.4233,7.3538
774.7556,0.0268,0.7904,-0.1421,302.8661,343.9402,7.9521
774.7667,0.0277,0.7898,-0.1416,302.3454,342.7076,8.0337
774.7778,0.0287,0.7893,-0.141,302.8632,342.8083,7.3353
774.7889,0.0298,0.789,-0.1404,303.1366,343.115,6.8458
774.8,0.0311,0.7887,-0.1398,303.3786,343.1007,6.4239999999999995
774.8112,0.0324,0.7885,-0.1392,303.4937,343.4405,5.9639
774.8223,0.0338,0.7883,-0.1387,304.1665,343.7112,5.2924
774.8334,0.0354,0.7879999999999999,-0.1382,304.0912,343.8309,4.9966
774.8445,0.0369,0.7878,-0.138,304.4868,345.1626,4.7114
774.8556,0.0385,0.7876,-0.1376,304.7902,344.9689,4.3932
774.8667,0.0398,0.7876,-0.1372,305.356,346.191,4.0984
774.8778,0.0412,0.7875,-0.1367,304.7191,346.1782,3.9764
774.8889,0.0425,0.7873,-0.1363,304.4333,347.06300000000005,3.8136
774.9,0.0438,0.7871,-0.1359,304.4396,347.4076,3.5308
774.9111,0.0452,0.787,-0.1356,304.7813,347.6141,3.2136
774.9222,0.0466,0.7869,-0.1353,304.9139,347.9033,3.0721
774.9333,0.0478,0.7868,-0.135,305.0511,348.5761,3.2063
774.9445,0.0491,0.7866,-0.1347,304.7539,348.8062,3.326
774.9556,0.0503,0.7865,-0.1344,304.6776,349.0038,3.4089
774.9667,0.0516,0.7864,-0.1342,304.7239,348.9193,3.2839
774.9778,0.053,0.7863,-0.134,304.726,349.1258,3.2256
774.9889,0.0542,0.7862,-0.1339,304.6701,349.3935,3.1948
775.0,0.0556,0.7859999999999999,-0.1339,304.6779,349.60900000000004,3.0198
775.0111,0.0571,0.7859,-0.134,304.906,350.5866,2.9477
775.0222,0.0585,0.7858,-0.1342,305.397,351.2635,2.5753
775.0333,0.0598,0.7857,-0.1344,306.0061,351.6186,2.006
775.0444,0.0611,0.7856,-0.1347,306.4011,352.0836,1.3517
775.0556,0.0627,0.7854,-0.1349,306.5263,351.7611,0.7116
775.0667,0.0643,0.7851,-0.1352,306.1746,351.67199999999997,0.6842
775.0778,0.066,0.7848,-0.1354,306.121,351.6479,0.7070000000000001
775.0889,0.0677,0.7844,-0.1355,305.5038,351.4406,0.9988
775.1,0.0695,0.7838,-0.1357,304.4338,350.9041,1.1279
775.1111,0.0714,0.7831,-0.1358,304.2718,351.1964,1.2655
775.1223,0.0731,0.7827,-0.136,304.5585,351.4936,1.3009
775.1334,0.075,0.7821,-0.1363,304.7449,352.6818,1.4955
775.1445,0.0769,0.7816,-0.1367,305.0142,353.6142,1.4534
775.1556,0.0785,0.7809999999999999,-0.1373,305.3746,354.1147,1.0364
775.1667,0.0802,0.7804,-0.1379,305.8861,354.6166,0.7174
775.1778,0.0818,0.7798,-0.1386,306.6498,354.6107,0.4822
775.1889,0.0833,0.7791,-0.1395,307.3153,354.6232,0.5741
775.2,0.085,0.7783,-0.1405,307.5264,354.8913,0.8716
775.2111,0.0865,0.7776,-0.1415,308.3281,354.2129,1.0864
775.2222,0.0881,0.7771,-0.1425,306.8431,353.8545,1.8765
775.2333,0.0896,0.7765,-0.1433,307.1187,354.2582,2.4695
775.2444,0.0909,0.7756,-0.1445,307.1285,353.7694,3.0594
775.2556,0.0924,0.7748,-0.1457,307.0581,353.43,3.3023
775.2667,0.0937,0.7743,-0.1472,306.9398,353.1945,3.3776
775.2778,0.0952,0.7735,-0.1483,306.8576,352.9399,3.6212
775.2889,0.0969,0.7726,-0.1493,306.7423,352.5995,4.2983
775.3,0.0984,0.7719,-0.1503,306.6782,352.3009,4.8104
775.3112,0.1001,0.7711,-0.1514,306.656,352.0451,5.212999999999999
775.3223,0.1019,0.7704,-0.1523,306.7155,351.8278,5.5231
775.3334,0.1037,0.7696,-0.1533,306.8542,351.6503,5.797000000000001
775.3445,0.1054,0.7691,-0.1544,306.9657,351.51,6.1566
775.3556,0.107,0.7685,-0.1554,307.0231,351.4726,6.3935
775.3667,0.1089,0.768,-0.1564,307.0722,351.6546,6.2576
775.3778,0.1108,0.7676,-0.1573,307.1054,351.7886,6.0723
775.3889,0.1128,0.7673,-0.1581,307.0579,351.9326,6.0963
775.4,0.1149,0.767,-0.1589,306.9686,352.1083,6.2407
775.4111,0.1171,0.7669,-0.1596,306.8063,352.3977,6.3793
775.4222,0.1192,0.7667,-0.1603,306.6968,352.6786,6.4913
775.4333,0.1213,0.7669,-0.161,306.6075,353.1597,6.3995
775.4445,0.1232,0.7672,-0.1619,306.5357,353.6428,6.1004
775.4556,0.1245,0.7678,-0.1627,306.4346,354.3602,5.359
775.4667,0.1253,0.7687,-0.1638,306.3111,355.2727,4.4117
775.4778,0.1256,0.7699,-0.1651,306.176,356.1644,3.3343
775.4889,0.1255,0.7714,-0.1667,305.9365,356.9854,2.0657
775.5,0.1253,0.7728,-0.168,305.6468,357.7238,1.0242
775.5111,0.1244,0.7747,-0.1695,305.0826,358.3349,0.1132
775.5222,0.1231,0.7767,-0.1708,304.2919,358.6325,359.7189
775.5333,0.1213,0.7791,-0.1717,303.3758,358.6947,359.6622
775.5444,0.1194,0.7815,-0.17300000000000001,302.46299999999997,358.4926,359.7526
775.5556,0.11699999999999999,0.7839,-0.1741,301.5997,358.1488,359.9355
775.5667,0.1146,0.7861,-0.1753,300.7996,357.9001,359.8735
775.5778,0.1118,0.7883,-0.1763,300.0376,357.4943,359.6662
775.5889,0.1082,0.7909,-0.1771,299.508,356.2624,359.5343
775.6,0.1045,0.7932,-0.1777,298.95599999999996,355.0129,-0.0027
775.6111,0.10099999999999999,0.7951,-0.1782,298.413,353.9862,0.2946
775.6223,0.0973,0.7971,-0.1783,298.031,352.7748,0.868
775.6334,0.0935,0.7988,-0.1782,297.6453,351.4666,1.8446
775.6445,0.0892,0.8001,-0.1776,297.2505,350.1805,2.9577
775.6556,0.0853,0.8015,-0.1768,296.8847,348.9532,4.1584
775.6667,0.0814,0.8028,-0.1761,296.5503,347.8208,5.2017
775.6778,0.0773,0.8039,-0.175,296.4039,346.8605,6.0252
775.6889,0.0734,0.8049,-0.1739,296.3367,346.2974,5.9671
775.7,0.0694,0.8059999999999999,-0.1727,296.3616,346.0383,5.3272
775.7111,0.0655,0.8072,-0.1715,296.3648,345.7398,4.8374
775.7222,0.062,0.8081,-0.1699,296.4162,345.7882,4.1361
775.7333,0.0585,0.8088,-0.1681,296.4098,345.9426,3.7769999999999997
775.7444,0.0555,0.8098,-0.1662,296.3384,346.1727,3.5971
775.7556,0.0527,0.8105,-0.16399999999999998,296.2277,346.2759,3.6253
775.7667,0.0502,0.8109999999999999,-0.162,296.1095,346.31,3.6748
775.7778,0.0476,0.8118,-0.1601,296.0048,346.3539,3.5413
775.7889,0.0452,0.8125,-0.1582,295.8785,346.5538,3.0516
775.8,0.0431,0.813,-0.1564,295.7312,346.8462,2.3584
775.8112,0.0431,0.813,-0.1564,295.7308,346.848,2.359
775.8223,0.0395,0.8139,-0.1525,295.5951,347.7552,1.2298
775.8334,0.0379,0.8142,-0.1506,295.5806,348.0886,1.0339
775.8445,0.0367,0.8141,-0.1486,295.6165,348.5091,0.9420000000000001
775.8556,0.0358,0.8138,-0.1466,295.6159,348.9988,0.599
775.8667,0.0348,0.8135,-0.1447,295.5618,349.4703,0.2299
775.8778,0.0345,0.8127,-0.1429,295.5348,350.13199999999995,359.744
775.8889,0.0344,0.8121,-0.142,291.7857,353.3829,0.7735
775.9,0.0342,0.8117,-0.1415,292.2111,354.7124,0.5924
775.9111,0.0338,0.8111,-0.1406,290.6364,355.3399,0.9618
775.9222,0.034,0.8102,-0.1391,288.0028,352.1925,2.6829
775.9333,0.0341,0.8092,-0.1375,287.5938,350.9442,3.7784
775.9445,0.0343,0.8082,-0.1361,287.9017,350.3377,4.4525
775.9556,0.0346,0.8067,-0.1349,289.3625,349.8975,4.3421
775.9667,0.0352,0.8054,-0.1341,291.4437,350.7624,3.8104
775.9778,0.0361,0.8041,-0.1337,292.0434,351.3108,3.6794
775.9889,0.0365,0.8031,-0.1333,291.0901,350.6809,3.7071
776.0,0.0373,0.802,-0.1335,292.5356,352.403,2.1408
776.0111,0.0381,0.8009999999999999,-0.1335,292.7132,352.949,1.4747
776.0222,0.039,0.8001,-0.1338,292.7251,353.4312,0.9168
776.0333,0.0402,0.7993,-0.1342,292.7399,353.2866,1.1229
776.0444,0.0413,0.7985,-0.1348,293.4974,352.5482,1.2052
776.0556,0.0428,0.7977,-0.1354,294.7289,350.9208,1.5373
776.0667,0.0441,0.7969,-0.1359,295.1542,349.1226,1.4416
776.0778,0.0456,0.7962,-0.1364,295.481,347.7957,2.0652
776.0889,0.0471,0.7955,-0.1369,295.2909,347.2819,3.0672
776.1,0.0484,0.7949,-0.1374,295.4032,347.20099999999996,4.1516
776.1111,0.05,0.7943,-0.138,295.7613,346.0118,4.6806
776.1223,0.0516,0.7939,-0.1386,296.3969,346.3927,4.6935
776.1334,0.0531,0.7937,-0.1393,297.57099999999997,346.9265,3.9297
776.1445,0.0547,0.7934,-0.14,298.0022,347.0428,3.4702
776.1556,0.0563,0.7929999999999999,-0.1408,297.9078,346.7121,3.5625
776.1667,0.0584,0.7926,-0.1415,297.2337,346.3706,4.0889999999999995
776.1778,0.0603,0.7923,-0.1421,296.3955,345.6689,4.7301
776.1889,0.0627,0.7921,-0.1425,295.7109,347.0536,5.4898
776.2,0.065,0.7915,-0.1432,295.7956,347.301,6.042000000000001
776.2111,0.0673,0.7912,-0.1438,295.7873,346.81699999999995,6.7389
776.2222,0.0696,0.7908,-0.1446,295.7818,346.2649,7.3956
776.2333,0.0719,0.7904,-0.1454,295.7565,345.8057,7.9851
776.2444,0.0742,0.7901,-0.1461,295.722,345.4156,8.5793
776.2556,0.0767,0.7897,-0.1469,295.6144,345.341,8.877
776.2667,0.0789,0.7894,-0.1479,295.5327,345.4429,8.9474
776.2778,0.0814,0.789,-0.1488,295.4846,345.6165,8.9052
776.2889,0.0838,0.7886,-0.1496,295.474,345.6583,9.0222
776.3,0.0864,0.7881,-0.1504,295.5021,345.61800000000005,9.3925
776.3112,0.0889,0.7877,-0.1512,295.4931,345.5742,9.7306
776.3223,0.0914,0.7872,-0.1519,295.5661,345.48900000000003,10.2552
776.3334,0.0942,0.7867,-0.1526,295.6437,345.4478,10.5508
776.3445,0.0967,0.7863,-0.1534,295.7452,345.4263,10.8049
776.3556,0.0991,0.7857,-0.1541,295.8259,345.4483,11.0519
776.3667,0.1016,0.7853,-0.1546,295.8719,345.5424,11.2539
776.3778,0.1039,0.7849,-0.1552,295.8976,345.7485,11.36
776.3889,0.1058,0.7843,-0.1556,295.9379,346.039,11.4084
776.4,0.1076,0.784,-0.156,296.0948,346.5256,11.1517
776.4111,0.1094,0.7838,-0.1567,296.2621,346.9205,10.8744
776.4222,0.1105,0.7837,-0.1575,296.5123,347.4631,10.2051
776.4333,0.1112,0.7837,-0.1583,296.6737,347.9408,9.5014
776.4445,0.1119,0.7837,-0.1591,296.8076,348.2416,9.0536
776.4556,0.1116,0.7836,-0.1599,296.7891,348.3865,8.5147
776.4667,0.1111,0.7838,-0.1606,296.6165,348.3947,7.9829
776.4778,0.1103,0.784,-0.1616,296.3937,347.8935,8.2571
776.4889,0.1093,0.784,-0.1622,296.1907,347.2196,8.8145
776.5,0.1077,0.7842,-0.163,295.8403,345.8915,10.3548
776.5111,0.1059,0.7844,-0.1638,295.2543,344.1804,12.5047
776.5222,0.1037,0.7847,-0.1642,294.5116,342.08,14.8895
776.5333,0.1013,0.7849,-0.1647,293.8228,339.9659,17.0458
776.5444,0.0986,0.7851,-0.165,292.9959,336.8314,20.1653
776.5556,0.0957,0.7854,-0.1644,291.9481,332.835,23.874000000000002
776.5667,0.0927,0.7855,-0.1642,291.2424,328.2291,28.7588
776.5778,0.0897,0.7857,-0.1639,290.8044,323.5545,33.6191
776.5889,0.0868,0.7857,-0.1634,290.5393,319.1243,38.1585
776.6,0.0838,0.7855,-0.1626,290.6409,314.4891,42.685
776.6111,0.0809,0.7854,-0.1619,290.8736,310.1723,46.8944
776.6223,0.0777,0.7851,-0.1608,291.4395,306.2088,50.9399
776.6334,0.075,0.7848,-0.1598,292.07,302.5261,54.8347
776.6445,0.0722,0.7846,-0.1579,292.856,299.494,58.2035
776.6556,0.0692,0.784,-0.1563,293.5807,297.3156,60.5011
776.6667,0.0667,0.7835,-0.1549,294.1882,296.0374,62.0242
776.6778,0.064,0.7831,-0.153,294.6392,295.3905,62.5591
776.6889,0.0614,0.7825,-0.1511,294.9254,295.1315,62.2981
776.7,0.0591,0.7818,-0.1495,295.2214,294.8326,62.2582
776.7111,0.0568,0.7812,-0.1473,295.3559,295.2589,61.6488
776.7222,0.0556,0.7812,-0.1452,295.559,295.4329,61.5361
776.7333,0.0537,0.7807,-0.1434,295.8276,295.5367,61.6478
776.7444,0.0526,0.7808,-0.1423,296.03,299.6982,61.6342
776.7556,0.0513,0.7811,-0.1414,296.2269,304.8084,61.9016
776.7667,0.0497,0.7815,-0.1404,296.5711,307.7537,61.4627
776.7778,0.0482,0.7823,-0.1392,296.8038,307.6729,60.8765
776.7889,0.0468,0.7833,-0.138,296.8224,307.5591,60.0231
776.8,0.0454,0.7841,-0.13699999999999998,296.1789,306.3634,61.2795
776.8112,0.0442,0.7855,-0.1364,294.8982,304.1602,61.9741
776.8223,0.0433,0.7869,-0.1359,294.0764,303.7573,62.5091
776.8334,0.042,0.7882,-0.1354,293.2018,303.1826,63.2969
776.8445,0.0415,0.7899,-0.1355,292.2402,302.357,64.344
776.8556,0.0411,0.792,-0.1357,291.5083,301.7978,65.0797
776.8667,0.040999999999999995,0.7934,-0.1359,290.8128,301.515,65.4982
776.8778,0.0407,0.7952,-0.1362,290.1592,301.4326,65.5723
776.8889,0.0401,0.7968,-0.1364,289.5669,301.286,65.7217
776.9,0.0399,0.7983,-0.1367,289.086,301.3223,65.7438
776.9111,0.0398,0.7999,-0.1367,288.673,301.3871,65.767
776.9222,0.0395,0.8012,-0.1368,288.2406,301.4461,65.7207
776.9333,0.0393,0.8025,-0.13699999999999998,287.7866,301.4874,65.6729
776.9445,0.0392,0.8037,-0.1371,287.8903,303.7555,62.026
776.9556,0.0388,0.8043,-0.1377,290.117,313.0794,50.6483
776.9667,0.0388,0.8054,-0.138,290.9372,315.7235,46.174
776.9778,0.0388,0.8064,-0.1379,289.4884,311.8308,49.6166
776.9889,0.0388,0.8073,-0.1378,288.70099999999996,309.9807,52.0939
777.0,0.0389,0.8079,-0.1377,288.2435,307.6615,54.185
777.0111,0.0392,0.8084,-0.1377,287.9718,306.0046,55.7163
777.0222,0.0392,0.8087,-0.1379,287.4664,304.459,57.9193
777.0333,0.0393,0.8089,-0.138,287.2062,304.0719,58.7642
777.0444,0.0393,0.8091,-0.138,286.6608,302.5533,59.9519
777.0556,0.0393,0.8093,-0.1381,286.6014,303.4667,58.9666
777.0667,0.0399,0.8088,-0.1384,286.5934,304.0107,58.3062
777.0778,0.0405,0.8089,-0.1382,286.763,305.0455,57.555
777.0889,0.0413,0.8087,-0.1382,286.8985,304.7209,58.272
777.1,0.0424,0.8082,-0.1382,286.7493,302.2053,61.1306
777.1111,0.0436,0.8081,-0.1379,286.8905,301.5321,62.3184
777.1223,0.0449,0.8079,-0.1376,286.4484,297.7257,66.744
777.1334,0.0463,0.8074,-0.1373,285.9574,292.4165,72.1451
777.1445,0.0479,0.8068,-0.1371,286.0824,292.8547,71.8824
777.1556,0.0495,0.8063,-0.1367,286.2789,295.4091,69.8234
777.1667,0.0514,0.8057,-0.1365,285.8156,291.1208,73.2703
777.1778,0.0534,0.8051,-0.1363,285.8009,291.5544,73.5977
777.1889,0.0556,0.8046,-0.136,286.0487,295.3984,71.6727
777.2,0.057999999999999996,0.8039,-0.1357,286.0502,297.1287,71.4703
777.2111,0.0603,0.8034,-0.1355,286.2922,301.72900000000004,69.0733
777.2222,0.0625,0.8029,-0.1352,286.56,305.91,67.0219
777.2333,0.0648,0.8026,-0.1351,286.6836,308.6531,64.857
777.2444,0.0671,0.8025,-0.1351,287.1508,312.0554,61.3227
777.2556,0.0691,0.8025,-0.1357,287.253,314.0582,60.0754
777.2667,0.0714,0.8025,-0.1362,287.2794,315.3788,59.9388
777.2778,0.0735,0.8024,-0.1365,286.7313,313.6143,62.516000000000005
777.2889,0.0757,0.8025,-0.1369,286.7556,313.5711,62.3055
777.3,0.0782,0.8026,-0.1372,287.0745,314.4374,61.3747
