time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
777.3889,0.1011,0.7905,-0.10300000000000001,1.1753,1.1753,1.1753
777.4,0.1043,0.7905,-0.1033,1.3523,1.3523,1.3523
777.4111,0.1077,0.7906,-0.1035,1.5163,1.5163,1.5163
777.4222,0.1114,0.7907,-0.1027,2.1314,2.1314,2.1314
777.4333,0.1151,0.7907,-0.1022,1.9995,1.9995,1.9995
777.4445,0.1189,0.7906,-0.102,1.848,1.848,1.848
777.4556,0.1222,0.7904,-0.1035,1.2864,1.2864,1.2864
777.4667,0.1256,0.7905,-0.1045,1.8361,1.8361,1.8361
777.4778,0.1292,0.7907,-0.1053,2.2558,2.2558,2.2558
777.4889,0.1332,0.7909999999999999,-0.1041,3.4038,3.4038,3.4038
777.5,0.1369,0.7911,-0.1036,3.2281,3.2281,3.2281
777.5111,0.1405,0.7909,-0.1034,2.9507,2.9507,2.9507
777.5222,0.1443,0.7908,-0.1034,2.8312,2.8312,2.8312
777.5333,0.1482,0.7907,-0.1036,2.5904,2.5904,2.5904
777.5444,0.1521,0.7906,-0.1039,2.3115,2.3115,2.3115
777.5556,0.1553,0.7908,-0.1068,1.2167,1.2167,1.2167
777.5667,0.1585,0.7905,-0.1087,1.9694,1.9694,1.9694
777.5778,0.1614,0.7904,-0.1101,2.4389,2.4389,2.4389
777.5889,0.1639,0.7904,-0.1112,2.7532,2.7532,2.7532
777.6,0.1662,0.7903,-0.11199999999999999,2.9751,2.9751,2.9751
777.6111,0.1684,0.7903,-0.1128,3.1698,3.1698,3.1698
777.6223,0.1706,0.7903,-0.1136,3.3838,3.3838,3.3838
777.6334,0.1728,0.7903,-0.1145,3.3874,3.3874,3.3874
777.6445,0.1749,0.7903,-0.1154,3.3286,3.3286,3.3286
777.6556,0.1767,0.7899,-0.1157,3.5933,3.5933,3.5933
777.6667,0.1781,0.7905,-0.1154,4.3676,4.3676,4.3676
777.6778,0.1794,0.7904,-0.1157,3.7185,3.7185,3.7185
777.6889,0.1806,0.7903,-0.1164,3.3872,3.3872,3.3872
777.7,0.1817,0.7903,-0.1174,3.1637,3.1637,3.1637
777.7111,0.1825,0.7903,-0.1184,3.0931,3.0931,3.0931
777.7222,0.1833,0.7903,-0.1195,3.1267,3.1267,3.1267
777.7333,0.1834,0.7904,-0.1206,3.4833,3.4833,3.4833
777.7444,0.1834,0.7904,-0.1215,3.5381,3.5381,3.5381
777.7556,0.1832,0.7904,-0.1222,3.6048,3.6048,3.6048
777.7667,0.1829,0.7904,-0.1228,3.6083,3.6083,3.6083
777.7778,0.1825,0.7904,-0.1233,3.654,3.654,3.654
777.7889,0.1821,0.7904,-0.1237,3.6987,3.6987,3.6987
777.8,0.1816,0.7905,-0.1241,3.7263,3.7263,3.7263
777.8112,0.1811,0.7905,-0.1245,3.7476,3.7476,3.7476
777.8223,0.1806,0.7905,-0.1248,3.7995,3.7995,3.7995
777.8334,0.1794,0.7905,-0.1251,4.1729,4.1729,4.1729
777.8445,0.1787,0.7905,-0.1254,3.9847,3.9847,3.9847
777.8556,0.17800000000000002,0.7905,-0.1257,4.114,4.114,4.114
777.8667,0.1773,0.7905,-0.126,4.1554,4.1554,4.1554
777.8778,0.17800000000000002,0.7909999999999999,-0.126,4.4729,4.4729,4.4729
777.8889,0.1788,0.7914,-0.1249,5.109,5.109,5.109
777.9,0.1793,0.7919,-0.1235,6.2811,6.2811,6.2811
777.9111,0.1798,0.7925,-0.1222,7.6986,7.6986,7.6986
777.9222,0.1801,0.7929999999999999,-0.121,8.7785,8.7785,8.7785
777.9333,0.1803,0.7933,-0.1201,9.6936,9.6936,9.6936
777.9445,0.1806,0.7935,-0.1193,10.4312,10.4312,10.4312
777.9556,0.1807,0.7937,-0.1187,10.9957,10.9957,10.9957
777.9667,0.1808,0.7938,-0.1182,11.3993,11.3993,11.3993
777.9778,0.1809,0.7938,-0.11800000000000001,11.6469,11.6469,11.6469
777.9889,0.1809,0.7938,-0.1179,11.7417,11.7417,11.7417
778.0,0.1809,0.7938,-0.1179,11.6849,11.6849,11.6849
778.0111,0.1809,0.7938,-0.1182,11.4757,11.4757,11.4757
778.0222,0.1808,0.7937,-0.1185,11.1115,11.1115,11.1115
778.0333,0.1806,0.7936,-0.1191,10.5876,10.5876,10.5876
778.0444,0.1804,0.7934,-0.1198,9.897,9.897,9.897
778.0556,0.1801,0.7932,-0.1208,9.0311,9.0311,9.0311
778.0667,0.1798,0.7929,-0.1219,7.9787,7.9787,7.9787
778.0778,0.1794,0.7925,-0.1232,6.7265,6.7265,6.7265
778.0889,0.179,0.792,-0.1248,5.2535,5.2535,5.2535
778.1,0.1785,0.7914,-0.1265,3.5468,3.5468,3.5468
778.1111,0.1779,0.7907,-0.1286,1.5781,1.5781,1.5781
778.1223,0.1774,0.7903,-0.1303,359.9202,359.9202,359.9202
778.1334,0.1771,0.7905,-0.1314,358.8258,358.8258,358.8258
778.1445,0.1769,0.7908,-0.1322,358.0497,358.0497,358.0497
778.1556,0.1768,0.7909999999999999,-0.1327,357.5682,357.5682,357.5682
778.1667,0.1767,0.7911,-0.1329,357.3695,357.3695,357.3695
778.1778,0.1767,0.7909999999999999,-0.1328,357.4505,357.4505,357.4505
778.1889,0.1768,0.7909,-0.1324,357.8115,357.8115,357.8115
778.2,0.177,0.7906,-0.1318,358.4554,358.4554,358.4554
778.2111,0.1773,0.7902,-0.1309,359.358,359.358,359.358
778.2222,0.1775,0.7901,-0.1301,0.0747,0.0747,0.0747
778.2333,0.1775,0.7902,-0.1297,0.4628,0.4628,0.4628
778.2444,0.1776,0.7902,-0.1296,0.5231,0.5231,0.5231
778.2556,0.1775,0.7901,-0.1298,0.3792,0.3792,0.3792
778.2667,0.1775,0.79,-0.13,0.1489,0.1489,0.1489
778.2778,0.1774,0.79,-0.1302,359.9753,359.9753,359.9753
778.2889,0.1774,0.79,-0.1303,359.9015,359.9015,359.9015
778.3,0.1774,0.79,-0.1303,359.9091,359.9091,359.9091
778.3112,0.1774,0.79,-0.1303,359.9515,359.9515,359.9515
778.3223,0.1774,0.79,-0.1302,359.9917,359.9917,359.9917
778.3334,0.1774,0.79,-0.1302,0.0139,0.0139,0.0139
778.3445,0.1775,0.79,-0.1302,0.0184,0.0184,0.0184
778.3556,0.1774,0.79,-0.1302,0.0128,0.0128,0.0128
778.3667,0.1774,0.79,-0.1302,0.005,0.005,0.005
778.3778,0.1774,0.79,-0.1302,-0.0005,-0.0005,-0.0005
778.3889,0.1774,0.79,-0.1302,-0.0027,-0.0027,-0.0027
778.4,0.1774,0.79,-0.1302,-0.0023,-0.0023,-0.0023
778.4111,0.1774,0.79,-0.1302,-0.001,-0.001,-0.001
778.4222,0.1774,0.79,-0.1302,0.0002,0.0002,0.0002
778.4333,0.1774,0.79,-0.1302,0.0009,0.0009,0.0009
778.4445,0.1774,0.79,-0.1302,0.001,0.001,0.001
778.4556,0.1774,0.79,-0.1302,0.0008,0.0008,0.0008
778.4667,0.1774,0.79,-0.1302,0.0006,0.0006,0.0006
778.4778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.4889,0.1774,0.79,-0.1302,0.0003,0.0003,0.0003
778.5,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.5111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.5222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.5333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.5444,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.5556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.5667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.5778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.5889,0.1774,0.79,-0.1302,0.0005,0.0005,0.0005
778.6,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.6111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.6223,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.6334,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.6445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.6556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.6667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.6778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.6889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.7,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.7111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.7222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.7333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.7444,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.7556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.7667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.7778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.7889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.8,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.8112,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.8223,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.8334,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.8445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.8556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.8667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.8778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.8889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.9,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.9111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.9222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.9333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.9445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.9556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.9667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.9778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
778.9889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.0,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.0111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.0222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.0333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.0444,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.0556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.0667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.0778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.0889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.1,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.1111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.1223,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.1334,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.1445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.1556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.1667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.1778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.1889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.2,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.2111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.2222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.2333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.2444,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.2556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.2667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.2778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.2889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.3,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.3112,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.3223,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.3334,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.3445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.3556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.3667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.3778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.3889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.4,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.4111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.4222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.4333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.4445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.4556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.4667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.4778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.4889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.5,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.5111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.5222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.5333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.5444,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.5556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.5667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.5778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.5889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.6,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.6111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.6223,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.6334,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.6445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.6556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.6667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.6778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.6889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.7,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.7111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.7222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.7333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.7444,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.7556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.7667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.7778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.7889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.8,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.8112,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.8223,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.8334,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.8445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.8556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.8667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.8778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.8889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.9,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.9111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.9222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.9333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.9445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.9556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.9667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.9778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
779.9889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.0,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.0111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.0222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.0333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.0444,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.0556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.0667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.0778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.0889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.1,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.1111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.1223,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.1334,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.1445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.1556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.1667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.1778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.1889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.2,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.2111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.2222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.2333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.2444,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.2556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.2667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.2778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.2889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.3,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.3112,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.3223,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.3334,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.3445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.3556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.3667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.3778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.3889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.4,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.4111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.4222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.4333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.4445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.4556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.4667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.4778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.4889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.5,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.5111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.5222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.5333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.5444,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.5556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.5667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.5778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.5889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.6,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.6111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.6223,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.6334,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.6445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.6556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.6667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.6778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.6889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.7,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.7111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.7222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.7333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.7444,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.7556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.7667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.7778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.7889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.8,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.8112,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.8223,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.8334,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.8445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.8556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.8667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.8778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.8889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.9,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.9111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.9222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.9333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.9445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.9556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.9667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.9778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
780.9889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.0,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.0111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.0222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.0333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.0444,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.0556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.0667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.0778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.0889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.1,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.1111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.1223,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.1334,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.1445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.1556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.1667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.1778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.1889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.2,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.2111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.2222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.2333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.2444,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.2556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.2667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.2778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.2889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.3,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.3112,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.3223,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.3334,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.3445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.3556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.3667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.3778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.3889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.4,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.4111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.4222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.4333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.4445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.4556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.4667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.4778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.4889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.5,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.5111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.5222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.5333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.5444,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.5556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.5667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.5778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.5889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.6,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.6111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.6223,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.6334,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.6445,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.6556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.6667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.6778,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.6889,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.7,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.7111,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.7222,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.7333,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.7444,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.7556,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
781.7667,0.1774,0.79,-0.1302,0.0004,0.0004,0.0004
