time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.2222,0.0688,0.794,-0.2127,320.0376,353.7208,330.9372
103.2333,0.0688,0.7933,-0.2122,319.8784,354.0135,331.1783
103.2444,0.0688,0.7927,-0.212,319.6689,354.3846,331.6332
103.2556,0.0689,0.7919,-0.2116,319.595,354.8212,331.8883
103.2667,0.0689,0.7915,-0.2113,319.5769,355.2951,331.9267
103.2778,0.0692,0.7912,-0.21100000000000002,319.7051,355.7288,331.7404
103.2889,0.0698,0.7912,-0.2105,319.9126,355.9779,331.4836
103.3,0.0705,0.7912,-0.2095,320.0922,356.0195,331.4904
103.3111,0.0711,0.7911,-0.2088,320.1985,356.0104,331.6216
103.3222,0.0717,0.7909,-0.2077,320.2344,356.0168,331.7373
103.3333,0.0723,0.7909,-0.2066,320.2246,356.2165,331.7433
103.3444,0.0729,0.7908,-0.2055,320.1873,356.5415,331.8376
103.3556,0.0733,0.7907,-0.2046,320.0964,356.9664,332.0309
103.3667,0.0739,0.7908,-0.2035,319.9865,357.4257,332.0991
103.3778,0.0746,0.7908,-0.2026,319.7428,358.1635,331.9909
103.3889,0.0755,0.7909,-0.2014,319.5909,358.7356,331.8929
103.4,0.0762,0.7911,-0.2003,319.41900000000004,359.3395,331.7423
103.4111,0.0771,0.7914,-0.1993,319.3106,359.9403,331.5955
103.4222,0.078,0.7918,-0.1983,319.249,0.4169,331.5131
103.4333,0.0789,0.7921,-0.1972,319.2227,0.9049,331.4335
103.4445,0.0797,0.7925,-0.1965,319.3066,1.5022,331.2113
103.4556,0.0806,0.7929999999999999,-0.1957,319.4486,2.1756,330.9167
103.4667,0.0815,0.7933,-0.195,319.5885,2.8574,330.6356
103.4778,0.0822,0.7937,-0.1943,319.8557,3.5057,330.2606
103.4889,0.0828,0.7939,-0.1935,320.0284,4.1208,329.9205
103.5,0.0837,0.7939,-0.1929,320.171,4.7547,329.5211
103.5111,0.0844,0.7941,-0.1922,320.2278,5.2367,329.3238
103.5222,0.0849,0.7941,-0.1914,320.1871,5.6107,329.3206
103.5333,0.0855,0.794,-0.1907,320.0518,5.9838,329.3505
103.5444,0.0861,0.794,-0.1901,319.9135,6.3781,329.3941
103.5556,0.0867,0.7941,-0.1896,319.7362,6.7149,329.5587
103.5667,0.0871,0.7942,-0.1892,319.6795,6.9845,329.5967
103.5778,0.0877,0.7942,-0.1891,319.7417,7.2082,329.4183
103.5889,0.08800000000000001,0.7943,-0.18899999999999997,319.8347,7.4323,329.2083
103.6,0.0882,0.7944,-0.1891,320.0516,7.4826,328.9168
103.6111,0.0885,0.7945,-0.1893,320.1488,7.5959,328.774
103.6222,0.0886,0.7945,-0.1893,320.243,7.5766,328.7146
103.6333,0.0886,0.7945,-0.1894,320.2767,7.3895,328.7922
103.6444,0.0887,0.7945,-0.1894,320.3125,7.1972,328.8766
103.6556,0.0888,0.7945,-0.1895,320.2907,6.8426,329.0546
103.6667,0.0888,0.7943,-0.1897,320.2223,6.5469,329.1929
103.6778,0.0887,0.7941,-0.1899,320.1444,6.3872,329.2443
103.6889,0.0883,0.7939,-0.1904,320.0178,6.3532,329.2701
103.7,0.0878,0.7939,-0.1906,319.8901,6.3119,329.3311
103.7111,0.0876,0.7938,-0.1911,319.7766,6.1938,329.3838
103.7222,0.0877,0.7938,-0.1913,319.7272,5.9953,329.381
103.7333,0.0876,0.7938,-0.1914,319.6951,5.75,329.2965
103.7444,0.0872,0.7936,-0.1915,319.675,5.5713,329.2752
103.7556,0.087,0.7936,-0.1917,319.6343,5.4913,329.1639
103.7667,0.0867,0.7934,-0.1919,319.561,5.5858,329.0631
103.7778,0.0864,0.7934,-0.1921,319.4366,5.6621,329.0442
103.7889,0.0864,0.7935,-0.1921,319.3087,5.7528,329.0538
103.8,0.0862,0.7935,-0.1921,319.16700000000003,5.8344,329.0865
103.8111,0.0861,0.7936,-0.1924,319.0239,5.8764,329.1202
103.8222,0.086,0.7936,-0.1924,318.8753,5.9191,329.1391
103.8333,0.0859,0.7936,-0.1924,318.7516,5.9303,329.1631
103.8444,0.0859,0.7937,-0.1925,318.6539,5.8945,329.1136
103.8556,0.0858,0.7938,-0.1924,318.5616,5.8697,329.0675
103.8667,0.0859,0.7939,-0.1926,318.3933,6.0145,328.8245
103.8778,0.086,0.7939,-0.1929,318.3834,5.9259,328.8042
103.8889,0.086,0.794,-0.193,318.2848,6.0343,328.7025
103.9,0.086,0.7941,-0.193,318.26099999999997,6.1202,328.6
103.9111,0.0857,0.7939,-0.1926,318.2553,6.223,328.5071
103.9222,0.0858,0.794,-0.1925,318.2398,6.269,328.4487
103.9333,0.0859,0.794,-0.1921,318.1407,6.2817,328.4813
103.9445,0.0862,0.7942,-0.1923,318.0229,6.2777,328.5799
103.9556,0.0862,0.7942,-0.1922,317.9197,6.2946,328.6489
103.9667,0.0862,0.7944,-0.1922,317.8564,6.3279,328.6734
103.9778,0.0865,0.7946,-0.1922,317.8222,6.3565,328.66
103.9889,0.0867,0.7947,-0.1921,317.8032,6.3108,328.6951
104.0,0.0867,0.7949,-0.1918,317.796,6.236000000000001,328.7258
104.0111,0.0869,0.795,-0.1917,317.7859,6.1746,328.7856
104.0222,0.0871,0.7951,-0.1915,317.7408,6.0915,328.9352
104.0333,0.0871,0.7953,-0.1913,317.6917,6.0301,329.0576
104.0444,0.0873,0.7954,-0.1911,317.6372,5.9657,329.1478
104.0556,0.0875,0.7955,-0.1909,317.5874,5.9173,329.2129
104.0667,0.0876,0.7956,-0.1906,317.5861,5.8676,329.2723
104.0778,0.0878,0.7958,-0.1903,317.6101,5.8234,329.3274
104.0889,0.0879,0.7959,-0.19,317.6612,5.8504,329.3215
104.1,0.0881,0.7959,-0.1897,317.6959,5.9102,329.3143
104.1111,0.0884,0.7961,-0.1893,317.7177,5.9633,329.356
104.1222,0.0887,0.7962,-0.1887,317.6978,6.0686,329.4433
104.1333,0.08900000000000001,0.7962,-0.1882,317.6812,6.1658,329.4809
104.1444,0.0894,0.7963,-0.1874,317.666,6.2962,329.5091
104.1556,0.0898,0.7964,-0.1866,317.6276,6.4207,329.5734
104.1667,0.0903,0.7963,-0.1858,317.6072,6.526,329.6396
104.1778,0.0908,0.7964,-0.185,317.5727,6.6704,329.7248
104.1889,0.0913,0.7965,-0.1838,317.5341,6.8561,329.8281
104.2,0.0917,0.7967,-0.1827,317.5259,7.1212,329.9067
104.2111,0.0923,0.7968,-0.1817,317.5557,7.4555,329.8455
104.2222,0.0927,0.7967,-0.1803,317.6176,7.7744,329.776
104.2333,0.0932,0.7969,-0.179,317.6503,8.0546,329.7804
104.2444,0.094,0.7971,-0.1774,317.6519,8.3078,329.8638
104.2556,0.0945,0.7971,-0.1759,317.6311,8.5879,329.9336
104.2667,0.0951,0.7972,-0.1741,317.5911,8.863999999999999,330.1069
104.2778,0.0959,0.7973,-0.1722,317.5118,9.1394,330.3943
104.2889,0.0965,0.7972,-0.1704,317.4186,9.3932,330.6467
104.3,0.0972,0.7973,-0.1683,317.3148,9.6736,330.8635
104.3111,0.0978,0.7971,-0.1663,317.3004,10.0695,331.0002
104.3222,0.0983,0.797,-0.1646,317.3633,10.6041,331.0105
104.3333,0.099,0.7968,-0.1626,317.4583,11.1161,330.9727
104.3444,0.0997,0.7967,-0.1606,317.6981,11.6769,330.7574
104.3556,0.1006,0.7967,-0.1583,317.9557,12.1636,330.6766
104.3667,0.1015,0.7966,-0.156,318.2151,12.5026,330.6679
104.3778,0.1024,0.7964,-0.1537,318.5238,12.6443,330.6927
104.3889,0.1033,0.7964,-0.1514,318.8507,12.8076,330.7826
104.4,0.1043,0.7961,-0.1489,319.1585,12.9484,330.9628
104.4111,0.1052,0.7957,-0.1465,319.3766,13.2205,331.0888
104.4222,0.1059,0.7953,-0.1443,319.5806,13.6531,331.1674
104.4333,0.1067,0.7948,-0.1422,319.7176,14.1107,331.2837
104.4445,0.1074,0.7944,-0.14,319.8542,14.4701,331.4406
104.4556,0.1083,0.7939,-0.1377,320.0276,14.798,331.4583
104.4667,0.1092,0.7934,-0.1354,320.2757,14.9533,331.39
104.4778,0.1102,0.7929999999999999,-0.133,320.5536,15.0112,331.3739
104.4889,0.1107,0.7925,-0.1309,320.7243,15.0812,331.3111
104.5,0.1115,0.7919,-0.1286,320.9489,15.2369,331.0435
104.5111,0.1121,0.7912,-0.1262,321.2046,15.4904,330.6324
104.5222,0.1124,0.7907,-0.1241,321.3719,15.8536,330.4045
104.5333,0.1126,0.7903,-0.1218,321.495,16.2387,330.462
104.5444,0.1129,0.7898,-0.1197,321.4779,16.5736,330.87699999999995
104.5556,0.1133,0.7893,-0.1173,321.4087,16.8025,331.3582
104.5667,0.1135,0.7889,-0.1151,321.1871,16.9087,331.9366
104.5778,0.1138,0.7883,-0.1127,320.9861,17.0543,332.2453
104.5889,0.1143,0.7879999999999999,-0.1103,320.9147,17.2611,332.2519
104.6,0.1146,0.7878,-0.1085,320.9539,17.5198,332.1712
104.6111,0.1148,0.7877,-0.1065,321.205,18.0186,331.7408
104.6222,0.1151,0.7875,-0.1045,321.3481,18.4544,331.5533
104.6333,0.1152,0.7877,-0.1026,321.5335,18.8503,331.4989
104.6444,0.1154,0.7878,-0.1008,321.7126,19.1724,331.5689
104.6556,0.1157,0.7883,-0.0992,321.8902,19.3815,331.8281
104.6667,0.1157,0.7883,-0.0992,321.8902,19.3815,331.8281
104.6778,0.1166,0.7885,-0.0953,322.0822,19.6984,331.92400000000004
104.6889,0.1169,0.7887,-0.0935,322.0263,19.8999,331.9121
104.7,0.11699999999999999,0.7889,-0.0917,321.9058,20.3008,331.8265
104.7111,0.1171,0.7891,-0.0901,321.8537,20.6908,331.7426
104.7222,0.1171,0.7896,-0.0887,321.8008,21.0668,331.6214
104.7333,0.1175,0.79,-0.0874,321.8001,21.3076,331.5943
104.7444,0.1175,0.79,-0.0874,321.8001,21.3076,331.5943
104.7556,0.1179,0.7905,-0.0859,321.80400000000003,21.4376,331.6734
104.7667,0.1183,0.7909,-0.0847,321.7789,21.4852,331.9094
104.7778,0.1187,0.7914,-0.0835,321.7592,21.5503,332.0938
104.7889,0.1193,0.7921,-0.0823,321.7974,21.5117,332.2433
104.8,0.1198,0.7925,-0.0813,321.8155,21.4739,332.3256
104.8111,0.1202,0.7929,-0.0803,321.7943,21.5946,332.2558
104.8222,0.1204,0.7931,-0.0793,321.7087,21.7914,332.2525
104.8333,0.121,0.7934,-0.0783,321.5985,21.9217,332.3752
104.8444,0.1216,0.7937,-0.0772,321.4128,22.0172,332.6338
104.8556,0.1223,0.7941,-0.0764,321.2516,22.1018,332.8363
104.8667,0.1229,0.7945,-0.0756,321.1171,22.2457,332.9809
104.8778,0.1235,0.7948,-0.0747,321.0078,22.4731,333.09
104.8889,0.1242,0.7951,-0.07400000000000001,320.9452,22.6708,333.1735
104.9,0.1247,0.7954,-0.0733,320.9492,22.8465,333.223
104.9111,0.1254,0.7957,-0.0726,321.0148,23.026,333.2664
104.9222,0.1259,0.7959,-0.07200000000000001,321.1026,23.1963,333.287
104.9333,0.1268,0.7959999999999999,-0.0712,321.17900000000003,23.3538,333.2903
104.9445,0.1276,0.7963,-0.0705,321.428,23.3914,333.17400000000004
104.9556,0.1281,0.7963,-0.0701,321.5173,23.5603,333.1246
104.9667,0.1291,0.7964,-0.0688,321.5942,23.7427,333.1774
104.9778,0.1298,0.7965,-0.0684,321.6168,23.9732,333.2704
104.9889,0.1306,0.7966,-0.0671,321.6065,24.2038,333.3213
105.0,0.1315,0.7967,-0.0664,321.5904,24.4124,333.3489
105.0111,0.1322,0.7968,-0.0656,321.593,24.5926,333.4044
105.0222,0.1331,0.797,-0.0649,321.5698,24.7399,333.5213
105.0333,0.134,0.797,-0.0641,321.5765,24.8344,333.6143
105.0444,0.1347,0.7971,-0.0636,321.6735,24.9283,333.5453
105.0556,0.1353,0.7971,-0.063,321.7997,25.041999999999998,333.4427
105.0667,0.136,0.7973,-0.0625,321.9969,25.1418,333.3243
105.0778,0.1365,0.7974,-0.0617,322.1874,25.1948,333.3196
105.0889,0.1369,0.7974,-0.0611,322.2967,25.1838,333.4005
105.1,0.1374,0.7976,-0.0605,322.3508,25.2343,333.4597
105.1111,0.1379,0.7976,-0.0599,322.3341,25.2444,333.596
105.1222,0.1382,0.7976,-0.0594,322.2648,25.2986,333.6963
105.1333,0.1384,0.7976,-0.059000000000000004,322.2054,25.4815,333.7283
105.1444,0.1386,0.7977,-0.0587,322.1714,25.6412,333.7487
105.1556,0.1388,0.7977,-0.0584,322.1577,25.7531,333.7064
105.1667,0.1393,0.7976,-0.057999999999999996,322.1749,25.793000000000003,333.65
105.1778,0.1395,0.7976,-0.0581,322.2036,25.7872,333.5705
105.1889,0.1398,0.7977,-0.057999999999999996,322.2467,25.7517,333.5569
105.2,0.1397,0.7978,-0.057999999999999996,322.3185,25.68,333.6218
105.2111,0.1396,0.7977,-0.0578,322.4137,25.6266,333.6416
105.2222,0.1395,0.7977,-0.0579,322.5038,25.6042,333.6462
105.2333,0.1394,0.7976,-0.0581,322.6021,25.5961,333.6193
105.2444,0.1392,0.7975,-0.0581,322.6841,25.616999999999997,333.5029
105.2556,0.1391,0.7975,-0.0582,322.7321,25.6133,333.4213
105.2667,0.1389,0.7974,-0.0584,322.7266,25.5556,333.394
105.2778,0.1387,0.7972,-0.0586,322.6821,25.4405,333.4404
105.2889,0.1386,0.7972,-0.0589,322.6475,25.2915,333.5564
105.3,0.1383,0.797,-0.0593,322.6454,25.1496,333.6076
105.3111,0.138,0.797,-0.0598,322.6685,24.9656,333.6669
105.3222,0.1378,0.7969,-0.0601,322.7031,24.849,333.7377
105.3333,0.1373,0.7968,-0.0605,322.7692,24.7888,333.6801
105.3444,0.1369,0.7968,-0.0609,322.8383,24.7765,333.5152
105.3556,0.1364,0.7966,-0.0614,322.8835,24.7123,333.3581
105.3667,0.1359,0.7965,-0.0618,322.8975,24.6205,333.2416
105.3778,0.1356,0.7964,-0.0622,322.874,24.4946,333.1629
105.3889,0.1352,0.7964,-0.0628,322.8044,24.4367,333.1463
105.4,0.1346,0.7963,-0.0633,322.7183,24.4108,333.2072
105.4111,0.1339,0.7963,-0.064,322.6789,24.3578,333.3048
105.4222,0.1334,0.7962,-0.0646,322.7068,24.226999999999997,333.301
105.4333,0.1329,0.7962,-0.0654,322.8052,24.035999999999998,333.1391
105.4445,0.1323,0.7962,-0.0664,322.8921,23.8426,332.9348
105.4556,0.1317,0.7962,-0.0672,322.9481,23.6448,332.8615
105.4667,0.1311,0.7962,-0.068,322.9677,23.4662,332.7906
105.4778,0.1305,0.7962,-0.0685,322.9298,23.2513,332.7475
105.4889,0.1298,0.7959999999999999,-0.0691,322.8725,23.0416,332.7135
105.5,0.1292,0.7961,-0.0697,322.7469,22.8259,332.7433
105.5111,0.1286,0.7959999999999999,-0.0703,322.6235,22.6376,332.7599
105.5222,0.1282,0.7961,-0.0709,322.5497,22.4974,332.7126
105.5333,0.1278,0.7959999999999999,-0.0715,322.5055,22.4203,332.5886
105.5444,0.1272,0.7959,-0.07200000000000001,322.5019,22.421999999999997,332.4529
105.5556,0.1268,0.7959999999999999,-0.0725,322.5018,22.4534,332.4008
105.5667,0.1264,0.7959,-0.073,322.4844,22.4562,332.3405
105.5778,0.1259,0.7959,-0.0733,322.5222,22.4731,332.3185
105.5889,0.1258,0.7959999999999999,-0.0736,322.5714,22.4666,332.2102
105.6,0.1255,0.7959999999999999,-0.07400000000000001,322.6527,22.4685,332.0474
105.6111,0.1251,0.7959999999999999,-0.0745,322.7265,22.4286,331.9398
105.6222,0.1249,0.7959999999999999,-0.0748,322.7847,22.3167,331.9219
105.6333,0.1248,0.7959,-0.0752,322.8471,22.1659,331.9091
105.6444,0.1246,0.7959,-0.0755,322.9096,22.0607,331.8889
105.6556,0.1242,0.7958,-0.076,322.9765,22.0471,331.8515
105.6667,0.124,0.7955,-0.0765,323.0288,22.0851,331.7811
105.6778,0.1237,0.7953,-0.077,323.0276,22.1764,331.7227
105.6889,0.1234,0.7952,-0.0776,323.0177,22.2074,331.6907
105.7,0.1232,0.795,-0.078,322.9677,22.1117,331.7246
105.7111,0.12300000000000001,0.7948,-0.0786,322.9525,21.9916,331.7239
105.7222,0.1228,0.7945,-0.079,322.9544,21.7677,331.7605
105.7333,0.1225,0.7944,-0.0797,322.974,21.5672,331.8021
105.7444,0.1222,0.7942,-0.0804,323.0098,21.3724,331.8152
105.7556,0.1219,0.7941,-0.0811,323.0315,21.1992,331.8189
105.7667,0.1215,0.794,-0.0819,323.0508,20.986,331.8516
105.7778,0.121,0.7938,-0.0827,323.0782,20.7606,331.8886
105.7889,0.1205,0.7936,-0.0835,323.0978,20.5275,331.8849
105.8,0.1201,0.7934,-0.0844,323.1208,20.2222,331.7906
105.8111,0.1195,0.7932,-0.0852,323.142,19.8974,331.7793
105.8222,0.1191,0.7929999999999999,-0.0857,323.1143,19.5876,331.8211
105.8333,0.1184,0.7929,-0.0864,323.0065,19.1904,331.9191
105.8444,0.1179,0.7928,-0.0874,322.9266,18.8039,331.9978
105.8556,0.1173,0.7926,-0.0881,322.8262,18.4441,332.1391
105.8667,0.1165,0.7926,-0.08900000000000001,322.7302,18.1205,332.25199999999995
105.8778,0.1158,0.7924,-0.0896,322.6468,17.8013,332.3937
105.8889,0.1153,0.7924,-0.0902,322.5645,17.5267,332.466
105.9,0.1147,0.7922,-0.0908,322.4732,17.3125,332.4847
105.9111,0.1142,0.7922,-0.0915,322.3706,17.0751,332.5315
105.9222,0.1134,0.7922,-0.0922,322.232,16.8624,332.6099
105.9333,0.1129,0.792,-0.0928,322.089,16.7046,332.7204
105.9445,0.1124,0.7921,-0.0933,321.9928,16.5828,332.7912
105.9556,0.1118,0.7921,-0.0939,321.9176,16.4333,332.8002
105.9667,0.1113,0.7922,-0.0947,321.9149,16.3391,332.6987
105.9778,0.1106,0.7923,-0.0954,321.9929,16.2574,332.5583
105.9889,0.1099,0.7925,-0.0963,322.0617,16.1539,332.401
106.0,0.1091,0.7926,-0.0975,322.2138,16.0342,332.1763
106.0111,0.1083,0.7927,-0.0987,322.3153,15.8089,332.0567
106.0222,0.1073,0.7926,-0.1001,322.3328,15.395,332.0986
106.0333,0.1064,0.7924,-0.1015,322.2912,14.9854,332.1804
106.0444,0.1052,0.7922,-0.10300000000000001,322.1409,14.3081,332.5673
106.0556,0.10400000000000001,0.792,-0.1047,321.9648,13.509,333.0074
106.0667,0.1028,0.7918,-0.1065,321.6876,12.1995,333.6618
106.0778,0.1015,0.7914,-0.1084,321.4182,10.6538,334.3717
106.0889,0.1003,0.7911,-0.1106,321.1389,8.857000000000001,335.2411
106.1,0.0989,0.7909999999999999,-0.1129,320.9348,6.9443,336.1317
106.1111,0.09699999999999999,0.7905,-0.1152,320.7815,5.098,336.9313
106.1222,0.0953,0.7902,-0.1177,320.6382,3.4518,337.4834
106.1333,0.0935,0.7899,-0.1202,320.5043,1.9493,337.9612
106.1444,0.0917,0.7896,-0.12300000000000001,320.3528,0.4043,338.4923
106.1556,0.0901,0.7894,-0.1253,320.1816,358.7969,339.1903
106.1667,0.0883,0.7893,-0.1276,319.9423,357.1967,340.0038
106.1778,0.0867,0.7892,-0.1299,319.7729,355.6643,340.5978
106.1889,0.0852,0.7891,-0.132,319.5966,354.2643,341.0392
