time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
481.1778,0.2839,0.7492,-0.39,28.2712,80.5154,85.2253
481.1889,0.2839,0.7489,-0.3902,28.2937,80.4854,85.2135
481.2,0.284,0.7487,-0.3907,28.2809,80.4096,85.1716
481.2111,0.284,0.7484,-0.3912,28.24,80.3318,85.1644
481.2222,0.2841,0.748,-0.3915,28.2482,80.2711,85.1787
481.2333,0.284,0.7477,-0.3923,28.2354,80.208,85.1676
481.2444,0.2838,0.7472,-0.39299999999999996,28.2649,80.1772,85.1674
481.2556,0.2836,0.7466,-0.3938,28.3609,80.0973,85.1335
481.2667,0.2836,0.746,-0.395,28.5224,79.9562,85.0585
481.2778,0.2833,0.7453,-0.3962,28.6797,79.8398,84.9498
481.2889,0.2832,0.7446,-0.3973,28.8574,79.7639,84.8671
481.3,0.2828,0.7439,-0.3984,29.0361,79.6605,84.80799999999999
481.3111,0.2826,0.743,-0.3998,29.2078,79.5166,84.7715
481.3222,0.2821,0.7422,-0.4013,29.2973,79.3564,84.7191
481.3333,0.2818,0.7415,-0.4026,29.3243,79.1984,84.7046
481.3445,0.2816,0.7408,-0.4039,29.3459,79.1086,84.6905
481.3556,0.2814,0.7401,-0.4052,29.3897,79.0087,84.6385
481.3667,0.2813,0.7392,-0.4067,29.4533,78.8826,84.5697
481.3778,0.281,0.7384,-0.4083,29.5575,78.7338,84.4661
481.3889,0.2805,0.7375,-0.4101,29.6828,78.5385,84.3221
481.4,0.2804,0.7365,-0.4122,29.8799,78.2719,84.1131
481.4111,0.2798,0.7356,-0.4142,30.0993,77.979,83.8996
481.4222,0.2793,0.7346,-0.4161,30.2877,77.7188,83.7387
481.4333,0.2788,0.7336,-0.4183,30.5548,77.4157,83.5639
481.4445,0.2783,0.7328,-0.4203,30.8429,77.0168,83.37200000000001
481.4556,0.2778,0.7321,-0.4223,31.0451,76.5742,83.2174
481.4667,0.2771,0.7315,-0.4238,31.0946,76.1352,83.0482
481.4778,0.2766,0.7309,-0.4253,31.1385,75.7434,82.8863
481.4889,0.2761,0.7306,-0.4264,31.0423,75.3943,82.8067
481.5,0.2758,0.7304,-0.42700000000000005,30.854,75.0667,82.8197
481.5111,0.2751,0.7303,-0.4269,30.6369,74.6942,82.8006
481.5222,0.2742,0.7304,-0.4267,30.4885,74.1874,82.6819
481.5334,0.2736,0.7304,-0.4262,30.3203,73.6928,82.6161
481.5445,0.2725,0.7307,-0.4248,30.0591,73.1308,82.6111
481.5556,0.2711,0.7312,-0.4233,29.8459,72.5669,82.5845
481.5667,0.2701,0.7314,-0.4217,29.6491,72.017,82.5321
481.5778,0.2686,0.7321,-0.4193,29.3806,71.4943,82.5167
481.5889,0.2666,0.7328,-0.4167,29.1181,71.0186,82.4792
481.6,0.2653,0.7335,-0.414,28.9077,70.6312,82.4657
481.6111,0.2634,0.7345,-0.4107,28.7598,70.2447,82.4148
481.6222,0.2612,0.7354,-0.4075,28.5995,69.8581,82.3614
481.6333,0.2592,0.7362,-0.40399999999999997,28.4642,69.4812,82.3305
481.6445,0.2571,0.7374,-0.4002,28.3191,69.1897,82.3428
481.6556,0.2554,0.7388,-0.3963,28.1527,68.8809,82.3115
481.6667,0.2534,0.7401,-0.3924,27.8845,68.7556,82.43700000000001
481.6778,0.2534,0.7401,-0.3924,27.8845,68.7556,82.43700000000001
481.6889,0.2513,0.7413,-0.3884,27.6977,68.5444,82.6222
481.7,0.2474,0.7441,-0.3805,27.4681,67.9288,82.536
481.7111,0.2452,0.7453,-0.3765,27.3774,67.6154,82.5128
481.7222,0.2435,0.7468,-0.3723,27.2651,67.3168,82.4882
481.7333,0.2414,0.7484,-0.3684,27.0935,67.0681,82.4261
481.7444,0.2394,0.7496,-0.3644,26.945,66.8141,82.3956
481.7556,0.2374,0.7509999999999999,-0.3604,26.8403,66.507,82.3367
481.7667,0.2351,0.7527,-0.3563,26.6079,66.2812,82.3732
481.7778,0.233,0.7542,-0.3523,26.3063,66.126,82.4732
481.7889,0.2312,0.7558,-0.3481,26.0579,65.9897,82.6279
481.8,0.2291,0.7575,-0.3443,25.7923,65.8796,82.6985
481.8111,0.2291,0.7575,-0.3443,25.7923,65.8796,82.6985
481.8222,0.2253,0.7602,-0.3366,25.5337,65.604,82.7892
481.8333,0.2253,0.7602,-0.3366,25.5337,65.604,82.7892
481.8445,0.2231,0.7616,-0.3329,25.5879,65.2708,82.5479
481.8556,0.2209,0.7628,-0.3292,25.4418,65.445,82.7307
481.8667,0.2189,0.7642,-0.3256,25.3469,65.3991,82.8834
481.8778,0.217,0.7653,-0.3224,25.3565,65.19,82.7885
481.8889,0.215,0.7664,-0.3191,25.383000000000003,65.1188,82.7915
481.9,0.2127,0.7676,-0.3159,25.3629,65.1199,82.8869
481.9111,0.2106,0.7686,-0.3128,25.3212,65.0928,82.9723
481.9222,0.2086,0.7697,-0.3097,25.2705,65.0472,83.0182
481.9333,0.2066,0.7707,-0.3066,25.3166,64.975,83.0055
481.9445,0.2045,0.7719,-0.3036,25.3439,64.8932,83.0096
481.9556,0.2025,0.773,-0.3007,25.3701,64.85300000000001,83.0836
481.9667,0.2006,0.7741,-0.2977,25.3353,64.9275,83.2504
481.9778,0.1987,0.7752,-0.2949,25.3043,65.0786,83.4407
481.9889,0.1968,0.7762,-0.2923,25.2733,65.2736,83.7036
482.0,0.1948,0.777,-0.2897,25.2373,65.4673,83.9236
482.0111,0.1931,0.7779,-0.2872,25.2603,65.6782,84.1578
482.0222,0.1914,0.7788,-0.2846,25.2971,65.9556,84.5303
482.0334,0.1897,0.7796,-0.2822,25.399,66.2695,84.8588
482.0445,0.1885,0.7804,-0.28,25.5442,66.4259,84.9618
482.0556,0.1873,0.7812,-0.2781,25.6322,66.5991,85.2174
482.0667,0.1858,0.7818,-0.2761,25.6674,66.782,85.4755
482.0778,0.185,0.7822,-0.2745,25.5739,66.9716,85.7342
482.0889,0.1844,0.7828,-0.2731,25.4968,67.0905,85.9734
482.1,0.1838,0.7832,-0.2717,25.3516,67.1187,86.0787
482.1111,0.1834,0.7835,-0.2707,25.2434,67.1909,86.1809
482.1222,0.1835,0.7832,-0.2704,25.1377,67.2399,86.1864
482.1333,0.1838,0.7828,-0.2704,25.0694,67.305,86.2115
482.1445,0.1843,0.7823,-0.2707,25.1572,67.3521,86.3115
482.1556,0.1849,0.7817,-0.2712,25.2078,67.2793,86.255
482.1667,0.1848,0.7809,-0.2717,25.1377,67.139,86.1943
482.1778,0.1854,0.7803,-0.2725,25.1152,67.0137,86.1105
482.1889,0.1863,0.7794,-0.2739,25.151999999999997,66.9186,85.9278
482.2,0.1873,0.7784,-0.2753,25.2122,66.9201,85.7688
482.2111,0.1877,0.7772,-0.2767,25.3159,66.9223,85.6085
482.2222,0.18899999999999997,0.7759999999999999,-0.2789,25.4381,66.9102,85.4713
482.2333,0.1903,0.7749,-0.2815,25.6249,66.8347,85.3086
482.2444,0.1915,0.7737,-0.2839,25.8136,66.7437,85.1621
482.2556,0.193,0.7723,-0.2869,25.9997,66.6868,85.0812
482.2667,0.1942,0.7708,-0.2896,26.1305,66.6696,85.0227
482.2778,0.1957,0.7694,-0.2927,26.2003,66.6336,84.9242
482.2889,0.1975,0.7676,-0.2963,26.1668,66.5885,84.757
482.3,0.1997,0.7659,-0.2999,26.3061,66.5412,84.5402
482.3111,0.2017,0.7643,-0.3034,26.4954,66.5352,84.3921
482.3222,0.2036,0.7628,-0.307,26.6307,66.5247,84.2827
482.3333,0.20600000000000002,0.7612,-0.3111,26.6935,66.4939,84.1404
482.3445,0.2079,0.7597,-0.3148,26.7573,66.5181,84.0304
482.3556,0.2099,0.7582,-0.3186,26.8033,66.5929,83.939
482.3667,0.2124,0.7568,-0.3229,26.914,66.6616,83.8505
482.3778,0.2144,0.7555,-0.3267,26.9704,66.6941,83.8346
482.3889,0.2163,0.7541,-0.3305,26.9717,66.7245,83.7758
482.4,0.2184,0.753,-0.3349,26.9885,66.7684,83.7411
482.4111,0.2202,0.7517,-0.33899999999999997,26.9253,66.8533,83.6552
482.4222,0.2219,0.7505,-0.3433,26.9098,67.008,83.6055
482.4333,0.2242,0.7490000000000001,-0.3477,26.9634,67.1121,83.4912
482.4445,0.2261,0.7478,-0.3517,27.0905,67.2003,83.4526
482.4556,0.2279,0.7468,-0.3557,27.3181,67.3074,83.4999
482.4667,0.2296,0.7457,-0.3598,27.4376,67.3451,83.515
482.4778,0.2311,0.7449,-0.3635,27.4885,67.3952,83.5133
482.4889,0.2327,0.7439,-0.3672,27.3893,67.4045,83.3812
482.5,0.2342,0.7428,-0.3709,27.308000000000003,67.5194,83.3076
482.5111,0.2356,0.7419,-0.3748,27.2011,67.6538,83.1906
482.5222,0.237,0.7409,-0.3786,27.2293,67.7448,82.9941
482.5334,0.2387,0.74,-0.3826,27.3917,67.863,82.9062
482.5445,0.2403,0.7391,-0.3865,27.5516,67.8975,82.7651
482.5556,0.2418,0.7382,-0.3903,27.7426,67.8994,82.6927
482.5667,0.2432,0.7374,-0.3941,27.8432,67.9982,82.6723
482.5778,0.2446,0.7365,-0.39799999999999996,27.921,68.0607,82.5105
482.5889,0.2459,0.7356,-0.402,27.9901,68.1256,82.3592
482.6,0.2474,0.7348,-0.4061,28.0207,68.2752,82.2943
482.6111,0.2487,0.7340000000000001,-0.41,28.0803,68.4813,82.2555
482.6222,0.2501,0.7332,-0.4138,28.1771,68.6678,82.2258
482.6333,0.2515,0.7326,-0.4176,28.3459,68.8396,82.2182
482.6445,0.2528,0.7319,-0.4212,28.5324,69.0188,82.2213
482.6556,0.2541,0.7312,-0.4246,28.6716,69.2414,82.2428
482.6667,0.2552,0.7305,-0.428,28.8028,69.4605,82.2261
482.6778,0.2565,0.7299,-0.4314,28.9771,69.7488,82.2137
482.6889,0.2579,0.7293,-0.4348,29.1294,70.0302,82.1351
482.7,0.2592,0.7287,-0.4383,29.2493,70.2114,81.9982
482.7111,0.2604,0.7281,-0.4417,29.3633,70.4245,81.9857
482.7222,0.2616,0.7276,-0.445,29.4594,70.7231,82.0376
482.7333,0.2628,0.7271,-0.4483,29.6231,70.882,82.0381
482.7444,0.264,0.7267,-0.4514,29.7652,71.102,82.0521
482.7556,0.2653,0.7263,-0.4544,29.8896,71.37,82.0785
482.7667,0.2667,0.7259,-0.4574,30.0085,71.6306,82.0732
482.7778,0.268,0.7255,-0.4601,30.0782,71.8583,82.022
482.7889,0.2692,0.7253,-0.4629,30.1194,72.0781,81.9653
482.8,0.2706,0.7251,-0.4656,30.0698,72.3262,81.8909
482.8111,0.2716,0.7248,-0.4681,30.0832,72.6034,81.8311
482.8222,0.2728,0.7246,-0.4705,30.1059,72.8723,81.8147
482.8333,0.2739,0.7242,-0.4728,30.1634,73.1572,81.8285
482.8445,0.2747,0.7240000000000001,-0.4749,30.2916,73.4354,81.8555
482.8556,0.2756,0.7238,-0.4768,30.4131,73.6767,81.8511
482.8667,0.2765,0.7236,-0.4787,30.5042,73.9183,81.843
482.8778,0.2774,0.7234,-0.4806,30.583000000000002,74.1918,81.8502
482.8889,0.2782,0.7233,-0.4823,30.6571,74.5015,81.8989
482.9,0.27899999999999997,0.7232,-0.4839,30.6404,74.7446,81.945
482.9111,0.2798,0.7231,-0.4855,30.6412,74.9723,81.9778
482.9222,0.2807,0.7229,-0.4872,30.6066,75.1527,81.9827
482.9333,0.2816,0.7228,-0.489,30.6093,75.3433,81.9779
482.9445,0.2824,0.7225,-0.4906,30.66,75.49600000000001,81.9484
482.9556,0.2831,0.7223,-0.4924,30.7326,75.6365,81.9547
482.9667,0.2837,0.722,-0.494,30.7872,75.7941,81.9786
482.9778,0.2843,0.7218,-0.4956,30.854,75.9709,82.00299999999999
482.9889,0.285,0.7216,-0.4971,30.89,76.1412,82.0339
483.0,0.2856,0.7216,-0.4987,30.9273,76.3088,82.0561
483.0111,0.28600000000000003,0.7213,-0.5,30.9968,76.4703,82.0521
483.0222,0.2864,0.7211,-0.5012,31.0548,76.6206,82.0279
483.0334,0.2871,0.7209,-0.5027,31.108,76.7684,82.01100000000001
483.0445,0.2874,0.7206,-0.5039,31.1562,76.9196,81.9897
483.0556,0.2877,0.7203,-0.5051,31.26,77.0495,81.9669
483.0667,0.2881,0.7203,-0.5062,31.3652,77.1703,81.9573
483.0778,0.2883,0.72,-0.5072,31.4575,77.2814,81.9422
483.0889,0.2888,0.7199,-0.508,31.5703,77.4137,81.9287
483.1,0.2888,0.7198,-0.5088,31.6711,77.5538,81.8883
483.1111,0.289,0.7196,-0.5095,31.7493,77.6786,81.8265
483.1222,0.2894,0.7195,-0.5104,31.8016,77.8189,81.7855
483.1333,0.2898,0.7193,-0.5113,31.8727,77.9697,81.7661
483.1445,0.2899,0.7191,-0.5121,31.9454,78.0849,81.7426
483.1556,0.2904,0.7191,-0.5128,32.0156,78.2116,81.7319
483.1667,0.2909,0.7190000000000001,-0.5137,32.0976,78.2733,81.7165
483.1778,0.2909,0.7188,-0.5143,32.1876,78.2966,81.6813
483.1889,0.2908,0.7186,-0.5153,32.2613,78.3345,81.6291
483.2,0.2908,0.7185,-0.5159,32.3148,78.3921,81.5898
483.2111,0.2907,0.7183,-0.5166,32.3716,78.4895,81.5424
483.2222,0.2908,0.718,-0.5173,32.4242,78.5787,81.5047
