time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
693.0778,0.2352,0.8855,-0.5852,350.8533,107.6122,141.6133
693.0889,0.2353,0.8856,-0.5854,350.9032,107.7423,141.6319
693.1,0.2352,0.8857,-0.5855,350.9444,107.8835,141.6497
693.1111,0.2352,0.8859999999999999,-0.5857,350.9575,107.9928,141.6527
693.1223,0.2353,0.8861,-0.5858,350.9677,108.0477,141.6478
693.1334,0.2353,0.8861,-0.5857,350.9911,108.0713,141.6593
693.1445,0.2354,0.8863,-0.5858,351.033,108.0922,141.651
693.1556,0.2354,0.8864,-0.5858,351.0874,108.0353,141.6508
693.1667,0.235,0.8863,-0.5858,351.1307,107.94,141.6411
693.1778,0.2354,0.8864,-0.5861,351.2193,107.8264,141.6019
693.1889,0.2354,0.8865,-0.5861,351.2821,107.7284,141.5383
693.2,0.2352,0.8864,-0.5859,351.3332,107.5667,141.4329
693.2111,0.2351,0.8866,-0.5857,351.4095,107.3448,141.2988
693.2222,0.235,0.8866,-0.5855,351.4979,107.0933,141.1399
693.2333,0.2347,0.8865,-0.5852,351.5733,106.86399999999999,140.9829
693.2444,0.2348,0.8866,-0.5851,351.6755,106.5753,140.7672
693.2556,0.2346,0.8867,-0.5847,351.7225,106.1969,140.5278
693.2667,0.2341,0.8865,-0.5841,351.7232,105.7543,140.2964
693.2778,0.2341,0.8867,-0.5838,351.74800000000005,105.2727,140.0818
693.2889,0.2338,0.8867,-0.5832,351.81300000000005,104.7765,139.8802
693.3,0.2333,0.8866,-0.5825,351.9145,104.3073,139.6744
693.3112,0.2329,0.8868,-0.5817,352.0854,103.7612,139.4245
693.3223,0.2325,0.8868,-0.5809,352.1754,103.1315,139.1367
693.3334,0.2318,0.8866,-0.5797,352.2344,102.434,138.8344
693.3445,0.2316,0.8868,-0.5789,352.305,101.7699,138.5327
693.3556,0.2311,0.8868,-0.5778,352.32199999999995,101.0995,138.2372
693.3667,0.2309,0.887,-0.5768,352.3818,100.479,137.9754
693.3778,0.2304,0.887,-0.5755,352.4375,99.8578,137.7047
693.3889,0.2294,0.8868,-0.5741,352.5175,99.2483,137.4265
693.4,0.2288,0.8869,-0.5729,352.6032,98.5946,137.1499
693.4111,0.2254,0.8849,-0.5691,352.6864,97.8929,136.8455
693.4222,0.22399999999999998,0.8845,-0.5671,352.7595,97.12299999999999,136.5266
693.4333,0.2232,0.8844,-0.5654,352.8134,96.3565,136.1926
693.4445,0.2225,0.8845,-0.5637,352.9185,95.6608,135.8455
693.4556,0.2225,0.8845,-0.5637,352.9185,95.6608,135.8455
693.4667,0.2208,0.8847,-0.5599,353.2261,94.4405,135.1407
693.4778,0.22,0.8848,-0.5579999999999999,353.3436,93.8303,134.7469
693.4889,0.22,0.8848,-0.5579999999999999,353.3436,93.8303,134.7469
693.5,0.2192,0.885,-0.5561,353.4106,93.2485,134.3674
693.5111,0.2184,0.885,-0.5542,353.4847,92.7968,134.0042
693.5222,0.2174,0.885,-0.5521,353.543,92.3365,133.6672
693.5333,0.2163,0.885,-0.5503,353.5008,91.8666,133.3702
693.5444,0.2152,0.8849,-0.5483,353.4921,91.289,133.1101
693.5555,0.2141,0.8849,-0.5463,353.6675,90.6366,132.7773
693.5667,0.2131,0.885,-0.5442,353.8747,90.0458,132.4121
693.5778,0.212,0.8851,-0.5419,354.191,89.5769,132.0438
693.5889,0.2108,0.885,-0.539,354.49300000000005,89.2915,131.6903
693.6,0.2099,0.8853,-0.5369,354.7118,89.1214,131.4171
693.6111,0.2088,0.8854,-0.5347,354.7299,88.6729,131.3052
693.6223,0.2076,0.8853,-0.5324,354.7608,88.2184,131.1449
693.6334,0.2067,0.8854,-0.5305,354.7632,87.6365,130.9988
693.6445,0.2054,0.8854,-0.5285,354.7848,87.0065,130.822
693.6556,0.2042,0.8854,-0.5263,354.8695,86.3834,130.5994
693.6667,0.2027,0.8853,-0.5243,355.0332,85.8539,130.2835
693.6778,0.2015,0.8853,-0.5221,355.2848,85.3952,129.9826
693.6889,0.2003,0.8855,-0.5199,355.6091,85.0799,129.6856
693.7,0.1994,0.8857,-0.5177,355.8463,84.8157,129.4493
693.7111,0.1984,0.8857,-0.5156,356.0176,84.4516,129.2269
693.7222,0.19699999999999998,0.8857,-0.5135,356.0901,84.1087,129.00799999999998
693.7333,0.1957,0.8859,-0.5115,356.1304,83.7475,128.7574
693.7444,0.1946,0.8859,-0.5096,356.0087,83.4289,128.4767
693.7556,0.1935,0.8859,-0.5075,355.8097,83.2152,128.2305
693.7667,0.1924,0.8859999999999999,-0.5054,355.684,83.0775,128.0591
693.7778,0.1914,0.8862,-0.5034,355.6535,82.8772,127.9287
693.7889,0.1905,0.8864,-0.5013,355.7917,82.6755,127.8846
693.8,0.1896,0.8864,-0.4995,356.035,82.4883,127.9117
693.8112,0.1886,0.8865,-0.4978,356.2129,82.2294,128.0499
693.8223,0.1878,0.8863,-0.4963,356.2728,81.8276,128.2098
693.8334,0.187,0.8862,-0.495,356.3305,81.3926,128.3194
693.8445,0.1862,0.8861,-0.4936,356.418,81.0383,128.3714
693.8556,0.1856,0.8863,-0.4924,356.5644,80.7902,128.3403
693.8667,0.1848,0.8862,-0.4912,356.6331,80.6418,128.2676
693.8778,0.1841,0.8862,-0.4898,356.6599,80.5647,128.2394
693.8889,0.1835,0.8861,-0.4883,356.711,80.5056,128.2417
693.9,0.183,0.8861,-0.48700000000000004,356.7911,80.5481,128.343
693.9111,0.1823,0.8861,-0.4859,356.9228,80.5133,128.4066
693.9222,0.1817,0.8859999999999999,-0.4848,356.9564,80.4296,128.3999
693.9333,0.1812,0.8859,-0.4838,356.9072,80.4073,128.5312
693.9445,0.1807,0.8858,-0.4829,356.9362,80.3258,128.5685
693.9556,0.1801,0.8857,-0.48200000000000004,356.9957,80.2236,128.5408
693.9667,0.1797,0.8857,-0.4812,357.0406,80.1549,128.5705
693.9778,0.1792,0.8855,-0.4804,357.0631,80.0832,128.5804
693.9889,0.1788,0.8855,-0.4797,357.0939,80.025,128.614
694.0,0.1783,0.8854,-0.4791,357.1282,79.9606,128.6772
694.0111,0.1781,0.8852,-0.4785,357.1362,79.9012,128.7384
694.0222,0.1777,0.8852,-0.4779,357.148,79.8685,128.8091
694.0333,0.1773,0.8852,-0.4774,357.1501,79.8129,128.8409
694.0444,0.1768,0.8852,-0.4769,357.1552,79.7018,128.8696
694.0555,0.1764,0.8852,-0.4766,357.1559,79.5857,128.8806
694.0667,0.1761,0.8851,-0.47600000000000003,357.1306,79.4986,128.9243
694.0778,0.1758,0.885,-0.4756,357.1291,79.3423,128.9632
694.0889,0.1756,0.885,-0.4752,357.1597,79.1952,128.9971
694.1,0.1752,0.885,-0.4746,357.2498,79.2233,129.0275
694.1111,0.1749,0.8848,-0.4741,357.3516,79.2405,129.02200000000002
694.1223,0.1746,0.8849,-0.4738,357.4779,79.2275,128.9976
694.1334,0.1741,0.8849,-0.4734,357.5743,79.2886,128.9261
694.1445,0.1736,0.8849,-0.4728,357.6739,79.3702,128.9012
694.1556,0.1732,0.8848,-0.4724,357.6641,79.308,128.912
694.1667,0.1727,0.8847,-0.4721,357.6062,79.1481,128.9337
694.1778,0.1723,0.8847,-0.4716,357.6449,79.0202,128.9402
694.1889,0.1721,0.8848,-0.4711,357.7312,78.9902,128.9303
694.2,0.1717,0.885,-0.4704,357.8464,79.0431,128.8933
694.2111,0.1714,0.8849,-0.47,357.9381,79.0529,128.8661
694.2222,0.1709,0.8848,-0.4695,357.9883,79.0172,128.8741
694.2333,0.1705,0.8847,-0.4691,357.9884,78.9363,128.8973
694.2444,0.17,0.8847,-0.4686,358.0102,78.8958,128.9116
694.2556,0.1697,0.8848,-0.4682,358.0712,78.8791,128.9134
694.2667,0.1694,0.8848,-0.4678,358.1269,78.7699,128.8848
694.2778,0.1691,0.8848,-0.4675,358.1629,78.6553,128.8659
694.2889,0.1686,0.8848,-0.4671,358.1617,78.5851,128.8699
694.3,0.1682,0.8847,-0.4667,358.1365,78.5112,128.9067
694.3112,0.1678,0.8847,-0.4662,358.1711,78.4419,128.9245
694.3223,0.1672,0.8846,-0.4658,358.2527,78.3762,128.9425
694.3334,0.1669,0.8846,-0.4654,358.3734,78.3106,128.9319
694.3445,0.1665,0.8845,-0.465,358.4699,78.2421,128.9377
694.3556,0.1662,0.8845,-0.4648,358.5459,78.2112,128.971
694.3667,0.1659,0.8845,-0.4644,358.5956,78.1696,128.9799
694.3778,0.1656,0.8845,-0.4641,358.6586,78.1188,128.988
694.3889,0.1654,0.8845,-0.4639,358.7365,78.1222,128.9783
694.4,0.165,0.8845,-0.4637,358.7706,78.1108,128.9668
694.4111,0.1646,0.8845,-0.4635,358.7742,78.0615,128.9566
694.4222,0.1642,0.8844,-0.4632,358.7885,77.9883,128.9717
694.4333,0.16399999999999998,0.8844,-0.46299999999999997,358.8139,77.9289,128.9734
694.4445,0.1639,0.8842,-0.4628,358.8662,77.9094,128.9807
694.4556,0.1637,0.8842,-0.4627,358.9381,77.9524,128.9972
694.4667,0.1636,0.8842,-0.4625,358.9788,77.9838,128.9999
694.4778,0.1632,0.8844,-0.4624,358.9747,78.0236,129.0047
694.4889,0.1629,0.8841,-0.4623,358.985,78.0646,129.0288
694.5,0.163,0.8841,-0.4622,358.9752,78.1261,129.0678
694.5111,0.163,0.884,-0.4622,358.9282,78.2149,129.1152
694.5222,0.1631,0.884,-0.4622,358.8993,78.3062,129.1481
694.5333,0.163,0.884,-0.4622,358.8646,78.39699999999999,129.1789
694.5444,0.163,0.884,-0.4623,358.7779,78.441,129.2162
694.5555,0.1631,0.884,-0.4623,358.6292,78.4234,129.2815
694.5667,0.163,0.8839,-0.4624,358.4819,78.3836,129.3535
694.5778,0.1631,0.8838,-0.4626,358.4043,78.3681,129.4273
694.5889,0.163,0.8838,-0.4626,358.346,78.3519,129.494
694.6,0.1631,0.8838,-0.4627,358.3387,78.3198,129.5442
694.6111,0.163,0.8838,-0.4628,358.3505,78.3188,129.6233
694.6223,0.1631,0.8837,-0.4629,358.3571,78.3318,129.7006
694.6334,0.1633,0.8836,-0.4629,358.4242,78.3986,129.7948
694.6445,0.1634,0.8836,-0.4629,358.4433,78.4821,129.8891
694.6556,0.1636,0.8835,-0.4629,358.4333,78.6185,129.9859
694.6667,0.1636,0.8833,-0.4628,358.3618,78.7469,130.0775
694.6778,0.1638,0.8831,-0.4628,358.2959,78.8373,130.1438
694.6889,0.1638,0.883,-0.4627,358.2697,78.9119,130.1975
694.7,0.1638,0.8829,-0.4625,358.2838,78.9609,130.204
694.7111,0.1639,0.8828,-0.4624,358.2986,78.997,130.1938
694.7222,0.1641,0.8828,-0.4622,358.2468,79.0056,130.1794
694.7333,0.1641,0.8826,-0.4619,358.1753,79.02,130.1716
694.7444,0.1642,0.8823,-0.4615,358.0744,79.0052,130.1735
694.7556,0.1643,0.8822,-0.461,358.0443,78.9891,130.15
694.7667,0.1643,0.882,-0.4603,358.1057,79.0303,130.1009
694.7778,0.1643,0.8819,-0.4596,358.2169,79.1055,130.0221
694.7889,0.1643,0.8819,-0.45899999999999996,358.3506,79.1986,129.9134
694.8,0.1643,0.8817,-0.4583,358.4355,79.2689,129.8083
694.8112,0.1642,0.8817,-0.4574,358.5256,79.3353,129.6853
694.8223,0.16399999999999998,0.8817,-0.4563,358.6212,79.3765,129.5582
694.8334,0.1637,0.8818,-0.4551,358.7655,79.4123,129.4237
694.8445,0.1635,0.8818,-0.4538,358.8921,79.4703,129.2839
694.8556,0.1631,0.8816,-0.4522,359.0024,79.5767,129.1505
694.8667,0.1628,0.8816,-0.4505,359.0273,79.6583,129.0101
694.8778,0.1624,0.8816,-0.4487,359.0299,79.655,128.8604
694.8889,0.1619,0.8813,-0.4469,359.0035,79.6054,128.7061
694.9,0.1616,0.8813,-0.4448,359.0092,79.5774,128.5429
694.9111,0.1611,0.8812,-0.4425,359.0526,79.5943,128.3516
694.9222,0.1607,0.8814,-0.4402,359.1667,79.7166,128.1936
694.9333,0.1604,0.8812,-0.4378,359.3076,79.9137,128.0917
694.9445,0.1599,0.8809999999999999,-0.4356,359.4182,80.0608,127.9837
694.9556,0.1595,0.8807,-0.4333,359.5427,80.1411,127.8994
694.9667,0.1588,0.8804,-0.431,359.7215,80.278,127.7786
694.9778,0.1583,0.88,-0.4285,359.8927,80.3679,127.6193
694.9889,0.1578,0.8796,-0.4262,0.0698,80.4053,127.436
695.0,0.1571,0.8792,-0.4242,0.1651,80.3653,127.2794
695.0111,0.1564,0.8788,-0.4219,0.2329,80.3386,127.1591
695.0222,0.156,0.8785,-0.4199,0.2863,80.3015,127.07
695.0333,0.1553,0.8784,-0.4177,0.3921,80.3138,127.0034
695.0444,0.1547,0.8782,-0.4154,0.4946,80.3626,126.9371
695.0555,0.1541,0.878,-0.4133,0.5397,80.4078,126.8737
695.0667,0.1538,0.8778,-0.4112,0.6047,80.435,126.8118
695.0778,0.1533,0.8777,-0.4091,0.6918,80.4188,126.7698
695.0889,0.1529,0.8775,-0.4072,0.7305,80.3309,126.7282
695.1,0.1524,0.8773,-0.4053,0.7323,80.208,126.671
695.1111,0.1521,0.877,-0.4033,0.6154,80.0541,126.6693
695.1223,0.1518,0.8768,-0.4015,0.5431,80.0091,126.6351
695.1334,0.1514,0.8767,-0.3997,0.5504,80.0359,126.556
695.1445,0.151,0.8767,-0.3979,0.5397,80.1166,126.5158
695.1556,0.1507,0.8766,-0.3962,0.4735,80.1204,126.4554
695.1667,0.1502,0.8766,-0.3945,0.3952,80.0539,126.4112
695.1778,0.1499,0.8764,-0.3929,0.2946,79.9361,126.4002
695.1889,0.1495,0.8762,-0.3913,0.2258,79.8178,126.3646
695.2,0.1492,0.8759,-0.3899,0.1818,79.6834,126.3145
695.2111,0.1487,0.8757,-0.3882,0.1097,79.5601,126.2851
695.2222,0.1483,0.8756,-0.3868,0.0524,79.4603,126.2854
695.2333,0.1478,0.8756,-0.3852,0.0454,79.3812,126.2338
695.2444,0.1474,0.8754,-0.3834,359.9627,79.4904,126.3132
695.2556,0.1471,0.8755,-0.382,0.0349,79.5749,126.3
695.2667,0.1467,0.8754,-0.3806,0.1403,79.5436,126.2508
695.2778,0.1463,0.8753,-0.3796,0.2207,79.3308,126.1696
695.2889,0.1459,0.8751,-0.3786,0.152,79.1377,126.1908
695.3,0.1456,0.875,-0.3774,0.1158,79.0196,126.2115
695.3112,0.1452,0.8749,-0.3762,0.1169,78.9743,126.186
695.3223,0.1448,0.8748,-0.3752,0.09300000000000001,78.9602,126.1892
695.3334,0.1446,0.8746,-0.3743,0.0783,78.9419,126.1628
695.3445,0.1443,0.8743,-0.3733,359.9659,78.8258,126.2106
695.3556,0.1442,0.8741,-0.3726,359.9368,78.6727,126.1927
695.3667,0.1437,0.8742,-0.3716,359.9463,78.5775,126.2104
695.3778,0.1434,0.8742,-0.371,359.9935,78.5145,126.2087
695.3889,0.1433,0.8741,-0.3705,0.0595,78.46300000000001,126.1685
695.4,0.1432,0.8740000000000001,-0.3699,0.0763,78.4127,126.1759
695.4111,0.1432,0.8739,-0.37,0.0062,78.3693,126.2065
695.4222,0.1432,0.8739,-0.37,0.0062,78.3693,126.2065
695.4333,0.1433,0.8738,-0.3697,359.8652,78.3043,126.3266
695.4445,0.1434,0.8738,-0.37,359.88599999999997,78.3458,126.3566
695.4556,0.1434,0.8738,-0.37,359.88599999999997,78.3458,126.3566
695.4667,0.1436,0.8739,-0.3704,0.1803,78.4084,126.3127
695.4778,0.1436,0.8739,-0.3704,0.1803,78.4084,126.3127
695.4889,0.1443,0.8738,-0.3712,0.3315,78.498,126.37799999999999
695.5,0.1445,0.8739,-0.3718,0.3467,78.6093,126.4452
695.5111,0.1445,0.8739,-0.3718,0.3467,78.6093,126.4452
695.5222,0.1448,0.8738,-0.3724,0.3689,78.7016,126.4908
695.5333,0.1457,0.8738,-0.3742,0.3524,78.9481,126.5527
695.5444,0.1462,0.8739,-0.3753,0.3551,79.0777,126.5571
695.5555,0.1466,0.8739,-0.3765,0.3543,79.2192,126.5769
695.5667,0.1466,0.8739,-0.3765,0.3543,79.2192,126.5769
695.5778,0.1479,0.8741,-0.3792,0.3427,79.6024,126.6784
695.5889,0.1479,0.8741,-0.3792,0.3427,79.6024,126.6784
695.6,0.1489,0.8744,-0.3809,0.3622,79.862,126.7711
695.6111,0.1496,0.8747,-0.3826,0.4146,80.1196,126.8743
695.6223,0.1505,0.8747,-0.3845,0.4273,80.3018,126.9733
695.6334,0.1515,0.8747,-0.3865,0.3978,80.435,127.0852
695.6445,0.1524,0.8748,-0.3887,0.3741,80.5997,127.2134
695.6556,0.1534,0.8748,-0.3909,0.3751,80.7984,127.3168
695.6667,0.1545,0.8751,-0.3932,0.3938,81.0432,127.4205
695.6778,0.1555,0.8752,-0.3955,0.3563,81.2664,127.5246
695.6889,0.1564,0.8753,-0.3977,0.2956,81.4981,127.6131
695.7,0.1574,0.8755,-0.4001,0.2781,81.7521,127.6955
695.7111,0.1586,0.8756,-0.4025,0.2917,82.0055,127.7242
695.7222,0.1596,0.8758,-0.4052,0.2475,82.2082,127.7482
695.7333,0.1606,0.8759999999999999,-0.4078,0.142,82.3547,127.7863
695.7444,0.1616,0.8759999999999999,-0.4105,0.0134,82.5177,127.8468
695.7556,0.1626,0.8761,-0.4129,359.9182,82.7096,127.9221
695.7667,0.16399999999999998,0.8767,-0.4156,359.8745,82.9244,128.0263
695.7778,0.165,0.8769,-0.4183,359.8098,83.1126,128.14600000000002
695.7889,0.166,0.8772,-0.4212,359.7909,83.2732,128.2502
695.8,0.16699999999999998,0.8775,-0.4241,359.8116,83.4527,128.3849
695.8112,0.168,0.8778,-0.4269,359.8408,83.6661,128.5106
695.8223,0.1693,0.8783,-0.4299,359.8789,83.9671,128.5867
695.8334,0.1705,0.8787,-0.4328,359.8863,84.2508,128.6949
695.8445,0.1717,0.8789,-0.4358,359.8424,84.5244,128.8508
695.8556,0.1729,0.8793,-0.4388,359.8014,84.7457,129.0278
695.8667,0.1739,0.8795,-0.4418,359.715,84.8784,129.2319
695.8778,0.1751,0.88,-0.4448,359.5844,85.0005,129.4413
695.8889,0.1764,0.8804,-0.4478,359.3745,85.15100000000001,129.6236
695.9,0.1776,0.8808,-0.4509,359.1605,85.3319,129.7778
695.9111,0.1787,0.8813,-0.4537,358.9678,85.6611,129.9807
695.9222,0.1797,0.8818,-0.4565,358.787,86.0657,130.2012
695.9333,0.1808,0.8825,-0.4591,358.5908,86.5551,130.4716
695.9445,0.1818,0.8833,-0.4619,358.2884,86.789,130.6532
695.9556,0.1829,0.8838,-0.4651,357.7773,86.7365,130.7689
695.9667,0.1841,0.8841,-0.4681,357.3162,86.7705,130.9493
695.9778,0.1854,0.8844,-0.4711,356.95300000000003,86.8941,131.1327
695.9889,0.1866,0.8849,-0.4742,356.8311,87.1601,131.3183
696.0,0.1878,0.8854,-0.4773,356.8289,87.4069,131.5222
696.0111,0.18899999999999997,0.8859,-0.4806,356.7409,87.5991,131.7332
696.0222,0.1902,0.8863,-0.4839,356.5556,87.756,131.9713
696.0333,0.1913,0.8866,-0.4871,356.171,87.9879,132.2351
696.0444,0.1922,0.8868,-0.4903,355.6645,88.2536,132.5143
696.0555,0.1933,0.8869,-0.4934,355.2905,88.4718,132.7549
696.0667,0.1945,0.8872,-0.4965,355.1144,88.6929,132.9613
696.0778,0.1955,0.8876,-0.4996,355.1762,88.9704,133.1187
696.0889,0.1964,0.8879,-0.5027,355.2669,89.2532,133.2301
696.1,0.1975,0.8882,-0.506,355.2348,89.5122,133.3355
696.1111,0.1985,0.8883,-0.5091,354.9817,89.8754,133.4616
696.1223,0.1995,0.8883,-0.5123,354.7246,90.2487,133.599
696.1334,0.2006,0.8882,-0.5154,354.3682,90.6488,133.7981
696.1445,0.2016,0.8883,-0.5184,354.0786,91.0714,134.0437
696.1556,0.2025,0.8883,-0.5213,354.0041,91.5752,134.1973
696.1667,0.2036,0.8884,-0.524,354.019,92.0951,134.3146
696.1778,0.2046,0.8886,-0.5269,353.9496,92.5867,134.4366
696.1889,0.2056,0.8887,-0.5302,353.8269,93.0224,134.5172
696.2,0.2067,0.8887,-0.5333,353.6306,93.4581,134.5645
696.2111,0.2077,0.8886,-0.5363,353.351,94.0089,134.6347
696.2222,0.2086,0.8885,-0.5391,353.0463,94.6307,134.7286
