time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1070.844,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1070.856,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1070.867,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1070.878,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1070.889,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1070.9,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1070.911,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1070.922,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1070.933,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1070.944,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1070.9560000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1070.9669999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1070.978,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1070.989,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.0,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.011,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.022,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.0330000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.0439999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.056,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.067,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.078,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.089,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.1,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.111,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.122,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.133,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.145,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.156,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.167,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.178,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.1889999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.2,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.211,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.222,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.233,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.245,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.256,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.267,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.278,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.289,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.3,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.3110000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.322,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.333,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.344,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.356,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.367,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.378,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.389,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.4,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.411,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.422,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.433,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.444,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.4560000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.4669999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.478,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.489,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.5,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.511,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.522,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.5330000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.5439999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.556,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.567,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.578,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.589,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.6,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.611,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.622,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.633,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.645,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.656,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.667,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.678,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.6889999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.7,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.711,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.722,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.733,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.745,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.756,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.767,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.778,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.789,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.8,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.8110000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.822,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.833,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.844,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.856,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.867,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.878,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.889,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.9,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.911,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.922,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.933,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.944,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.9560000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.9669999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.978,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1071.989,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.0,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.011,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.022,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.0330000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.0439999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.056,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.067,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.078,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.089,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.1,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.111,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.122,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.133,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.145,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.156,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.167,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.178,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.1889999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.2,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.211,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.222,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.233,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.245,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.256,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.267,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.278,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.289,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.3,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.3110000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.322,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.333,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.344,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.356,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.367,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.378,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.389,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.4,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.411,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.422,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.433,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.444,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.4560000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.4669999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.478,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.489,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.5,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.511,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.522,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.5330000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.5439999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.556,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.567,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.578,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.589,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.6,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.611,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.622,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.633,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.645,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.656,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.667,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.678,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.6889999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.7,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.711,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.722,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.733,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.745,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.756,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.767,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.778,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.789,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.8,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.8110000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.822,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.833,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.844,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.856,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.867,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.878,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.889,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.9,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.911,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.922,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.933,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.944,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1072.9560000000001,0.1316,0.7917,-0.1447,2.7753,2.7753,2.7753
1072.9669999999999,0.1304,0.7914,-0.1443,3.0232,3.0232,3.0232
1072.978,0.1294,0.7911,-0.1444,2.6744,2.6744,2.6744
1072.989,0.1285,0.7909,-0.1448,2.3816,2.3816,2.3816
1073.0,0.1276,0.7907,-0.1448,2.4897,2.4897,2.4897
1073.011,0.1267,0.7902,-0.1451,2.3806,2.3806,2.3806
1073.022,0.1253,0.7904,-0.1459,1.9756,1.9756,1.9756
1073.0330000000001,0.1233,0.7907,-0.1463,2.408,2.408,2.408
1073.0439999999999,0.1212,0.7907,-0.1468,2.3883,2.3883,2.3883
1073.056,0.1193,0.7907,-0.1474,2.2162,2.2162,2.2162
1073.067,0.1177,0.7903,-0.1479,1.9304,1.9304,1.9304
1073.078,0.1164,0.7901,-0.1482,2.04,2.04,2.04
1073.089,0.115,0.7906,-0.1485,2.1887,2.1887,2.1887
1073.1,0.1136,0.7902,-0.1489,1.9377,1.9377,1.9377
1073.111,0.1118,0.7905,-0.1493,2.1623,2.1623,2.1623
1073.122,0.1096,0.7903,-0.1499,2.222,2.222,2.222
1073.133,0.1073,0.7905,-0.1503,2.3785,2.3785,2.3785
1073.145,0.1045,0.7903,-0.1509,2.0419,2.0419,2.0419
1073.156,0.1021,0.7906,-0.1511,2.2518,2.2518,2.2518
1073.167,0.0993,0.7906,-0.1515,2.0574,2.0574,2.0574
1073.178,0.0965,0.7906,-0.1517,2.0584,2.0584,2.0584
1073.1889999999999,0.0935,0.7906,-0.152,2.0866,2.0866,2.0866
1073.2,0.0903,0.7906,-0.1524,2.1036,2.1036,2.1036
1073.211,0.0869,0.7906,-0.1529,2.1584,2.1584,2.1584
1073.222,0.0833,0.7907,-0.1532,2.3332,2.3332,2.3332
1073.233,0.0798,0.7908,-0.1534,2.4956,2.4956,2.4956
1073.245,0.0764,0.7908,-0.1536,2.5602,2.5602,2.5602
1073.256,0.0731,0.7909,-0.1537,2.6772,2.6772,2.6772
1073.267,0.0697,0.7909,-0.1538,2.7738,2.7738,2.7738
1073.278,0.0658,0.7904,-0.1544,2.46,2.46,2.46
1073.289,0.0625,0.7908,-0.1541,3.3132,3.3132,3.3132
1073.3,0.0587,0.7909,-0.1546,2.8627,2.8627,2.8627
1073.3110000000001,0.0542,0.7905,-0.1547,3.1385,3.1385,3.1385
1073.322,0.0505,0.7908,-0.155,2.9932,2.9932,2.9932
1073.333,0.0465,0.7909,-0.155,3.1997,3.1997,3.1997
1073.344,0.0418,0.7903,-0.1547,3.634,3.634,3.634
1073.356,0.0386,0.7909,-0.1535,4.4976,4.4976,4.4976
1073.367,0.0341,0.7904,-0.1538,3.9455,3.9455,3.9455
1073.378,0.0308,0.7909999999999999,-0.1528,5.2697,5.2697,5.2697
1073.389,0.0269,0.7911,-0.1527,5.3669,5.3669,5.3669
1073.4,0.023,0.7909,-0.1528,5.3104,5.3104,5.3104
1073.411,0.0192,0.7906,-0.153,5.5486,5.5486,5.5486
1073.422,0.0156,0.7906,-0.1528,5.9077,5.9077,5.9077
1073.433,0.0119,0.7909,-0.1524,6.2079,6.2079,6.2079
1073.444,0.0085,0.79,-0.1524,5.5371,5.5371,5.5371
1073.4560000000001,0.0054,0.7896,-0.1522,5.3863,5.3863,5.3863
1073.4669999999999,0.0028,0.7907,-0.1523,5.047,5.047,5.047
1073.478,-0.0007,0.79,-0.1513,6.3364,6.3364,6.3364
1073.489,-0.0041,0.7896,-0.1508,6.1466,6.1466,6.1466
1073.5,-0.0074,0.7911,-0.1489,7.5497,7.5497,7.5497
1073.511,-0.0108,0.7906,-0.1488,6.5182,6.5182,6.5182
1073.522,-0.0143,0.7901,-0.1489,6.4191,6.4191,6.4191
1073.5330000000001,-0.0176,0.79,-0.1489,6.3732,6.3732,6.3732
1073.5439999999999,-0.0209,0.79,-0.1489,6.2971,6.2971,6.2971
1073.556,-0.0241,0.7901,-0.1489,6.2623,6.2623,6.2623
1073.567,-0.0271,0.7898,-0.1494,6.013,6.013,6.013
1073.578,-0.0299,0.7899,-0.1495,6.5935,6.5935,6.5935
1073.589,-0.0325,0.7899,-0.1494,6.9618,6.9618,6.9618
1073.6,-0.0348,0.7901,-0.1488,6.813,6.813,6.813
1073.611,-0.0372,0.7902,-0.14800000000000002,6.8291,6.8291,6.8291
1073.622,-0.0394,0.7901,-0.1472,6.6208,6.6208,6.6208
1073.633,-0.0415,0.7901,-0.1465,6.5547,6.5547,6.5547
1073.645,-0.0437,0.7902,-0.1463,6.4904,6.4904,6.4904
1073.656,-0.0459,0.7899,-0.1467,6.5782,6.5782,6.5782
1073.667,-0.0484,0.7902,-0.1472,6.9638,6.9638,6.9638
1073.678,-0.0508,0.7903,-0.1474,7.0786,7.0786,7.0786
1073.6889999999999,-0.0531,0.7902,-0.1471,7.0518,7.0518,7.0518
1073.7,-0.0551,0.7902,-0.1466,6.9581,6.9581,6.9581
1073.711,-0.0571,0.7909,-0.1462,6.9226,6.9226,6.9226
1073.722,-0.0589,0.7906,-0.1461,6.5178,6.5178,6.5178
1073.733,-0.0609,0.7908,-0.1461,6.5366,6.5366,6.5366
1073.745,-0.0628,0.7905,-0.1464,6.2702,6.2702,6.2702
1073.756,-0.0648,0.7905,-0.1468,6.3127,6.3127,6.3127
1073.767,-0.0668,0.7903,-0.1474,6.0438,6.0438,6.0438
1073.778,-0.0688,0.7902,-0.1482,6.006,6.006,6.006
1073.789,-0.0708,0.7902,-0.1491,5.9332,5.9332,5.9332
1073.8,-0.0728,0.7901,-0.15,5.8607,5.8607,5.8607
1073.8110000000001,-0.0747,0.7901,-0.1509,5.882999999999999,5.882999999999999,5.882999999999999
1073.822,-0.0766,0.7901,-0.1517,6.0779,6.0779,6.0779
1073.833,-0.0785,0.7901,-0.1524,6.1671,6.1671,6.1671
1073.844,-0.0802,0.7903,-0.153,6.1886,6.1886,6.1886
1073.856,-0.08199999999999999,0.7905,-0.1534,6.2321,6.2321,6.2321
1073.867,-0.0837,0.7907,-0.1538,6.2497,6.2497,6.2497
1073.878,-0.0853,0.7906,-0.1543,6.1908,6.1908,6.1908
1073.889,-0.0868,0.7906,-0.155,6.2926,6.2926,6.2926
1073.9,-0.0883,0.7906,-0.1558,6.4405,6.4405,6.4405
1073.911,-0.0897,0.7909,-0.1566,6.6749,6.6749,6.6749
1073.922,-0.0908,0.7902,-0.1578,6.2805,6.2805,6.2805
1073.933,-0.0917,0.7899,-0.1587,6.3859,6.3859,6.3859
1073.944,-0.0925,0.7898,-0.1595,6.5491,6.5491,6.5491
1073.9560000000001,-0.0934,0.7898,-0.1602,6.7953,6.7953,6.7953
1073.9669999999999,-0.0942,0.7898,-0.1608,7.0341,7.0341,7.0341
1073.978,-0.095,0.7898,-0.1614,7.171,7.171,7.171
1073.989,-0.0959,0.7898,-0.162,7.3337,7.3337,7.3337
1074.0,-0.0966,0.7898,-0.1626,7.4003,7.4003,7.4003
1074.011,-0.0973,0.7898,-0.1631,7.4243,7.4243,7.4243
1074.022,-0.0978,0.7898,-0.1636,7.4471,7.4471,7.4471
1074.0330000000001,-0.0983,0.7898,-0.16399999999999998,7.5858,7.5858,7.5858
1074.0439999999999,-0.0987,0.7899,-0.1643,7.7462,7.7462,7.7462
1074.056,-0.0991,0.7899,-0.1646,7.9091,7.9091,7.9091
1074.067,-0.0995,0.7899,-0.1648,8.0963,8.0963,8.0963
1074.078,-0.0998,0.7899,-0.165,8.1755,8.1755,8.1755
1074.089,-0.1001,0.7899,-0.1653,8.2132,8.2132,8.2132
1074.1,-0.1005,0.7899,-0.1654,8.1709,8.1709,8.1709
1074.111,-0.1009,0.7899,-0.1656,8.0676,8.0676,8.0676
1074.122,-0.1013,0.7899,-0.1657,7.9194,7.9194,7.9194
1074.133,-0.1016,0.7899,-0.1657,7.7838,7.7838,7.7838
1074.145,-0.1017,0.79,-0.1655,7.6639,7.6639,7.6639
1074.156,-0.1017,0.79,-0.1654,7.6088,7.6088,7.6088
1074.167,-0.1016,0.79,-0.1653,7.5377,7.5377,7.5377
1074.178,-0.1014,0.79,-0.1652,7.5403,7.5403,7.5403
1074.1889999999999,-0.1012,0.7899,-0.1658,8.0262,8.0262,8.0262
1074.2,-0.1003,0.7914,-0.1664,7.0987,7.0987,7.0987
1074.211,-0.1006,0.7916,-0.1662,4.5084,4.5084,4.5084
1074.222,-0.1003,0.7912,-0.1663,3.2510000000000003,3.2510000000000003,3.2510000000000003
1074.233,-0.0997,0.7909,-0.1667,2.5538,2.5538,2.5538
1074.245,-0.099,0.7906,-0.1673,1.7382,1.7382,1.7382
1074.256,-0.0981,0.7902,-0.168,0.6395,0.6395,0.6395
1074.267,-0.0974,0.7901,-0.1686,359.7898,359.7898,359.7898
1074.278,-0.09699999999999999,0.7902,-0.1688,359.3792,359.3792,359.3792
1074.289,-0.0969,0.7903,-0.1689,359.2908,359.2908,359.2908
1074.3,-0.0971,0.7902,-0.1688,359.4881,359.4881,359.4881
1074.3110000000001,-0.0974,0.79,-0.1686,359.795,359.795,359.795
1074.322,-0.0976,0.79,-0.1685,0.0304,0.0304,0.0304
1074.333,-0.0977,0.79,-0.1684,0.1403,0.1403,0.1403
1074.344,-0.0977,0.7901,-0.1684,0.1431,0.1431,0.1431
1074.356,-0.0976,0.79,-0.1684,0.0816,0.0816,0.0816
1074.367,-0.0976,0.79,-0.1685,0.0149,0.0149,0.0149
1074.378,-0.0976,0.79,-0.1685,359.9788,359.9788,359.9788
1074.389,-0.0975,0.79,-0.1685,359.9728,359.9728,359.9728
1074.4,-0.0976,0.79,-0.1685,359.9827,359.9827,359.9827
1074.411,-0.0976,0.79,-0.1685,-0.005,-0.005,-0.005
1074.422,-0.0976,0.79,-0.1685,0.0027,0.0027,0.0027
1074.433,-0.0976,0.79,-0.1685,0.005,0.005,0.005
1074.444,-0.0976,0.79,-0.1685,0.004,0.004,0.004
1074.4560000000001,-0.0976,0.79,-0.1685,0.002,0.002,0.002
1074.4669999999999,-0.0976,0.79,-0.1685,0.0004,0.0004,0.0004
1074.478,-0.0976,0.79,-0.1685,-0.0002,-0.0002,-0.0002
1074.489,-0.0976,0.79,-0.1685,-0.0002,-0.0002,-0.0002
1074.5,-0.0976,0.79,-0.1685,0.0002,0.0002,0.0002
1074.511,-0.0976,0.79,-0.1685,0.0004,0.0004,0.0004
1074.522,-0.0976,0.79,-0.1685,0.0006,0.0006,0.0006
1074.5330000000001,-0.0976,0.79,-0.1685,0.0006,0.0006,0.0006
1074.5439999999999,-0.0976,0.79,-0.1685,0.0005,0.0005,0.0005
1074.556,-0.0976,0.79,-0.1685,0.0005,0.0005,0.0005
1074.567,-0.0976,0.79,-0.1685,0.0005,0.0005,0.0005
1074.578,-0.0976,0.79,-0.1685,0.0005,0.0005,0.0005
1074.589,-0.0976,0.79,-0.1685,0.0005,0.0005,0.0005
1074.6,-0.0976,0.79,-0.1685,0.0005,0.0005,0.0005
1074.611,-0.0976,0.79,-0.1685,0.0005,0.0005,0.0005
1074.622,-0.0976,0.79,-0.1685,0.0005,0.0005,0.0005
1074.633,-0.0976,0.79,-0.1685,0.0005,0.0005,0.0005
1074.645,-0.0976,0.79,-0.1685,0.0005,0.0005,0.0005
1074.656,-0.0976,0.79,-0.1685,0.0005,0.0005,0.0005
1074.667,-0.0976,0.79,-0.1685,0.0005,0.0005,0.0005
1074.678,-0.0976,0.79,-0.1685,0.0005,0.0005,0.0005
