time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1066.089,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.1,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.111,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.122,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.133,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.145,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.156,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.167,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.178,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.1889999999999,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.2,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.211,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.222,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.233,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.245,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.256,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.267,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.278,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.289,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.3,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.3110000000001,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.322,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.333,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.344,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.356,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.367,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.378,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.389,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.4,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.411,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.422,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.433,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.444,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.4560000000001,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.4669999999999,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.478,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.489,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.5,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.511,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.522,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.5330000000001,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.5439999999999,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.556,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.567,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.578,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.589,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.6,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.611,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.622,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.633,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.645,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.656,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.667,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.678,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.6889999999999,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.7,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.711,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.722,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.733,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.745,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.756,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.767,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.778,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.789,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.8,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.8110000000001,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.822,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.833,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.844,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.856,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.867,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.878,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.889,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.9,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.911,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.922,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.933,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.944,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.9560000000001,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.9669999999999,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.978,0.1931,0.79,-0.0548,0.0,0.0,0.0
1066.989,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.0,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.011,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.022,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.0330000000001,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.0439999999999,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.056,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.067,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.078,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.089,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.1,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.111,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.122,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.133,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.145,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.156,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.167,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.178,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.1889999999999,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.2,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.211,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.222,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.233,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.245,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.256,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.267,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.278,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.289,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.3,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.3110000000001,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.322,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.333,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.344,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.356,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.367,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.378,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.389,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.4,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.411,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.422,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.433,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.444,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.4560000000001,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.4669999999999,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.478,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.489,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.5,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.511,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.522,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.5330000000001,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.5439999999999,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.556,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.567,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.578,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.589,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.6,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.611,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.622,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.633,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.645,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.656,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.667,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.678,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.6889999999999,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.7,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.711,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.722,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.733,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.745,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.756,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.767,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.778,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.789,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.8,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.8110000000001,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.822,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.833,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.844,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.856,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.867,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.878,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.889,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.9,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.911,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.922,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.933,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.944,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.9560000000001,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.9669999999999,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.978,0.1931,0.79,-0.0548,0.0,0.0,0.0
1067.989,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.0,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.011,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.022,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.0330000000001,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.0439999999999,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.056,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.067,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.078,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.089,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.1,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.111,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.122,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.133,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.145,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.156,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.167,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.178,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.1889999999999,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.2,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.211,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.222,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.233,0.1931,0.79,-0.0548,0.0,0.0,0.0
1068.245,0.1931,0.79,-0.0548,0.0,0.0,0.0
