time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1063.656,0.1981,0.8143,-0.1368,331.22900000000004,17.9181,334.5517
1063.667,0.1975,0.8143,-0.1376,331.2079,17.832,334.171
1063.678,0.1972,0.8141,-0.1387,331.17900000000003,17.7316,333.8333
1063.6889999999999,0.1967,0.8143,-0.14,331.0067,17.5499,333.784
1063.7,0.1963,0.8146,-0.141,330.8769,17.3272,333.7146
1063.711,0.1957,0.8148,-0.1421,330.6656,17.0836,333.7718
1063.722,0.1952,0.815,-0.1432,330.5184,16.8598,333.7292
1063.733,0.1945,0.8153,-0.1442,330.42199999999997,16.6868,333.7407
1063.745,0.1939,0.8155,-0.1454,330.3759,16.6067,333.7273
1063.756,0.1933,0.8158,-0.1464,330.3611,16.5279,333.6873
1063.767,0.1925,0.8158,-0.1472,330.3705,16.4633,333.5975
1063.778,0.192,0.816,-0.1481,330.36,16.3922,333.4864
1063.789,0.1915,0.8163,-0.149,330.3511,16.3101,333.3862
1063.8,0.1907,0.8166,-0.15,330.3642,16.2029,333.2682
1063.8110000000001,0.1902,0.8167,-0.1509,330.4097,16.087,333.0725
1063.822,0.1897,0.8170000000000001,-0.1517,330.5066,15.9557,332.8361
1063.833,0.1889,0.8173,-0.1527,330.6408,15.8587,332.6039
1063.844,0.188,0.8177,-0.1538,330.7513,15.7942,332.3742
1063.856,0.1869,0.8182,-0.1548,330.8041,15.7087,332.2178
1063.867,0.1858,0.8187,-0.1561,330.8076,15.5791,332.1129
1063.878,0.1844,0.8194,-0.1573,330.7132,15.3885,332.0214
1063.889,0.1827,0.8201,-0.1588,330.5285,15.0427,331.9088
1063.9,0.1809,0.8208,-0.1601,330.3381,14.6144,331.8215
1063.911,0.179,0.8218,-0.1614,330.077,13.9088,331.8024
1063.922,0.1772,0.8231,-0.163,329.8127,12.9235,331.7512
1063.933,0.1749,0.8244,-0.1646,329.5728,11.7338,331.6845
1063.944,0.1727,0.8257,-0.1661,329.3633,10.536,331.5634
1063.9560000000001,0.1702,0.8273,-0.1674,329.2027,8.8953,331.4495
1063.9669999999999,0.1675,0.8290000000000001,-0.16899999999999998,329.0761,7.0757,331.32099999999997
1063.978,0.1648,0.8308,-0.1703,329.102,5.1773,331.0926
1063.989,0.1616,0.8325,-0.1717,329.2832,3.1630000000000003,330.8854
1064.0,0.1585,0.8346,-0.1729,329.564,1.0108,330.4948
1064.011,0.1556,0.8363,-0.1741,329.7957,359.1902,330.0395
1064.022,0.1522,0.838,-0.175,330.2881,357.1217,329.2352
1064.0330000000001,0.1491,0.8397,-0.17600000000000002,330.6356,355.1536,328.6111
1064.0439999999999,0.1458,0.8411,-0.177,330.9862,353.4306,328.0661
1064.056,0.1423,0.8425,-0.1779,331.2844,351.6696,327.6142
1064.067,0.1386,0.8439,-0.1787,331.5094,350.154,327.7048
1064.078,0.135,0.8452,-0.1799,331.7321,348.5928,327.8027
1064.089,0.1313,0.8468,-0.1811,331.8606,347.1907,328.1296
1064.1,0.1274,0.848,-0.1821,331.8286,345.9742,328.5026
1064.111,0.1236,0.8490000000000001,-0.1831,331.805,344.7376,328.8217
1064.122,0.1197,0.85,-0.1841,331.6341,343.6915,329.3233
1064.133,0.11599999999999999,0.851,-0.1847,331.5443,342.5834,329.8026
1064.144,0.1125,0.8519,-0.1852,331.5687,341.5618,330.2352
1064.156,0.1095,0.853,-0.1857,331.6852,340.55400000000003,330.6318
1064.167,0.1062,0.8538,-0.1858,331.8386,339.5456,330.9903
1064.178,0.1032,0.8545,-0.1857,332.1216,338.6301,331.2958
1064.1889999999999,0.1004,0.8551,-0.1852,332.6016,337.8645,331.3769
1064.2,0.0976,0.8556,-0.185,333.0064,337.1566,331.3823
1064.211,0.0951,0.8557,-0.1844,333.5653,336.605,331.2273
1064.222,0.0924,0.856,-0.1837,334.1374,336.0491,331.1746
1064.233,0.0903,0.8559,-0.1827,334.7974,335.8628,331.1836
1064.245,0.08800000000000001,0.8559,-0.1819,335.29900000000004,335.5093,331.3835
1064.256,0.086,0.8558,-0.1807,335.7198,335.2468,331.8567
1064.267,0.086,0.8558,-0.1807,335.7198,335.2468,331.8567
1064.278,0.0821,0.8551,-0.1787,336.3834,334.8427,332.9817
1064.289,0.0807,0.8546,-0.1776,336.6242,334.9039,333.7223
1064.3,0.0789,0.8541,-0.1766,336.9027,334.9451,334.2031
1064.3110000000001,0.0789,0.8541,-0.1766,336.9027,334.9451,334.2031
1064.322,0.0774,0.8534,-0.1752,337.1328,335.097,334.6096
1064.333,0.0764,0.8528,-0.1739,337.4238,335.2741,334.9525
1064.344,0.0751,0.852,-0.1726,337.7846,335.4387,335.1534
1064.356,0.0744,0.851,-0.1711,338.255,335.7003,335.0195
1064.367,0.0739,0.8501,-0.1695,338.8114,335.9144,334.9426
1064.378,0.0733,0.8490000000000001,-0.1681,339.4184,336.13699999999994,334.8584
1064.389,0.073,0.8479,-0.1667,339.9758,336.3448,334.8369
1064.4,0.0729,0.8468,-0.1652,340.6046,336.5461,334.914
1064.411,0.0728,0.8457,-0.16399999999999998,341.1644,336.8034,334.909
1064.422,0.073,0.8446,-0.163,341.6216,337.1602,335.1844
1064.433,0.0729,0.8433,-0.162,342.0864,337.5348,335.5284
1064.444,0.0731,0.8421,-0.1616,342.3742,338.1136,335.7701
1064.4560000000001,0.0736,0.8408,-0.1616,342.5291,338.8719,335.9823
1064.4669999999999,0.0744,0.8395,-0.1615,342.519,339.5621,336.2319
1064.478,0.075,0.8385,-0.1617,342.2453,339.7497,337.2784
1064.489,0.0757,0.8375,-0.1614,342.1217,339.8594,338.083
1064.5,0.0771,0.8369,-0.1614,341.7845,339.5535,338.527
1064.511,0.0778,0.8359,-0.1615,341.6456,339.5792,338.5544
1064.522,0.0795,0.8359,-0.1619,341.718,339.6755,337.8134
1064.5330000000001,0.0806,0.8345,-0.1627,341.726,339.9814,337.414
1064.5439999999999,0.0813,0.8336,-0.1628,341.8715,340.2726,337.0255
1064.556,0.0833,0.8337,-0.1643,341.9894,340.6569,336.7094
1064.567,0.0846,0.8332,-0.1654,342.0145,340.9659,336.9862
1064.578,0.0862,0.833,-0.1665,341.9386,341.2371,337.1348
1064.589,0.0883,0.8323,-0.1678,341.7269,341.5432,337.1961
1064.6,0.0901,0.8319,-0.1689,341.4373,341.8248,337.26800000000003
1064.611,0.0921,0.8314,-0.1702,341.094,342.1172,337.4898
1064.622,0.0942,0.8311,-0.1715,340.7921,342.4371,337.6344
1064.633,0.0965,0.8309,-0.1729,340.4479,342.8531,337.6031
1064.645,0.0987,0.8306,-0.1743,340.1866,343.3108,337.63800000000003
1064.656,0.10099999999999999,0.8304,-0.1759,339.9314,343.7249,337.8285
1064.667,0.1034,0.8303,-0.1775,339.6939,344.1675,338.0751
1064.678,0.1062,0.8301,-0.179,339.4352,344.6324,338.1099
1064.6889999999999,0.1089,0.8299,-0.1805,339.1662,345.0565,338.0502
1064.7,0.1117,0.8298,-0.1821,338.8962,345.4091,338.0807
1064.711,0.1143,0.8297,-0.1838,338.63699999999994,345.759,338.1536
1064.722,0.1171,0.8296,-0.1855,338.3757,346.1442,338.1938
1064.733,0.12,0.8295,-0.1873,338.0866,346.5532,338.2686
1064.745,0.1228,0.8294,-0.18899999999999997,337.8028,346.9825,338.4472
1064.756,0.1257,0.8292,-0.191,337.5185,347.4965,338.61800000000005
1064.767,0.1287,0.8291,-0.193,337.24,348.0411,338.7415
1064.778,0.1315,0.8290000000000001,-0.1947,336.9843,348.5381,338.8138
1064.789,0.1346,0.8290000000000001,-0.1969,336.7681,349.0472,338.8369
1064.8,0.1374,0.8287,-0.1988,336.5291,349.5114,338.9157
1064.8110000000001,0.1404,0.8287,-0.2006,336.265,349.9726,339.0573
1064.822,0.1433,0.8286,-0.2025,335.9511,350.4632,339.2441
1064.833,0.146,0.8284,-0.2043,335.6006,350.9699,339.4987
1064.844,0.1487,0.8283,-0.2062,335.1427,351.5241,339.9612
1064.856,0.1517,0.828,-0.20800000000000002,334.6521,352.1475,340.4061
1064.867,0.1545,0.828,-0.2098,334.2023,352.7845,340.69599999999997
1064.878,0.1569,0.8281,-0.2115,333.7473,353.4998,340.9064
1064.889,0.1596,0.8281,-0.2132,333.3554,354.2302,341.1049
1064.9,0.1625,0.8284,-0.2148,333.0135,354.8731,341.2176
1064.911,0.1655,0.8285,-0.2162,332.8342,355.4911,341.1456
1064.922,0.1684,0.8287,-0.2178,332.6888,356.0959,341.0212
1064.933,0.1713,0.8288,-0.2191,332.7099,356.7028,340.6179
1064.944,0.1742,0.8289,-0.2205,332.6938,357.2911,340.3155
1064.9560000000001,0.177,0.8290000000000001,-0.2216,332.6292,357.8353,340.1528
1064.9669999999999,0.1795,0.8289,-0.2227,332.5023,358.4029,340.0653
1064.978,0.1821,0.8289,-0.2238,332.2911,359.0565,340.0662
1064.989,0.1846,0.8289,-0.2248,332.0761,359.6824,340.1349
1065.0,0.1871,0.8290000000000001,-0.2258,331.7726,0.3238,340.3979
1065.011,0.1893,0.8290000000000001,-0.2267,331.5012,0.9473,340.5167
1065.022,0.1917,0.8289,-0.2274,331.2466,1.5725,340.6031
1065.0330000000001,0.19399999999999998,0.8289,-0.2282,330.9923,2.0661,340.8967
1065.0439999999999,0.1963,0.8291,-0.2288,330.7476,2.5469999999999997,341.1837
1065.056,0.1985,0.8291,-0.2295,330.5944,2.8857,341.4993
1065.067,0.2004,0.8289,-0.2301,330.4663,3.214,341.70599999999996
1065.078,0.2024,0.8288,-0.2305,330.3762,3.6251,341.7811
1065.089,0.2041,0.8286,-0.231,330.3159,4.0659,341.8243
1065.1,0.2059,0.8285,-0.2316,330.235,4.5351,341.9505
1065.111,0.2075,0.8282,-0.2319,330.17900000000003,5.0185,342.1114
1065.122,0.2089,0.8279,-0.2325,330.1034,5.5052,342.2263
1065.133,0.2101,0.8274,-0.2329,329.99300000000005,5.9182,342.3673
1065.145,0.2114,0.8268,-0.2336,329.8889,6.2983,342.4617
1065.156,0.2125,0.8264,-0.2339,329.8704,6.4906,342.4398
1065.167,0.2138,0.8261,-0.2343,329.8644,6.7410000000000005,342.4024
1065.178,0.2148,0.8257,-0.2346,329.9354,6.8958,342.4136
1065.1889999999999,0.2158,0.8253,-0.235,330.0351,7.0549,342.3622
1065.2,0.2167,0.8247,-0.2353,330.1159,7.2955,342.2639
1065.211,0.2172,0.8243,-0.2355,330.2084,7.5061,342.2277
1065.222,0.2179,0.8237,-0.2358,330.2702,7.7288,342.2567
1065.233,0.2186,0.8232,-0.2358,330.2956,7.9172,342.3439
1065.245,0.21899999999999997,0.8227,-0.2358,330.3431,8.0905,342.3976
1065.256,0.2195,0.8220000000000001,-0.23600000000000002,330.3872,8.265,342.4226
1065.267,0.2199,0.8213,-0.2358,330.4465,8.3883,342.4861
1065.278,0.2201,0.8208,-0.2357,330.5084,8.5066,342.5884
1065.289,0.2204,0.8201,-0.2356,330.5934,8.6035,342.7226
1065.3,0.2206,0.8195,-0.2354,330.6804,8.6301,342.8718
1065.3110000000001,0.2207,0.8189,-0.2351,330.7945,8.6419,342.9999
1065.322,0.2208,0.8183,-0.2349,330.9622,8.6822,343.0164
1065.333,0.2208,0.8176,-0.2346,331.1732,8.7572,342.9057
1065.344,0.2209,0.8170000000000001,-0.2343,331.3889,8.8449,342.7766
1065.356,0.2209,0.8165,-0.23399999999999999,331.5694,8.8842,342.7661
1065.367,0.2211,0.8159,-0.2334,331.7229,8.9161,342.7853
1065.378,0.221,0.8153,-0.2331,331.7967,8.9516,342.8209
1065.389,0.2211,0.8149,-0.2331,331.8964,8.9948,342.8611
1065.4,0.221,0.8143,-0.2328,331.9793,9.0389,342.8853
1065.411,0.221,0.8138,-0.2326,332.0181,9.093,342.7819
1065.422,0.221,0.8133,-0.2323,332.0986,9.0936,342.7567
1065.433,0.2211,0.813,-0.23199999999999998,332.1996,9.0755,342.7589
1065.444,0.2209,0.8127,-0.2318,332.3252,9.0612,342.7211
1065.4560000000001,0.221,0.8126,-0.2316,332.4406,9.0144,342.6913
1065.4669999999999,0.221,0.8122,-0.2314,332.5423,8.9529,342.6572
1065.478,0.2208,0.8121,-0.2312,332.6234,8.8348,342.6602
1065.489,0.2207,0.8118,-0.231,332.7321,8.7425,342.6503
1065.5,0.2207,0.8115,-0.2308,332.8375,8.6038,342.61
1065.511,0.2205,0.8113,-0.2306,332.9757,8.4712,342.5801
1065.522,0.2204,0.8111,-0.2307,333.1418,8.2934,342.5507
1065.5330000000001,0.2202,0.8108,-0.2306,333.3297,8.1176,342.4619
1065.5439999999999,0.2203,0.8106,-0.2304,333.5829,7.9275,342.1663
1065.556,0.2202,0.8103,-0.2302,333.8897,7.8073,341.74800000000005
1065.567,0.22,0.8099,-0.23,334.1881,7.6823,341.4017
1065.578,0.2198,0.8097,-0.2299,334.4052,7.5295,341.1809
1065.589,0.2198,0.8095,-0.2299,334.5973,7.3133,341.0036
1065.6,0.2197,0.8091,-0.2298,334.7287,7.0524,340.8639
1065.611,0.2195,0.8087,-0.2299,334.838,6.8391,340.6569
1065.622,0.2192,0.8083,-0.2301,335.00300000000004,6.7012,340.3721
1065.633,0.2188,0.8079,-0.2302,335.1107,6.5304,340.2626
1065.645,0.2185,0.8074,-0.231,335.1335,6.3233,340.4164
1065.656,0.2183,0.8073,-0.2311,335.1291,6.0933,340.5237
1065.667,0.2181,0.8067,-0.2311,335.1086,5.8971,340.5657
1065.678,0.2175,0.8066,-0.2315,335.0498,5.7074,340.7282
1065.6889999999999,0.2167,0.8059,-0.2316,335.0701,5.5695,340.9324
1065.7,0.2161,0.8055,-0.2321,335.0988,5.5081,341.1343
