time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1078.978,-0.0843,0.7485,-0.2567,291.8361,316.9492,21.7825
1078.989,-0.0808,0.7475,-0.2566,291.9674,318.1239,21.3749
1079.0,-0.0768,0.7465,-0.2561,291.8609,320.0724,20.3485
1079.011,-0.0728,0.7456,-0.2556,291.6469,322.0482,19.1258
1079.022,-0.0692,0.7446,-0.2551,291.4293,323.9215,17.9333
1079.0330000000001,-0.0651,0.7437,-0.2541,290.915,326.1676,16.2369
1079.0439999999999,-0.0607,0.7432,-0.2534,290.5767,328.1417,14.8754
1079.056,-0.0565,0.7426,-0.2529,291.58799999999997,337.4312,5.7617
1079.067,-0.0523,0.7425,-0.2518,291.866,351.6093,351.3896
1079.078,-0.048,0.7425,-0.2512,292.4668,8.1357,334.4726
1079.089,-0.0432,0.7425,-0.2505,293.4781,15.713,327.2051
1079.1,-0.0382,0.7425,-0.2496,294.0159,15.8811,328.091
1079.111,-0.0334,0.7425,-0.2487,294.0942,15.8668,329.3698
1079.122,-0.0287,0.7425,-0.248,293.5872,17.7079,328.6904
1079.133,-0.0237,0.7425,-0.2469,293.2597,13.9935,333.8408
1079.145,-0.0187,0.7425,-0.2459,291.9209,9.2784,340.0157
1079.156,-0.0139,0.7429,-0.2447,291.0211,7.0067,343.2309
1079.167,-0.0093,0.7434,-0.2434,290.6105,9.3778,341.4321
1079.178,-0.0047,0.7442,-0.2423,290.212,12.054,339.3852
1079.1889999999999,-0.0002,0.7447,-0.2414,289.9562,14.8107,337.3603
1079.2,0.0043,0.7456,-0.2405,289.7901,17.8711,335.0371
1079.211,0.0087,0.7465,-0.2395,289.6666,21.0451,332.6089
1079.222,0.0133,0.7471,-0.2385,289.5361,24.1568,330.2689
1079.233,0.0174,0.7478,-0.2375,289.3184,27.3356,327.7253
1079.245,0.0216,0.7486,-0.2366,289.1852,30.3718,325.2689
1079.256,0.0258,0.7493,-0.2358,289.0176,33.0716,323.087
1079.267,0.0298,0.7502,-0.2351,288.89599999999996,35.2228,321.3843
1079.278,0.0338,0.7511,-0.2345,288.8294,37.2857,319.7983
1079.289,0.0375,0.7522,-0.2341,288.7139,38.8474,318.7693
1079.3,0.0411,0.7531,-0.2334,288.5477,40.5986,317.6934
1079.3110000000001,0.0443,0.7538,-0.2327,288.3163,42.6552,316.3211
1079.322,0.0473,0.7548,-0.2317,288.1411,44.8528,314.6229
1079.333,0.05,0.7556,-0.2306,287.9909,47.169,312.675
1079.344,0.0517,0.7559999999999999,-0.2291,287.8373,49.943999999999996,309.9886
1079.356,0.0529,0.7566,-0.2272,287.7956,52.9953,306.6592
1079.367,0.0538,0.7572,-0.2251,287.8637,55.8817,303.2515
1079.378,0.0548,0.7579,-0.2229,287.92400000000004,58.396,300.3467
1079.389,0.0549,0.7584,-0.2203,287.995,60.1775,297.9525
1079.4,0.0545,0.7591,-0.2178,287.967,60.4766,297.1388
1079.411,0.0545,0.7597,-0.2151,287.8707,60.8857,296.3773
1079.422,0.054000000000000006,0.7603,-0.2121,287.5931,59.8777,297.0275
1079.433,0.0533,0.7609,-0.2091,287.2886,58.0454,298.5537
1079.444,0.0527,0.7613,-0.2059,287.0555,56.4232,299.955
1079.4560000000001,0.0514,0.7618,-0.2025,286.7657,53.222,303.0784
1079.4669999999999,0.05,0.7621,-0.1987,286.561,49.5249,306.6373
1079.478,0.0486,0.7624,-0.1948,286.4826,45.6701,310.1028
1079.489,0.0473,0.7628,-0.1908,286.4299,41.7838,313.5171
1079.5,0.0461,0.7632,-0.1869,286.4128,38.3157,316.5935
1079.511,0.0448,0.7633,-0.1827,286.5303,34.9549,319.6686
1079.522,0.0437,0.7634,-0.1788,286.8099,32.3088,322.3178
1079.5330000000001,0.0425,0.7636,-0.1749,287.0749,30.3737,324.3136
1079.5439999999999,0.0417,0.764,-0.1711,287.3199,28.3956,326.1209
1079.556,0.0407,0.7644,-0.1676,287.57599999999996,27.0019,327.1335
1079.567,0.04,0.765,-0.1651,287.9429,25.9161,327.8308
1079.578,0.0394,0.7655,-0.1627,288.2012,24.9927,328.67400000000004
1079.589,0.0392,0.7659,-0.1604,288.1643,24.0429,329.6614
1079.6,0.0392,0.7665,-0.1583,287.9172,23.2496,330.4573
1079.611,0.0391,0.7672,-0.156,287.7502,22.4913,331.2122
1079.622,0.0394,0.7675,-0.1538,287.4335,22.2682,331.5086
1079.633,0.0397,0.7678,-0.1519,287.1376,22.6536,331.0975
1079.645,0.0398,0.768,-0.1498,286.9838,24.0064,329.2917
1079.656,0.0398,0.7682,-0.1477,286.975,25.3583,327.2943
1079.667,0.0399,0.7682,-0.146,287.1851,27.2315,324.6779
1079.678,0.0404,0.7683,-0.1443,287.3301,28.5422,323.2753
1079.6889999999999,0.0414,0.7681,-0.1429,287.3455,29.5048,322.4822
1079.7,0.0422,0.768,-0.1411,287.2935,29.9208,322.2822
1079.711,0.0432,0.768,-0.1393,287.21,30.291999999999998,322.0203
1079.722,0.0441,0.7679,-0.1376,286.9891,30.1794,322.2142
1079.733,0.0451,0.7675,-0.136,286.7401,29.9497,322.3776
1079.745,0.046,0.7671,-0.1344,286.5912,29.816999999999997,322.4112
1079.756,0.0468,0.7667,-0.1331,286.7154,29.6551,322.254
1079.767,0.0477,0.7662,-0.1318,287.1157,29.6104,322.103
1079.778,0.0484,0.7655,-0.1308,287.5826,29.5797,322.3571
1079.789,0.0495,0.7651,-0.13,288.0881,29.6813,322.8621
1079.8,0.0504,0.7647,-0.1287,288.3894,29.8132,323.0259
1079.8110000000001,0.0513,0.7641,-0.1276,288.4875,29.9383,323.1374
1079.822,0.0524,0.7634,-0.1264,288.4988,29.9767,323.2369
1079.833,0.0533,0.7627,-0.125,288.3104,29.8668,323.2423
1079.844,0.0539,0.7619,-0.1239,288.1998,29.7585,323.0682
1079.856,0.0542,0.7615,-0.1229,288.2677,29.6021,322.9394
1079.867,0.0549,0.7609999999999999,-0.1221,288.4072,29.3786,323.0801
1079.878,0.0556,0.7603,-0.1214,288.5602,28.8615,323.7641
1079.889,0.0562,0.7597,-0.1205,288.6888,28.3016,324.6581
1079.9,0.0569,0.7589,-0.1197,288.7894,27.6629,325.6435
1079.911,0.0575,0.7582,-0.1189,288.875,26.962,326.6546
1079.922,0.0582,0.7574,-0.11800000000000001,288.964,25.9781,328.0433
1079.933,0.0586,0.7566,-0.1171,289.0679,25.0349,329.2561
1079.944,0.0587,0.7557,-0.1165,289.1955,24.3853,329.8581
1079.9560000000001,0.0588,0.7547,-0.1158,289.286,24.2336,329.7053
1079.9669999999999,0.0589,0.7538,-0.115,289.3831,24.314,329.403
1079.978,0.0585,0.753,-0.1144,289.47,25.1039,328.4685
1079.989,0.0585,0.7521,-0.1138,289.4562,26.0163,327.6138
1080.0,0.0583,0.7514,-0.1129,289.3728,27.2329,326.5877
1080.011,0.0583,0.7508,-0.1122,289.3391,28.5526,325.3757
1080.022,0.0581,0.7502,-0.1114,289.3587,29.6352,324.3899
1080.0330000000001,0.0583,0.7496,-0.1108,289.2835,30.3289,323.7757
1080.0439999999999,0.0585,0.7489,-0.1099,289.0514,30.4418,323.6601
1080.056,0.0585,0.7482,-0.1092,288.9023,30.4891,323.377
1080.067,0.0584,0.7474,-0.1087,288.9067,30.6067,323.0695
1080.078,0.0583,0.7469,-0.1084,289.0796,30.1736,323.2291
1080.089,0.0585,0.7462,-0.1081,289.1222,29.930999999999997,323.4983
1080.1,0.0588,0.7458,-0.1074,289.1484,29.1976,324.5998
1080.111,0.0591,0.7455,-0.107,289.2024,28.4047,325.6277
1080.122,0.0592,0.7451,-0.1065,289.3414,27.4975,326.467
1080.133,0.0591,0.7447,-0.1057,289.6862,26.8187,326.9721
1080.145,0.0594,0.7443,-0.1049,289.8712,26.3234,327.6507
1080.156,0.0595,0.7440000000000001,-0.1039,289.8094,25.807,328.19699999999995
1080.167,0.0594,0.7437,-0.1029,289.7461,25.6208,328.1626
1080.178,0.0592,0.7433,-0.102,289.7625,25.7497,327.7847
1080.1889999999999,0.0592,0.7429,-0.1014,289.8185,25.9138,327.4143
1080.2,0.0592,0.7427,-0.1007,289.9662,26.0832,327.1485
1080.211,0.0594,0.7425,-0.1001,290.4529,22.2888,331.1664
1080.222,0.0593,0.7425,-0.0999,289.4456,21.1005,332.4403
1080.233,0.0595,0.7425,-0.0994,290.3603,14.755999999999998,339.1111
1080.245,0.0595,0.7425,-0.0985,291.336,10.5529,343.3268
1080.256,0.0593,0.7425,-0.0976,291.2871,8.4515,345.2593
1080.267,0.059000000000000004,0.7425,-0.0964,292.7147,5.8013,347.7343
1080.278,0.0587,0.7425,-0.0958,289.9991,6.2208,346.9854
1080.289,0.0585,0.7425,-0.0954,289.3298,8.1134,344.7164
1080.3,0.0583,0.7425,-0.0946,290.5781,7.6614,344.931
1080.3110000000001,0.0582,0.7425,-0.0934,292.7495,7.4968,344.9812
1080.322,0.0581,0.7425,-0.0922,292.7581,8.7954,343.4904
1080.333,0.0582,0.7425,-0.0912,292.1898,10.9837,340.9667
1080.344,0.0582,0.7425,-0.0901,292.4023,8.9657,342.8289
1080.356,0.0582,0.7425,-0.08900000000000001,292.4751,8.2086,343.3229
1080.367,0.0581,0.7425,-0.08800000000000001,291.8185,7.0437,344.2373
1080.378,0.0577,0.7425,-0.0868,292.2957,3.8885,347.2724
1080.389,0.0575,0.7425,-0.0858,292.0347,5.0388,345.7303
1080.4,0.0573,0.7425,-0.0846,292.7347,4.7785,345.7496
1080.411,0.0571,0.7425,-0.0835,292.2556,5.0281,345.2101
1080.422,0.0569,0.7425,-0.0824,292.0005,4.5658,345.4757
1080.433,0.0567,0.7425,-0.0813,292.3121,4.7484,345.0965
1080.444,0.0565,0.7425,-0.0803,291.8286,5.0148,344.4704
1080.4560000000001,0.0563,0.7425,-0.0793,291.7267,3.7128,345.4534
1080.4669999999999,0.055999999999999994,0.7425,-0.0782,292.1583,3.6391,345.1672
1080.478,0.0558,0.7425,-0.077,292.3239,5.1198,343.3059
1080.489,0.0556,0.7425,-0.0758,292.3001,3.8637,344.2349
1080.5,0.0555,0.7425,-0.0748,291.5374,6.2385,341.1836
1080.511,0.0554,0.7425,-0.0736,291.9726,5.9891,340.9907
1080.522,0.0553,0.7425,-0.0725,291.8456,5.7826,340.9367
1080.5330000000001,0.0552,0.7425,-0.0713,292.2323,4.5596,342.0284
1080.5439999999999,0.055,0.7425,-0.0701,292.4441,3.0935,343.2915
1080.556,0.0549,0.7425,-0.0688,293.1653,3.6659,342.3722
1080.567,0.0547,0.7425,-0.0673,294.3046,1.9084,343.7989
1080.578,0.0544,0.7425,-0.0658,293.902,0.3479,344.9491
1080.589,0.054000000000000006,0.7425,-0.0643,294.1231,358.913,345.9503
1080.6,0.0536,0.7425,-0.0629,293.9437,358.1045,346.2477
1080.611,0.0532,0.7425,-0.0614,293.9351,358.2852,345.5469
1080.622,0.0528,0.7425,-0.0598,294.5444,358.9405,344.3788
1080.633,0.0524,0.7425,-0.0583,294.3412,357.6689,345.219
1080.645,0.052000000000000005,0.7425,-0.0568,294.529,357.3494,345.0627
1080.656,0.0516,0.7425,-0.0554,294.2109,357.5065,344.4729
1080.667,0.0514,0.7425,-0.0542,293.616,357.6669,343.9474
1080.678,0.051,0.7425,-0.053,294.0077,355.0263,346.5169
1080.6889999999999,0.0507,0.7425,-0.0517,294.3845,355.3226,345.972
1080.7,0.0503,0.7425,-0.0505,294.4009,353.76599999999996,347.2499
1080.711,0.0497,0.7425,-0.0494,294.6464,350.5438,350.2434
1080.722,0.0489,0.7425,-0.0483,294.6473,347.7464,352.6651
1080.733,0.0482,0.7425,-0.0471,295.2218,347.7126,352.2302
1080.745,0.0475,0.7425,-0.0459,295.1814,348.404,351.1408
1080.756,0.0468,0.7425,-0.0448,295.117,346.776,352.5037
1080.767,0.046,0.7425,-0.0437,295.1931,346.6885,352.36400000000003
1080.778,0.0452,0.7425,-0.0424,295.9951,346.9341,351.7103
1080.789,0.0447,0.7425,-0.040999999999999995,296.6529,348.6872,349.403
1080.8,0.044000000000000004,0.7425,-0.0396,296.7882,346.9049,350.8583
1080.8110000000001,0.0432,0.7425,-0.0382,296.7838,345.4387,351.9319
1080.822,0.0424,0.7425,-0.0369,296.6501,344.436,352.6025
1080.833,0.0416,0.7425,-0.0357,296.7241,344.3894,352.5063
1080.844,0.0408,0.7425,-0.0344,296.9676,342.931,353.8479
1080.856,0.0398,0.7425,-0.0332,297.5896,341.5526,355.0198
1080.867,0.0387,0.7425,-0.0318,298.5851,340.7008,355.6203
1080.878,0.0376,0.7425,-0.0305,298.3173,340.3588,355.6234
1080.889,0.0362,0.7425,-0.0293,298.647,336.5874,359.1193
1080.9,0.0348,0.7425,-0.027999999999999997,299.0268,336.76599999999996,358.2904
1080.911,0.0336,0.7425,-0.0268,298.7007,337.1787,357.2974
1080.922,0.0324,0.7425,-0.0256,298.3324,336.1926,357.9106
1080.933,0.0312,0.7425,-0.0245,298.7207,336.216,357.7118
1080.944,0.0301,0.7425,-0.0234,298.4688,336.9415,356.6373
1080.9560000000001,0.0294,0.7425,-0.0225,297.8879,338.1125,355.2874
1080.9669999999999,0.0285,0.7425,-0.0216,298.1397,336.6348,356.7172
1080.978,0.0275,0.7425,-0.0208,298.5366,334.1388,359.0159
1080.989,0.0262,0.7425,-0.02,298.9708,332.1342,0.7566
1081.0,0.0249,0.7425,-0.019,299.3273,332.2233,0.1226
1081.011,0.0238,0.7425,-0.0181,299.0134,332.6441,359.0672
1081.022,0.0224,0.7425,-0.0173,298.8124,329.9212,1.6421
1081.0330000000001,0.0212,0.7425,-0.0168,297.5913,329.717,1.4764
1081.0439999999999,0.0202,0.7425,-0.0164,296.9245,331.5343,359.105
1081.056,0.0193,0.7425,-0.0159,296.9896,332.3845,357.95300000000003
1081.067,0.0185,0.7425,-0.0151,298.0154,333.412,356.6834
1081.078,0.018000000000000002,0.7425,-0.0146,296.6686,335.0161,354.8274
1081.089,0.0177,0.7425,-0.0143,295.6591,335.57099999999997,354.2228
1081.1,0.0173,0.7425,-0.0139,296.1262,334.5825,355.2515
1081.111,0.0167,0.7425,-0.0136,296.2628,333.1656,356.6684
1081.122,0.0161,0.7425,-0.0134,295.7661,332.5288,357.3517
1081.133,0.0155,0.7425,-0.0131,296.0424,333.5201,356.189
1081.145,0.0152,0.7425,-0.0129,294.7339,335.5379,353.8691
1081.156,0.0149,0.7425,-0.0129,294.1688,335.3545,353.9786
1081.167,0.0147,0.7425,-0.0129,293.7775,336.6334,352.583
1081.178,0.0145,0.7425,-0.0129,293.4098,337.5591,351.5601
1081.1889999999999,0.0145,0.7425,-0.0129,293.2307,338.8062,350.1789
1081.2,0.0145,0.7425,-0.013000000000000001,292.351,339.6718,349.2866
1081.211,0.0147,0.7425,-0.0132,292.194,340.3066,348.5929
1081.222,0.0148,0.7425,-0.0133,292.0678,341.0577,347.7849
1081.233,0.015,0.7425,-0.0134,292.5497,341.371,347.468
1081.245,0.0151,0.7425,-0.0134,292.7253,341.3697,347.4682
1081.256,0.0151,0.7425,-0.0134,292.8417,341.18199999999996,347.7302
1081.267,0.0151,0.7425,-0.0133,293.124,341.1435,347.7604
1081.278,0.0151,0.7425,-0.0134,292.4797,340.4805,348.3576
1081.289,0.0151,0.7425,-0.0136,291.6838,341.1197,347.4897
1081.3,0.0153,0.7425,-0.0139,290.632,342.2103,346.1591
1081.3110000000001,0.0154,0.7425,-0.0142,290.8192,341.3197,347.0064
1081.322,0.0153,0.7425,-0.0144,291.2721,340.0899,348.3521
1081.333,0.0153,0.7425,-0.0147,291.1732,341.8784,346.3289
1081.344,0.0157,0.7425,-0.0151,289.4686,345.6457,342.0764
1081.356,0.016,0.7425,-0.0157,289.314,343.6444,343.9389
1081.367,0.0165,0.7425,-0.0166,288.1289,345.8045,341.8193
1081.378,0.0172,0.7425,-0.0177,287.1355,348.7936,338.9681
1081.389,0.0183,0.7425,-0.0191,285.6545,350.3643,337.4898
1081.4,0.0193,0.7425,-0.0206,286.0646,348.2997,339.5332
1081.411,0.02,0.7425,-0.022000000000000002,286.7933,344.3776,344.0561
1081.422,0.021,0.7425,-0.0236,285.1642,344.4202,345.3026
1081.433,0.022000000000000002,0.7425,-0.0256,283.2153,341.147,349.5234
1081.444,0.0228,0.7425,-0.0279,282.6626,337.2459,354.05400000000003
1081.4560000000001,0.0236,0.7425,-0.0305,281.0997,332.3409,359.5788
1081.4669999999999,0.0245,0.7425,-0.0334,279.1849,331.1819,1.4279
1081.478,0.0256,0.7425,-0.0364,278.6573,333.9711,359.3351
1081.489,0.0267,0.7425,-0.0397,276.7279,329.0098,5.2714
1081.5,0.0277,0.7425,-0.0433,275.2307,317.6544,17.5442
1081.511,0.0282,0.7425,-0.0472,275.1458,293.3932,42.8005
1081.522,0.0287,0.7425,-0.0514,274.2115,272.6814,63.8031
1081.5330000000001,0.0293,0.7425,-0.0557,272.9504,251.0647,85.6142
1081.5439999999999,0.0303,0.7425,-0.0602,272.4027,192.8326,144.1769
1081.556,0.0313,0.7425,-0.0648,274.2087,181.2233,156.6478
1081.567,0.0324,0.7425,-0.0699,276.8565,172.7385,166.0247
1081.578,0.0335,0.7425,-0.0751,278.1349,168.2893,171.6286
1081.589,0.0345,0.7425,-0.0804,279.1633,170.8444,170.7593
1081.6,0.0351,0.7425,-0.0857,279.795,176.0562,166.8684
1081.611,0.0353,0.7425,-0.0913,281.2729,180.8848,162.7667
1081.622,0.0354,0.7425,-0.0969,282.0041,178.9511,165.0402
1081.633,0.0355,0.7425,-0.1024,282.7861,178.6836,165.5486
1081.645,0.0358,0.7425,-0.1081,284.1841,174.7413,170.0604
1081.656,0.0363,0.7425,-0.1138,285.8686,170.3469,175.412
1081.667,0.0374,0.7425,-0.1197,287.9442,165.2634,181.8286
1081.678,0.038,0.7425,-0.1258,288.8652,172.1804,176.4174
1081.6889999999999,0.0387,0.7425,-0.1317,288.6678,170.5176,178.8083
1081.7,0.0393,0.7425,-0.1375,288.2818,169.1228,180.9755
1081.711,0.0398,0.7425,-0.1433,288.4627,169.6215,181.4987
1081.722,0.0405,0.7425,-0.149,289.2255,166.1837,185.9837
1081.733,0.0415,0.7425,-0.1545,288.8832,161.7146,191.5471
1081.745,0.0427,0.7425,-0.16,289.8301,159.5745,194.8117
1081.756,0.0443,0.7425,-0.1652,289.7019,154.3341,201.4151
1081.767,0.046,0.7425,-0.1705,290.8631,154.8796,202.1197
1081.778,0.0476,0.7425,-0.1757,290.5413,155.8131,201.9043
1081.789,0.0493,0.7425,-0.1806,290.4364,152.4017,206.0177
1081.8,0.0511,0.7425,-0.1855,290.9505,151.504,207.9488
1081.8110000000001,0.0533,0.7425,-0.1898,290.6116,142.1662,218.8722
1081.822,0.0557,0.7425,-0.1941,291.6764,140.9487,221.5988
1081.833,0.0584,0.7425,-0.1982,292.4631,136.4348,227.7978
1081.844,0.0613,0.7425,-0.2021,292.5771,134.9896,230.8742
1081.856,0.064,0.7425,-0.2054,290.6111,129.6584,237.4858
1081.867,0.0663,0.7425,-0.2086,289.9478,132.3103,235.3256
1081.878,0.0684,0.7425,-0.2111,289.027,124.6797,242.5681
1081.889,0.0709,0.7425,-0.2138,291.2924,123.4947,244.1562
1081.9,0.0735,0.7425,-0.2161,292.0552,119.2516,249.2308
1081.911,0.0765,0.7425,-0.2179,293.0679,113.8034,255.7126
1081.922,0.0798,0.7425,-0.22,291.9187,115.2363,254.9495
1081.933,0.0834,0.7425,-0.2224,285.0307,113.4413,257.381
1081.944,0.0865,0.7432,-0.2238,283.4224,112.5209,258.9232
1081.9560000000001,0.08900000000000001,0.7442,-0.2248,284.3358,112.8081,258.9487
1081.9669999999999,0.0914,0.7453,-0.2258,285.4148,112.8752,258.7541
1081.978,0.094,0.7464,-0.2266,286.3553,113.1993,258.414
1081.989,0.0966,0.7473,-0.2272,287.2349,113.7885,257.9332
1082.0,0.0991,0.7482,-0.2277,287.8728,114.8767,257.166
1082.011,0.1018,0.7491,-0.2282,288.3578,115.9414,256.413
1082.022,0.1043,0.75,-0.2291,288.4257,117.4286,255.1658
1082.0330000000001,0.1065,0.7507,-0.2297,288.7249,118.5304,254.2706
1082.0439999999999,0.1087,0.7517,-0.2301,289.0533,119.6374,253.2096
1082.056,0.1107,0.7527,-0.2301,289.6107,120.4686,252.0684
1082.067,0.1124,0.7533,-0.23,290.3683,121.0456,251.1671
1082.078,0.1144,0.7541,-0.2299,291.1798,121.3253,250.7345
1082.089,0.11599999999999999,0.7549,-0.2297,292.2098,120.8557,251.03799999999998
1082.1,0.1174,0.7556,-0.2299,293.1302,120.1816,251.6807
1082.111,0.1193,0.7562,-0.2296,293.7651,119.7327,252.1302
1082.122,0.1213,0.7566,-0.2297,294.1265,120.0179,251.8611
1082.133,0.1229,0.7571,-0.2295,294.342,120.9874,250.8729
1082.145,0.1245,0.7576,-0.2292,294.6302,121.7763,249.9611
1082.156,0.1255,0.7581,-0.2288,294.8062,122.6353,248.8763
1082.167,0.1263,0.7584,-0.2285,294.9491,123.125,248.0967
1082.178,0.1272,0.7588,-0.2282,295.1126,123.3792,247.5932
1082.1889999999999,0.1279,0.7592,-0.2278,295.1328,123.1291,247.5817
1082.2,0.1286,0.7593,-0.2276,295.0406,122.6487,247.8699
1082.211,0.1295,0.7594,-0.22699999999999998,294.8295,121.8812,248.6027
1082.222,0.1302,0.7595,-0.2265,294.6222,120.9948,249.5589
1082.233,0.1306,0.7592,-0.2259,294.4344,120.0322,250.4493
1082.245,0.1312,0.759,-0.2252,294.267,119.1608,251.2611
1082.256,0.1316,0.7586,-0.2245,294.0583,118.0757,252.4374
1082.267,0.1319,0.7582,-0.22399999999999998,293.8444,116.8138,254.0369
1082.278,0.1321,0.7578,-0.2236,293.6725,115.4542,255.926
1082.289,0.1321,0.7578,-0.2236,293.6701,115.4533,255.9269
1082.3,0.132,0.7577,-0.2232,293.6084,114.25299999999999,257.3736
1082.3110000000001,0.132,0.7573,-0.2228,293.4782,113.3815,258.3909
1082.322,0.1317,0.7566,-0.2221,293.0026,114.9477,257.3169
1082.333,0.1316,0.7565,-0.2219,292.089,110.9817,261.0235
1082.344,0.1306,0.7557,-0.2214,292.1725,115.9323,257.314
1082.356,0.1303,0.7555,-0.2212,291.1623,111.6,260.5441
1082.367,0.1298,0.7551,-0.221,290.9593,110.28,261.9096
1082.378,0.1291,0.7547,-0.2209,290.8242,109.2415,263.3848
1082.389,0.1282,0.7542,-0.2206,290.8662,110.15100000000001,262.9904
1082.4,0.1274,0.7536,-0.2201,291.0296,111.4658,261.0123
1082.411,0.1262,0.7531,-0.2197,290.9073,110.6146,261.9892
1082.422,0.1244,0.753,-0.2193,291.147,117.2317,252.8575
1082.433,0.1232,0.7524,-0.2188,289.9113,107.7112,260.4745
1082.444,0.1226,0.7518,-0.2182,289.9862,94.5198,273.4007
1082.4560000000001,0.122,0.7518,-0.2176,290.4899,84.7983,283.3859
1082.4669999999999,0.1211,0.752,-0.217,289.4795,88.3695,279.4713
1082.478,0.1199,0.7517,-0.2166,288.9582,95.695,272.2588
1082.489,0.1187,0.7515,-0.2161,289.0035,94.8878,272.2352
1082.5,0.1176,0.7511,-0.2158,289.0713,92.4934,274.1339
1082.511,0.1164,0.7508,-0.2153,289.3439,87.8193,279.0297
1082.522,0.115,0.7507,-0.2149,289.4404,85.2939,282.5352
1082.5330000000001,0.1137,0.7507,-0.2145,289.0979,85.7326,282.4945
1082.5439999999999,0.11199999999999999,0.7503,-0.214,288.2247,90.1845,278.6722
1082.556,0.1104,0.7501,-0.2135,288.0729,90.6073,278.2227
