time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1168.167,0.0325,0.79,-0.175,0.0,0.0,0.0
1168.178,0.0325,0.79,-0.175,0.0,0.0,0.0
1168.1889999999999,0.0325,0.79,-0.175,0.0448,0.0448,0.0448
1168.2,0.0325,0.7901,-0.1748,0.2084,0.2084,0.2084
1168.211,0.0324,0.7901,-0.1745,0.4599,0.4599,0.4599
1168.222,0.0324,0.7903,-0.1741,0.8611,0.8611,0.8611
1168.233,0.032,0.7929999999999999,-0.17300000000000001,1.9225,1.9225,1.9225
1168.245,0.031,0.7942,-0.1723,1.7142,1.7142,1.7142
1168.256,0.0297,0.7946,-0.1715,1.7274,1.7274,1.7274
1168.267,0.0282,0.7947,-0.1707,1.4637,1.4637,1.4637
1168.278,0.0265,0.7948,-0.1702,1.215,1.215,1.215
1168.289,0.0249,0.7945,-0.1697,1.2465,1.2465,1.2465
1168.3,0.0233,0.7944,-0.1691,1.5173,1.5173,1.5173
1168.3110000000001,0.0215,0.7944,-0.1685,1.9069999999999998,1.9069999999999998,1.9069999999999998
1168.322,0.0187,0.7943,-0.1678,2.2496,2.2496,2.2496
1168.333,0.0154,0.7946,-0.16699999999999998,2.6809,2.6809,2.6809
1168.344,0.0119,0.7943,-0.1659,2.9346,2.9346,2.9346
1168.356,0.0091,0.7946,-0.1647,3.55,3.55,3.55
1168.367,0.0053,0.7946,-0.1633,3.8387,3.8387,3.8387
1168.378,0.0016,0.7948,-0.1615,4.3335,4.3335,4.3335
1168.389,-0.0023,0.7944,-0.1599,4.3413,4.3413,4.3413
1168.4,-0.006,0.7954,-0.1573,6.2178,6.2178,6.2178
1168.411,-0.0119,0.7943,-0.1549,4.7442,4.7442,4.7442
1168.422,-0.0167,0.7941,-0.1527,5.194,5.194,5.194
1168.433,-0.0204,0.7946,-0.1507,5.1004,5.1004,5.1004
1168.444,-0.024,0.7952,-0.1485,4.9356,4.9356,4.9356
1168.4560000000001,-0.0281,0.7957,-0.1462,4.6743,4.6743,4.6743
1168.4669999999999,-0.0327,0.7959,-0.1438,4.6296,4.6296,4.6296
1168.478,-0.0377,0.7959999999999999,-0.1414,5.0531,5.0531,5.0531
1168.489,-0.0428,0.7961,-0.139,5.5515,5.5515,5.5515
1168.5,-0.048,0.7962,-0.1365,5.9462,5.9462,5.9462
1168.511,-0.053,0.7963,-0.134,6.3284,6.3284,6.3284
1168.522,-0.0581,0.7961,-0.1313,6.2836,6.2836,6.2836
1168.5330000000001,-0.0631,0.7959,-0.1285,5.8789,5.8789,5.8789
1168.5439999999999,-0.068,0.7959999999999999,-0.1254,5.5578,5.5578,5.5578
1168.556,-0.0728,0.7961,-0.1221,4.9605,4.9605,4.9605
1168.567,-0.0774,0.7961,-0.1189,4.1372,4.1372,4.1372
1168.578,-0.0824,0.7959999999999999,-0.1155,3.9769,3.9769,3.9769
1168.589,-0.0877,0.7956,-0.1117,4.1632,4.1632,4.1632
1168.6,-0.0929,0.7956,-0.1074,3.057,3.057,3.057
1168.611,-0.09699999999999999,0.7953,-0.1038,4.5333,4.5333,4.5333
1168.622,-0.1005,0.7953,-0.1001,4.9676,4.9676,4.9676
1168.633,-0.1049,0.7951,-0.0953,3.6006,3.6006,3.6006
1168.645,-0.1097,0.7956,-0.0905,3.5257,3.5257,3.5257
1168.656,-0.1143,0.7963,-0.0864,4.7330000000000005,4.7330000000000005,4.7330000000000005
1168.667,-0.1185,0.7965,-0.0826,5.5515,5.5515,5.5515
1168.678,-0.1223,0.7961,-0.0789,6.2662,6.2662,6.2662
1168.6889999999999,-0.126,0.7954,-0.075,6.851,6.851,6.851
1168.7,-0.1292,0.795,-0.0712,7.9777,7.9777,7.9777
1168.711,-0.1325,0.7948,-0.0673,7.8034,7.8034,7.8034
1168.722,-0.1349,0.795,-0.0663,10.261,10.261,10.261
1168.733,-0.1385,0.795,-0.0607,7.9128,7.9128,7.9128
1168.745,-0.1415,0.7947,-0.0578,11.0756,11.0756,11.0756
1168.756,-0.1438,0.7948,-0.0559,10.6094,10.6094,10.6094
1168.767,-0.1455,0.795,-0.0536,11.7377,11.7377,11.7377
1168.778,-0.147,0.7948,-0.0514,12.0197,12.0197,12.0197
1168.789,-0.1498,0.7953,-0.048,13.3448,13.3448,13.3448
1168.8,-0.1527,0.795,-0.0451,13.3684,13.3684,13.3684
1168.8110000000001,-0.1551,0.794,-0.0424,12.8507,12.8507,12.8507
1168.822,-0.1578,0.7933,-0.0402,11.7375,11.7375,11.7375
1168.833,-0.1605,0.7934,-0.0375,12.0337,12.0337,12.0337
1168.844,-0.1625,0.7933,-0.0351,11.9585,11.9585,11.9585
1168.856,-0.1645,0.7933,-0.0326,12.0499,12.0499,12.0499
1168.867,-0.1667,0.7933,-0.0301,12.0639,12.0639,12.0639
1168.878,-0.1689,0.7934,-0.0274,13.571,13.571,13.571
1168.889,-0.1717,0.7934,-0.0249,13.5565,13.5565,13.5565
1168.9,-0.1775,0.7949,-0.0219,15.1295,15.1295,15.1295
1168.911,-0.1805,0.7934,-0.0214,12.0725,12.0725,12.0725
1168.922,-0.1852,0.7939,-0.0192,14.7092,14.7092,14.7092
1168.933,-0.19,0.794,-0.0177,14.4658,14.4658,14.4658
1168.944,-0.1944,0.7938,-0.0169,13.8741,13.8741,13.8741
1168.9560000000001,-0.1984,0.7936,-0.0164,13.4849,13.4849,13.4849
1168.9669999999999,-0.2021,0.7933,-0.0161,13.277999999999999,13.277999999999999,13.277999999999999
1168.978,-0.2053,0.7929,-0.0156,13.2751,13.2751,13.2751
1168.989,-0.2082,0.7925,-0.0152,13.1986,13.1986,13.1986
1169.0,-0.2109,0.7921,-0.0149,13.1647,13.1647,13.1647
1169.011,-0.2134,0.7918,-0.0146,13.2342,13.2342,13.2342
1169.022,-0.2157,0.7916,-0.0144,13.4045,13.4045,13.4045
1169.0330000000001,-0.2181,0.7915,-0.0143,13.4715,13.4715,13.4715
1169.0439999999999,-0.2203,0.7912,-0.0143,13.5358,13.5358,13.5358
1169.056,-0.2214,0.7908,-0.0138,13.2024,13.2024,13.2024
1169.067,-0.2238,0.7906,-0.0141,13.4884,13.4884,13.4884
1169.078,-0.2249,0.7905,-0.0138,13.3642,13.3642,13.3642
1169.089,-0.2271,0.7905,-0.0142,13.8143,13.8143,13.8143
1169.1,-0.2279,0.7903,-0.013999999999999999,13.5562,13.5562,13.5562
1169.111,-0.2288,0.7901,-0.013999999999999999,13.5341,13.5341,13.5341
1169.122,-0.2306,0.7901,-0.0147,14.1695,14.1695,14.1695
1169.133,-0.2314,0.7902,-0.0147,13.7179,13.7179,13.7179
1169.145,-0.23199999999999998,0.7903,-0.0149,13.9235,13.9235,13.9235
1169.156,-0.2325,0.7904,-0.015,14.0885,14.0885,14.0885
1169.167,-0.2329,0.7905,-0.0152,14.1507,14.1507,14.1507
1169.178,-0.2333,0.7905,-0.0154,14.1889,14.1889,14.1889
1169.1889999999999,-0.2335,0.7906,-0.0157,14.052,14.052,14.052
1169.2,-0.2337,0.7907,-0.016,14.0768,14.0768,14.0768
1169.211,-0.2338,0.7908,-0.0166,14.0952,14.0952,14.0952
1169.222,-0.2338,0.7909,-0.0171,14.2209,14.2209,14.2209
1169.233,-0.2335,0.7909,-0.0177,14.2373,14.2373,14.2373
1169.245,-0.233,0.7909999999999999,-0.0182,14.1715,14.1715,14.1715
1169.256,-0.2323,0.7909999999999999,-0.0188,14.0535,14.0535,14.0535
1169.267,-0.2322,0.7929,-0.0159,12.0357,12.0357,12.0357
1169.278,-0.2312,0.7927,-0.0103,7.5385,7.5385,7.5385
1169.289,-0.2302,0.7923,-0.0068,6.6331,6.6331,6.6331
1169.3,-0.2301,0.7929,-0.0051,8.0869,8.0869,8.0869
1169.3110000000001,-0.2306,0.7933,-0.0036,9.424,9.424,9.424
1169.322,-0.2311,0.7936,-0.0024,10.6361,10.6361,10.6361
1169.333,-0.2314,0.7938,-0.0013,11.6655,11.6655,11.6655
1169.344,-0.2315,0.794,-0.0003,12.5335,12.5335,12.5335
1169.356,-0.2316,0.7941,0.0005,13.2644,13.2644,13.2644
1169.367,-0.2317,0.7942,0.0012,13.860999999999999,13.860999999999999,13.860999999999999
1169.378,-0.2318,0.7943,0.0017,14.3368,14.3368,14.3368
1169.389,-0.2318,0.7944,0.0021,14.6978,14.6978,14.6978
1169.4,-0.2319,0.7944,0.0024,14.948,14.948,14.948
1169.411,-0.2319,0.7944,0.0025,15.0907,15.0907,15.0907
1169.422,-0.2319,0.7944,0.0026,15.1278,15.1278,15.1278
1169.433,-0.2319,0.7944,0.0025,15.0611,15.0611,15.0611
1169.444,-0.2319,0.7944,0.0023,14.8884,14.8884,14.8884
1169.4560000000001,-0.2318,0.7944,0.002,14.6079,14.6079,14.6079
1169.4669999999999,-0.2318,0.7943,0.0015,14.216,14.216,14.216
1169.478,-0.2317,0.7942,0.001,13.7075,13.7075,13.7075
1169.489,-0.2316,0.7941,0.0003,13.0754,13.0754,13.0754
1169.5,-0.2314,0.794,-0.0006,12.3114,12.3114,12.3114
1169.511,-0.2313,0.7938,-0.0016,11.4043,11.4043,11.4043
1169.522,-0.2311,0.7935,-0.0027,10.3417,10.3417,10.3417
1169.5330000000001,-0.2309,0.7932,-0.0041,9.1105,9.1105,9.1105
1169.5439999999999,-0.2307,0.7928,-0.0056,7.6926,7.6926,7.6926
1169.556,-0.2305,0.7923,-0.0074,6.0708,6.0708,6.0708
1169.567,-0.2302,0.7917,-0.0094,4.2214,4.2214,4.2214
1169.578,-0.2299,0.7909,-0.0116,2.127,2.127,2.127
1169.589,-0.2296,0.7902,-0.0137,0.2272,0.2272,0.2272
1169.6,-0.2294,0.7905,-0.015,358.9581,358.9581,358.9581
1169.611,-0.2292,0.7908,-0.016,358.0322,358.0322,358.0322
1169.622,-0.2291,0.7911,-0.0166,357.3911,357.3911,357.3911
1169.633,-0.2291,0.7912,-0.017,357.0301,357.0301,357.0301
1169.645,-0.2291,0.7912,-0.0171,356.9435,356.9435,356.9435
1169.656,-0.2291,0.7912,-0.0169,357.1302,357.1302,357.1302
1169.667,-0.2291,0.7909999999999999,-0.0164,357.5919,357.5919,357.5919
1169.678,-0.2293,0.7907,-0.0156,358.3324,358.3324,358.3324
1169.6889999999999,-0.2294,0.7902,-0.0146,359.3539,359.3539,359.3539
1169.7,-0.2296,0.7901,-0.0138,0.11699999999999999,0.11699999999999999,0.11699999999999999
1169.711,-0.2297,0.7902,-0.0134,0.4847,0.4847,0.4847
1169.722,-0.2297,0.7902,-0.0133,0.5421,0.5421,0.5421
1169.733,-0.2296,0.7901,-0.0135,0.3717,0.3717,0.3717
1169.745,-0.2296,0.79,-0.0138,0.1333,0.1333,0.1333
1169.756,-0.2295,0.79,-0.013999999999999999,359.9548,359.9548,359.9548
1169.767,-0.2295,0.79,-0.013999999999999999,359.9006,359.9006,359.9006
1169.778,-0.2295,0.79,-0.013999999999999999,359.9232,359.9232,359.9232
1169.789,-0.2295,0.79,-0.0139,359.967,359.967,359.967
1169.8,-0.2295,0.79,-0.0139,0.0001,0.0001,0.0001
1169.8110000000001,-0.2295,0.79,-0.0139,0.013999999999999999,0.013999999999999999,0.013999999999999999
1169.822,-0.2295,0.79,-0.0139,0.0137,0.0137,0.0137
1169.833,-0.2295,0.79,-0.0139,0.0074,0.0074,0.0074
1169.844,-0.2295,0.79,-0.0139,0.0013,0.0013,0.0013
1169.856,-0.2295,0.79,-0.0139,-0.0018,-0.0018,-0.0018
1169.867,-0.2295,0.79,-0.0139,-0.0024,-0.0024,-0.0024
1169.878,-0.2295,0.79,-0.0139,-0.0015,-0.0015,-0.0015
1169.889,-0.2295,0.79,-0.0139,-0.0005,-0.0005,-0.0005
1169.9,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1169.911,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1169.922,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1169.933,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1169.944,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1169.9560000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1169.9669999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1169.978,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1169.989,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.0,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.011,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.022,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.0330000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.0439999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.056,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.067,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.078,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.089,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.1,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.111,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.122,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.133,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.145,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.156,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.167,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.178,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.1889999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.2,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.211,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.222,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.233,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.245,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.256,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.267,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.278,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.289,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.3,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.3110000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.322,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.333,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.344,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.356,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.367,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.378,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.389,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.4,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.411,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.422,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.433,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.444,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.4560000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.4669999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.478,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.489,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.5,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.511,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.522,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.5330000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.5439999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.556,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.567,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.578,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.589,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.6,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.611,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.622,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.633,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.645,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.656,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.667,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.678,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.6889999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.7,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.711,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.722,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.733,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.745,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.756,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.767,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.778,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.789,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.8,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.8110000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.822,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.833,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.844,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.856,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.867,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.878,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.889,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.9,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.911,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.922,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.933,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.944,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.9560000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.9669999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.978,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1170.989,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.0,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.011,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.022,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.0330000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.0439999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.056,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.067,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.078,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.089,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.1,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.111,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.122,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.133,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.145,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.156,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.167,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.178,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.1889999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.2,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.211,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.222,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.233,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.245,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.256,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.267,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.278,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.289,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.3,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.3110000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.322,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.333,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.344,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.356,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.367,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.378,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.389,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.4,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.411,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.422,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.433,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.444,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.4560000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.4669999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.478,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.489,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.5,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.511,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.522,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.5330000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.5439999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.556,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.567,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.578,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.589,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.6,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.611,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.622,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.633,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.645,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.656,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.667,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.678,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.6889999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.7,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.711,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.722,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.733,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.745,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.756,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.767,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.778,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.789,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.8,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.8110000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.822,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.833,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.844,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.856,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.867,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.878,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.889,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.9,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.911,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.922,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.933,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.944,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.9560000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.9669999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.978,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1171.989,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.0,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.011,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.022,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.0330000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.0439999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.056,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.067,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.078,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.089,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.1,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.111,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.122,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.133,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.145,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.156,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.167,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.178,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.1889999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.2,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.211,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.222,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.233,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.245,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.256,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.267,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.278,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.289,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.3,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.3110000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.322,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
