time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
697.0889,0.0,0.7727,0.175,0.0,0.0,0.0
697.1,0.0,0.7727,0.175,0.0,0.0,0.0
697.1111,0.0,0.7727,0.175,0.0,0.0,0.0
697.1223,0.0,0.7727,0.175,0.0,0.0,0.0
697.1334,0.0,0.7727,0.175,0.0,0.0,0.0
697.1445,0.0,0.7727,0.175,0.0,0.0,0.0
697.1556,0.0,0.7727,0.175,0.0,0.0,0.0
697.1667,0.0,0.7727,0.175,0.0,0.0,0.0
697.1778,0.0,0.7727,0.175,0.0,0.0,0.0
697.1889,0.0,0.7727,0.175,0.0,0.0,0.0
697.2,0.0,0.7727,0.175,0.0,0.0,0.0
697.2111,0.0,0.7727,0.175,0.0,0.0,0.0
697.2222,0.0,0.7727,0.175,0.0,0.0,0.0
697.2333,0.0,0.7727,0.175,0.0,0.0,0.0
697.2444,0.0,0.7727,0.175,0.0,0.0,0.0
697.2556,0.0,0.7727,0.175,0.0,0.0,0.0
697.2667,0.0,0.7727,0.175,0.0,0.0,0.0
697.2778,0.0,0.7727,0.175,0.0,0.0,0.0
697.2889,0.0,0.7727,0.175,0.0,0.0,0.0
697.3,0.0,0.7727,0.175,0.0,0.0,0.0
697.3112,0.0,0.7727,0.175,0.0,0.0,0.0
697.3223,0.0,0.7727,0.175,0.0,0.0,0.0
697.3334,0.0,0.7727,0.175,0.0,0.0,0.0
697.3445,0.0,0.7727,0.175,0.0,0.0,0.0
697.3556,0.0,0.7727,0.175,0.0,0.0,0.0
697.3667,0.0,0.7727,0.175,0.0,0.0,0.0
697.3778,0.0,0.7727,0.175,0.0,0.0,0.0
697.3889,0.0,0.7727,0.175,0.0,0.0,0.0
697.4,0.0,0.7727,0.175,0.0,0.0,0.0
697.4111,0.0,0.7727,0.175,0.0,0.0,0.0
697.4222,0.0,0.7727,0.175,0.0,0.0,0.0
697.4333,0.0,0.7727,0.175,0.0,0.0,0.0
697.4445,0.0,0.7727,0.175,0.0,0.0,0.0
697.4556,0.0,0.7727,0.175,0.0,0.0,0.0
697.4667,0.0,0.7727,0.175,0.0,0.0,0.0
697.4778,0.0,0.7727,0.175,0.0,0.0,0.0
697.4889,0.0,0.7727,0.175,0.0,0.0,0.0
697.5,0.0,0.7727,0.175,0.0,0.0,0.0
697.5111,0.0,0.7727,0.175,0.0,0.0,0.0
697.5222,0.0,0.7727,0.175,0.0,0.0,0.0
697.5333,0.0,0.7727,0.175,0.0,0.0,0.0
697.5444,0.0,0.7727,0.175,0.0,0.0,0.0
697.5555,0.0,0.7727,0.175,0.0,0.0,0.0
697.5667,0.0,0.7727,0.175,0.0,0.0,0.0
697.5778,0.0,0.7727,0.175,0.0,0.0,0.0
697.5889,0.0,0.7727,0.175,0.0,0.0,0.0
697.6,0.0,0.7727,0.175,0.0,0.0,0.0
697.6111,0.0,0.7727,0.175,0.0,0.0,0.0
697.6223,0.0,0.7727,0.175,0.0,0.0,0.0
697.6334,0.0,0.7727,0.175,0.0,0.0,0.0
697.6445,0.0,0.7727,0.175,0.0,0.0,0.0
697.6556,0.0,0.7727,0.175,0.0,0.0,0.0
697.6667,0.0,0.7727,0.175,0.0,0.0,0.0
697.6778,0.0,0.7727,0.175,0.0,0.0,0.0
697.6889,0.0,0.7727,0.175,0.0,0.0,0.0
697.7,0.0,0.7727,0.175,0.0,0.0,0.0
697.7111,0.0,0.7727,0.175,0.0,0.0,0.0
697.7222,0.0,0.7727,0.175,0.0,0.0,0.0
697.7333,0.0,0.7727,0.175,0.0,0.0,0.0
697.7444,0.0,0.7727,0.175,0.0,0.0,0.0
697.7556,0.0,0.7727,0.175,0.0,0.0,0.0
697.7667,0.0,0.7727,0.175,0.0,0.0,0.0
697.7778,0.0,0.7727,0.175,0.0,0.0,0.0
697.7889,0.0,0.7727,0.175,0.0,0.0,0.0
697.8,0.0,0.7727,0.175,0.0,0.0,0.0
697.8112,0.0,0.7727,0.175,0.0,0.0,0.0
697.8223,0.0,0.7727,0.175,0.0,0.0,0.0
697.8334,0.0,0.7727,0.175,0.0,0.0,0.0
697.8445,0.0,0.7727,0.175,0.0,0.0,0.0
697.8556,0.0,0.7727,0.175,0.0,0.0,0.0
697.8667,0.0,0.7727,0.175,0.0,0.0,0.0
697.8778,0.0,0.7727,0.175,0.0,0.0,0.0
697.8889,0.0,0.7727,0.175,0.0,0.0,0.0
697.9,0.0,0.7727,0.175,0.0,0.0,0.0
697.9111,0.0,0.7727,0.175,0.0,0.0,0.0
697.9222,0.0,0.7727,0.175,0.0,0.0,0.0
697.9333,0.0,0.7727,0.175,0.0,0.0,0.0
697.9445,0.0,0.7727,0.175,0.0,0.0,0.0
697.9556,0.0,0.7727,0.175,0.0,0.0,0.0
697.9667,0.0,0.7727,0.175,0.0,0.0,0.0
697.9778,0.0,0.7727,0.175,0.0,0.0,0.0
697.9889,0.0,0.7727,0.175,0.0,0.0,0.0
698.0,0.0,0.7727,0.175,0.0,0.0,0.0
698.0111,0.0,0.7727,0.175,0.0,0.0,0.0
698.0222,0.0,0.7727,0.175,0.0,0.0,0.0
698.0333,0.0,0.7727,0.175,0.0,0.0,0.0
698.0444,0.0,0.7727,0.175,0.0,0.0,0.0
698.0555,0.0,0.7727,0.175,0.0,0.0,0.0
698.0667,0.0,0.7727,0.175,0.0,0.0,0.0
698.0778,0.0,0.7727,0.175,0.0,0.0,0.0
698.0889,0.0,0.7727,0.175,0.0,0.0,0.0
698.1,0.0,0.7727,0.175,0.0,0.0,0.0
698.1111,0.0,0.7727,0.175,0.0,0.0,0.0
698.1223,0.0,0.7727,0.175,0.0,0.0,0.0
698.1334,0.0,0.7727,0.175,0.0,0.0,0.0
698.1445,0.0,0.7727,0.175,0.0,0.0,0.0
698.1556,0.0,0.7727,0.175,0.0,0.0,0.0
698.1667,0.0,0.7727,0.175,0.0,0.0,0.0
698.1778,0.0,0.7727,0.175,0.0,0.0,0.0
698.1889,0.0,0.7727,0.175,0.0,0.0,0.0
698.2,0.0,0.7727,0.175,0.0,0.0,0.0
698.2111,0.0,0.7727,0.175,0.0,0.0,0.0
698.2222,0.0,0.7727,0.175,0.0,0.0,0.0
698.2333,0.0,0.7727,0.175,0.0,0.0,0.0
698.2444,0.0,0.7727,0.175,0.0,0.0,0.0
698.2556,0.0,0.7727,0.175,0.0,0.0,0.0
698.2667,0.0,0.7727,0.175,0.0,0.0,0.0
698.2778,0.0,0.7727,0.175,0.0,0.0,0.0
698.2889,0.0,0.7727,0.175,0.0,0.0,0.0
698.3,0.0,0.7727,0.175,0.0,0.0,0.0
698.3112,0.0,0.7727,0.175,0.0,0.0,0.0
698.3223,0.0,0.7727,0.175,0.0,0.0,0.0
698.3334,0.0,0.7727,0.175,0.0,0.0,0.0
698.3445,0.0,0.7727,0.175,0.0,0.0,0.0
698.3556,0.0,0.7727,0.175,0.0,0.0,0.0
698.3667,0.0,0.7727,0.175,0.0,0.0,0.0
698.3778,0.0,0.7727,0.175,0.0,0.0,0.0
698.3889,0.0,0.7727,0.175,0.0,0.0,0.0
698.4,0.0,0.7727,0.175,0.0,0.0,0.0
698.4111,0.0,0.7727,0.175,0.0,0.0,0.0
698.4222,0.0,0.7727,0.175,0.0,0.0,0.0
698.4333,0.0,0.7727,0.175,0.0,0.0,0.0
698.4445,0.0,0.7727,0.175,0.0,0.0,0.0
698.4556,0.0,0.7727,0.175,0.0,0.0,0.0
698.4667,0.0,0.7727,0.175,0.0,0.0,0.0
698.4778,0.0,0.7727,0.175,0.0,0.0,0.0
698.4889,0.0,0.7727,0.175,0.0,0.0,0.0
698.5,0.0,0.7727,0.175,0.0,0.0,0.0
698.5111,0.0,0.7727,0.175,0.0,0.0,0.0
698.5222,0.0,0.7727,0.175,0.0,0.0,0.0
698.5333,0.0,0.7727,0.175,0.0,0.0,0.0
698.5444,0.0,0.7727,0.175,0.0,0.0,0.0
698.5555,0.0,0.7727,0.175,0.0,0.0,0.0
698.5667,0.0,0.7727,0.175,0.0,0.0,0.0
698.5778,0.0,0.7727,0.175,0.0,0.0,0.0
698.5889,0.0,0.7727,0.175,0.0,0.0,0.0
698.6,0.0,0.7727,0.175,0.0,0.0,0.0
698.6111,0.0,0.7727,0.175,0.0,0.0,0.0
698.6223,0.0,0.7727,0.175,0.0,0.0,0.0
698.6334,0.0,0.7727,0.175,0.0,0.0,0.0
698.6445,0.0,0.7727,0.175,0.0,0.0,0.0
698.6556,0.0,0.7727,0.175,0.0,0.0,0.0
698.6667,0.0,0.7727,0.175,0.0,0.0,0.0
698.6778,0.0,0.7727,0.175,0.0,0.0,0.0
698.6889,0.0,0.7727,0.175,0.0,0.0,0.0
698.7,0.0,0.7727,0.175,0.0,0.0,0.0
698.7111,0.0,0.7727,0.175,0.0,0.0,0.0
698.7222,0.0,0.7727,0.175,0.0,0.0,0.0
698.7333,0.0,0.7727,0.175,0.0,0.0,0.0
698.7444,0.0,0.7727,0.175,0.0,0.0,0.0
698.7556,0.0,0.7727,0.175,0.0,0.0,0.0
698.7667,0.0,0.7727,0.175,0.0,0.0,0.0
698.7778,0.0,0.7727,0.175,0.0,0.0,0.0
698.7889,0.0,0.7727,0.175,0.0,0.0,0.0
698.8,0.0,0.7727,0.175,0.0,0.0,0.0
698.8112,0.0,0.7727,0.175,0.0,0.0,0.0
698.8223,0.0,0.7727,0.175,0.0,0.0,0.0
698.8334,0.0,0.7727,0.175,0.0,0.0,0.0
698.8445,0.0,0.7727,0.175,0.0,0.0,0.0
698.8556,0.0,0.7727,0.175,0.0,0.0,0.0
698.8667,0.0,0.7727,0.175,0.0,0.0,0.0
698.8778,0.0,0.7727,0.175,0.0,0.0,0.0
698.8889,0.0,0.7727,0.175,0.0,0.0,0.0
698.9,0.0,0.7727,0.175,0.0,0.0,0.0
698.9111,0.0,0.7727,0.175,0.0,0.0,0.0
698.9222,0.0,0.7727,0.175,0.0,0.0,0.0
698.9333,0.0,0.7727,0.175,0.0,0.0,0.0
698.9445,0.0,0.7727,0.175,0.0,0.0,0.0
698.9556,0.0,0.7727,0.175,0.0,0.0,0.0
698.9667,0.0,0.7727,0.175,0.0,0.0,0.0
698.9778,0.0,0.7727,0.175,0.0,0.0,0.0
698.9889,0.0,0.7727,0.175,0.0,0.0,0.0
699.0,0.0,0.7727,0.175,0.0,0.0,0.0
699.0111,0.0,0.7727,0.175,0.0,0.0,0.0
699.0222,0.0,0.7727,0.175,0.0,0.0,0.0
699.0333,0.0,0.7727,0.175,0.0,0.0,0.0
699.0444,0.0,0.7727,0.175,0.0,0.0,0.0
699.0555,0.0,0.7727,0.175,0.0,0.0,0.0
699.0667,0.0,0.7727,0.175,0.0,0.0,0.0
699.0778,0.0,0.7727,0.175,0.0,0.0,0.0
699.0889,0.0,0.7727,0.175,0.0,0.0,0.0
699.1,0.0,0.7727,0.175,0.0,0.0,0.0
699.1111,0.0,0.7727,0.175,0.0,0.0,0.0
699.1223,0.0,0.7727,0.175,0.0,0.0,0.0
699.1334,0.0,0.7727,0.175,0.0,0.0,0.0
699.1445,0.0,0.7727,0.175,0.0,0.0,0.0
699.1556,0.0,0.7727,0.175,0.0,0.0,0.0
699.1667,0.0,0.7727,0.175,0.0,0.0,0.0
699.1778,0.0,0.7727,0.175,0.0,0.0,0.0
699.1889,0.0,0.7727,0.175,0.0,0.0,0.0
699.2,0.0,0.7727,0.175,0.0,0.0,0.0
699.2111,0.0,0.7727,0.175,0.0,0.0,0.0
699.2222,0.0,0.7727,0.175,0.0,0.0,0.0
699.2333,0.0,0.7727,0.175,0.0,0.0,0.0
699.2444,0.0,0.7727,0.175,0.0,0.0,0.0
699.2556,0.0,0.7727,0.175,0.0,0.0,0.0
699.2667,0.0,0.7727,0.175,0.0,0.0,0.0
699.2778,0.0,0.7727,0.175,0.0,0.0,0.0
699.2889,0.0,0.7727,0.175,0.0,0.0,0.0
699.3,0.0,0.7727,0.175,0.0,0.0,0.0
699.3112,0.0,0.7727,0.175,0.0,0.0,0.0
699.3223,0.0,0.7727,0.175,0.0,0.0,0.0
699.3334,0.0,0.7727,0.175,0.0,0.0,0.0
699.3445,0.0,0.7727,0.175,0.0,0.0,0.0
699.3556,0.0,0.7727,0.175,0.0,0.0,0.0
699.3667,0.0,0.7727,0.175,0.0,0.0,0.0
699.3778,0.0,0.7727,0.175,0.0,0.0,0.0
699.3889,0.0,0.7727,0.175,0.0,0.0,0.0
699.4,0.0,0.7727,0.175,0.0,0.0,0.0
699.4111,0.0,0.7727,0.175,0.0,0.0,0.0
699.4222,0.0,0.7727,0.175,0.0,0.0,0.0
699.4333,0.0,0.7727,0.175,0.0,0.0,0.0
699.4445,0.0,0.7727,0.175,0.0,0.0,0.0
699.4556,0.0,0.7727,0.175,0.0,0.0,0.0
699.4667,0.0,0.7727,0.175,0.0,0.0,0.0
699.4778,0.0,0.7727,0.175,0.0,0.0,0.0
699.4889,0.0,0.7727,0.175,0.0,0.0,0.0
699.5,0.0,0.7727,0.175,0.0,0.0,0.0
699.5111,0.0,0.7727,0.175,0.0,0.0,0.0
699.5222,0.0,0.7727,0.175,0.0,0.0,0.0
699.5333,0.0,0.7727,0.175,0.0,0.0,0.0
699.5444,0.0,0.7727,0.175,0.0,0.0,0.0
699.5555,0.0,0.7727,0.175,0.0,0.0,0.0
699.5667,0.0,0.7727,0.175,0.0,0.0,0.0
699.5778,0.0,0.7727,0.175,0.0,0.0,0.0
699.5889,0.0,0.7727,0.175,0.0,0.0,0.0
699.6,0.0,0.7727,0.175,0.0,0.0,0.0
699.6111,0.0,0.7727,0.175,0.0,0.0,0.0
699.6223,0.0,0.7727,0.175,0.0,0.0,0.0
699.6334,0.0,0.7727,0.175,0.0,0.0,0.0
699.6445,0.0,0.7727,0.175,0.0,0.0,0.0
699.6556,0.0,0.7727,0.175,0.0,0.0,0.0
699.6667,0.0,0.7727,0.175,0.0,0.0,0.0
699.6778,0.0,0.7727,0.175,0.0,0.0,0.0
699.6889,0.0,0.7727,0.175,0.0,0.0,0.0
699.7,0.0,0.7727,0.175,0.0,0.0,0.0
699.7111,0.0,0.7727,0.175,0.0,0.0,0.0
699.7222,0.0,0.7727,0.175,0.0,0.0,0.0
699.7333,0.0,0.7727,0.175,0.0,0.0,0.0
699.7444,0.0,0.7727,0.175,0.0,0.0,0.0
699.7556,0.0,0.7727,0.175,0.0,0.0,0.0
699.7667,0.0,0.7727,0.175,0.0,0.0,0.0
699.7778,0.0,0.7727,0.175,0.0,0.0,0.0
699.7889,0.0,0.7727,0.175,0.0,0.0,0.0
699.8,0.0,0.7727,0.175,0.0,0.0,0.0
699.8112,0.0,0.7727,0.175,0.0,0.0,0.0
699.8223,0.0,0.7727,0.175,0.0,0.0,0.0
699.8334,0.0,0.7727,0.175,0.0,0.0,0.0
699.8445,0.0,0.7727,0.175,0.0,0.0,0.0
699.8556,0.0,0.7727,0.175,0.0,0.0,0.0
699.8667,0.0,0.7727,0.175,0.0,0.0,0.0
699.8778,0.0,0.7727,0.175,0.0,0.0,0.0
699.8889,0.0,0.7727,0.175,0.0,0.0,0.0
699.9,0.0,0.7727,0.175,0.0,0.0,0.0
699.9111,0.0,0.7727,0.175,0.0,0.0,0.0
699.9222,0.0,0.7727,0.175,0.0,0.0,0.0
699.9333,0.0,0.7727,0.175,0.0,0.0,0.0
699.9445,0.0,0.7727,0.175,0.0,0.0,0.0
699.9556,0.0,0.7727,0.175,0.0,0.0,0.0
699.9667,0.0,0.7727,0.175,0.0,0.0,0.0
699.9778,0.0,0.7727,0.175,0.0,0.0,0.0
699.9889,0.0,0.7727,0.175,0.0,0.0,0.0
700.0,0.0,0.7727,0.175,0.0,0.0,0.0
700.0111,0.0,0.7727,0.175,0.0,0.0,0.0
700.0222,0.0,0.7727,0.175,0.0,0.0,0.0
700.0333,0.0,0.7727,0.175,0.0,0.0,0.0
700.0444,0.0,0.7727,0.175,0.0,0.0,0.0
700.0555,0.0006,0.7743,0.1746,358.1364,358.1364,358.1364
700.0667,0.0004,0.774,0.1749,358.7147,358.7147,358.7147
700.0778,0.0,0.7737,0.1754,359.1223,359.1223,359.1223
700.0889,-0.0004,0.7735,0.1759,358.986,358.986,358.986
700.1,-0.0004,0.7735,0.1759,358.7348,358.7348,358.7348
700.1111,-0.0007,0.7734,0.1761,358.6498,358.6498,358.6498
700.1223,-0.0016,0.7731,0.1774,359.8845,359.8845,359.8845
700.1334,-0.0019,0.7729,0.17800000000000002,359.4007,359.4007,359.4007
700.1445,-0.0025,0.7728,0.1782,359.1849,359.1849,359.1849
700.1556,-0.0029,0.7729,0.1779,358.8344,358.8344,358.8344
700.1667,-0.0035,0.7728,0.1776,358.8554,358.8554,358.8554
700.1778,-0.0042,0.7728,0.1769,358.8527,358.8527,358.8527
700.1889,-0.0046,0.7728,0.1762,358.8025,358.8025,358.8025
700.2,-0.0046,0.7728,0.1749,358.9442,358.9442,358.9442
700.2111,-0.0046,0.7729,0.1736,358.7087,358.7087,358.7087
700.2222,-0.0046,0.773,0.1724,358.2994,358.2994,358.2994
700.2333,-0.0042,0.7729,0.1705,359.39,359.39,359.39
700.2444,-0.0042,0.7727,0.1691,359.0232,359.0232,359.0232
700.2556,-0.004,0.7727,0.1672,359.5824,359.5824,359.5824
700.2667,-0.0039,0.7729,0.1653,359.2855,359.2855,359.2855
700.2778,-0.0035,0.7727,0.1627,359.5833,359.5833,359.5833
700.2889,-0.0034,0.7726,0.16,359.5864,359.5864,359.5864
700.3,-0.0034,0.7727,0.1573,359.5329,359.5329,359.5329
700.3112,-0.0033,0.7726,0.154,359.5333,359.5333,359.5333
700.3223,-0.0032,0.7725,0.1509,359.4769,359.4769,359.4769
700.3334,-0.0031,0.7725,0.1477,359.4271,359.4271,359.4271
700.3445,-0.0024,0.7725,0.1443,359.3542,359.3542,359.3542
700.3556,-0.002,0.7724,0.1407,359.2702,359.2702,359.2702
700.3667,-0.0018,0.7725,0.1371,358.9966,358.9966,358.9966
700.3778,-0.0014,0.7726,0.1331,358.4175,358.4175,358.4175
700.3889,-0.0008,0.773,0.1294,357.6651,357.6651,357.6651
700.4,-0.0003,0.7732,0.1255,356.9286,356.9286,356.9286
700.4111,0.0,0.7737,0.1214,356.6617,356.6617,356.6617
700.4222,0.0002,0.7749,0.1174,356.4525,356.4525,356.4525
700.4333,0.0006,0.7759,0.1133,356.1801,356.1801,356.1801
700.4445,0.0009,0.777,0.1088,355.7436,355.7436,355.7436
700.4556,0.001,0.7783,0.10400000000000001,355.19199999999995,355.19199999999995,355.19199999999995
700.4667,0.0012,0.7796,0.0993,354.6118,354.6118,354.6118
700.4778,0.0018,0.7809999999999999,0.0946,354.1496,354.1496,354.1496
