time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.4333,0.2334,0.7447,-0.4197,22.5088,63.2666,78.3382
272.4445,0.2343,0.7445,-0.4216,22.5927,63.4867,78.3205
272.4556,0.2354,0.7444,-0.4236,22.6648,63.695,78.2807
272.4667,0.2363,0.7442,-0.4254,22.715999999999998,63.8505,78.2035
272.4778,0.2371,0.7440000000000001,-0.4273,22.7977,64.04899999999999,78.1052
272.4889,0.2379,0.7438,-0.4293,22.9186,64.2906,77.9769
272.5,0.2387,0.7434,-0.4312,23.0843,64.5626,77.8261
272.5111,0.2395,0.7432,-0.433,23.2663,64.8853,77.679
272.5222,0.2405,0.743,-0.4347,23.4428,65.275,77.4808
272.5333,0.24100000000000002,0.7427,-0.4362,23.6008,65.6011,77.2736
272.5445,0.2417,0.7425,-0.4377,23.7583,65.9533,77.0728
272.5556,0.2425,0.7424,-0.4392,23.9042,66.2744,76.9464
272.5667,0.2431,0.7423,-0.4405,24.0516,66.5854,76.8005
272.5778,0.2438,0.7422,-0.4419,24.1703,66.9197,76.6722
272.5889,0.2446,0.7422,-0.4434,24.2685,67.2674,76.5289
272.6,0.2453,0.7421,-0.4447,24.3229,67.6423,76.3932
272.6111,0.24600000000000002,0.7421,-0.4459,24.359,68.0721,76.2328
272.6222,0.2467,0.7421,-0.4473,24.4173,68.4924,76.0528
272.6333,0.2474,0.742,-0.4485,24.4559,68.8784,75.9084
272.6444,0.248,0.742,-0.4495,24.5058,69.2218,75.7872
272.6555,0.2489,0.7422,-0.4505,24.6157,69.5441,75.6176
272.6667,0.2495,0.7421,-0.4515,24.7187,69.8751,75.4483
272.6778,0.25,0.742,-0.4523,24.7716,70.2335,75.267
272.6889,0.2506,0.742,-0.4531,24.8258,70.5882,75.1085
272.7,0.2507,0.7417,-0.4536,24.8974,70.9289,74.9804
272.7111,0.2512,0.7416,-0.4543,24.9891,71.1955,74.8498
272.7222,0.2517,0.7416,-0.455,25.1129,71.4275,74.6541
272.7333,0.2521,0.7415,-0.4557,25.228,71.7048,74.4446
272.7444,0.2525,0.7414,-0.4565,25.3391,72.0026,74.2037
272.7556,0.2529,0.7414,-0.4572,25.4339,72.3942,74.0083
272.7667,0.2538,0.7414,-0.4582,25.4872,72.8064,73.875
272.7778,0.2543,0.7415,-0.4589,25.5092,73.189,73.7595
272.7889,0.2548,0.7416,-0.4596,25.4718,73.5151,73.6501
272.8,0.2553,0.7416,-0.4602,25.4592,73.7887,73.5588
272.8111,0.2557,0.7416,-0.4607,25.4567,73.9289,73.4764
272.8222,0.2562,0.7417,-0.4613,25.4878,74.0211,73.3209
272.8333,0.2566,0.7417,-0.4619,25.5489,74.1203,73.1489
272.8445,0.257,0.7417,-0.4624,25.6097,74.2529,72.9832
272.8556,0.2574,0.7418,-0.4629,25.6682,74.3974,72.8474
272.8667,0.2575,0.7419,-0.4632,25.6861,74.5788,72.7479
272.8778,0.2579,0.7419,-0.4637,25.6803,74.7627,72.6529
272.8889,0.2582,0.7418,-0.4641,25.6866,74.9273,72.5802
272.9,0.2585,0.7419,-0.4645,25.7018,75.0946,72.48
272.9111,0.2587,0.7419,-0.4649,25.7076,75.2374,72.4282
272.9222,0.2589,0.7421,-0.4654,25.7,75.3411,72.3754
272.9333,0.2591,0.7422,-0.4657,25.7024,75.3861,72.3205
272.9445,0.2592,0.7422,-0.4659,25.7136,75.3672,72.2511
272.9556,0.2594,0.7423,-0.4662,25.6769,75.3773,72.1848
272.9667,0.2595,0.7423,-0.4665,25.62,75.3649,72.108
272.9778,0.2597,0.7423,-0.4667,25.5716,75.3898,72.0257
272.9889,0.2598,0.7423,-0.4671,25.5544,75.4252,71.9541
273.0,0.2599,0.7424,-0.4672,25.5473,75.4538,71.9018
273.0111,0.26,0.7425,-0.4674,25.5024,75.4555,71.8379
273.0222,0.2601,0.7424,-0.4676,25.4513,75.4439,71.7469
273.0333,0.2602,0.7426,-0.4677,25.4295,75.4062,71.6342
273.0445,0.2603,0.7427,-0.4679,25.4169,75.4183,71.5087
273.0556,0.2602,0.7427,-0.4679,25.3612,75.4524,71.3949
273.0667,0.2603,0.7429,-0.4679,25.2645,75.4629,71.2728
273.0778,0.2604,0.7431,-0.46799999999999997,25.1217,75.4538,71.1676
273.0889,0.2602,0.7434,-0.4678,24.9661,75.4279,71.0644
273.1,0.2602,0.7436,-0.4678,24.8662,75.3789,70.9137
273.1111,0.2603,0.7438,-0.4678,24.8306,75.3248,70.7193
273.1222,0.2606,0.7440000000000001,-0.4678,24.8726,75.2771,70.4589
273.1333,0.2606,0.7443,-0.4677,24.9219,75.271,70.1921
273.1444,0.2607,0.7446,-0.4675,24.9499,75.3316,69.9699
273.1555,0.2605,0.7448,-0.4674,24.8857,75.4064,69.7969
273.1667,0.2605,0.7451,-0.4671,24.7922,75.4706,69.6484
273.1778,0.2605,0.7452,-0.4669,24.587,75.5442,69.5706
273.1889,0.2606,0.7452,-0.4669,24.4743,75.6015,69.625
273.2,0.2606,0.7452,-0.4666,24.4287,75.6915,69.6828
273.2111,0.2605,0.7451,-0.4663,24.5464,75.7492,69.8573
273.2222,0.2602,0.745,-0.4659,24.5806,75.7519,69.9091
273.2333,0.2601,0.7449,-0.4657,24.6168,75.744,69.9336
273.2444,0.2601,0.7449,-0.4657,24.6918,75.7771,69.907
273.2556,0.2597,0.7445,-0.4654,24.6342,75.9547,70.0002
273.2667,0.2597,0.7443,-0.4654,24.5789,76.1508,70.17399999999999
273.2778,0.2596,0.7439,-0.4655,24.568,76.4182,70.4048
273.2889,0.2596,0.7436,-0.4655,24.6707,76.5262,70.5438
273.3,0.2596,0.7434,-0.4656,24.822,76.5106,70.595
273.3111,0.2597,0.7431,-0.4658,24.9525,76.4787,70.5868
273.3222,0.2597,0.743,-0.4659,25.0364,76.5224,70.604
273.3333,0.2597,0.7428,-0.4661,25.0901,76.6066,70.6381
273.3445,0.2598,0.7426,-0.4662,25.0826,76.7559,70.7665
273.3556,0.26,0.7425,-0.4666,25.076,76.8792,70.9026
273.3667,0.26,0.7423,-0.4667,25.0819,76.958,71.0146
273.3778,0.2601,0.7422,-0.4667,25.1151,76.9452,71.0731
273.3889,0.2606,0.7421,-0.467,25.1585,76.9659,71.1029
273.4,0.2607,0.742,-0.4671,25.1788,76.9781,71.1173
273.4111,0.2608,0.7419,-0.4671,25.2208,76.9974,71.12100000000001
273.4222,0.2607,0.7419,-0.4669,25.2431,77.0472,71.1296
273.4333,0.2607,0.7418,-0.4669,25.2507,77.0936,71.1521
273.4445,0.2609,0.7419,-0.4672,25.2601,77.1198,71.176
273.4556,0.2607,0.7418,-0.467,25.2896,77.1212,71.1842
273.4667,0.2607,0.7417,-0.4669,25.3189,77.0919,71.1716
273.4778,0.2607,0.7417,-0.4671,25.3674,77.0276,71.1237
273.4889,0.2605,0.7417,-0.467,25.3906,76.9949,71.1077
273.5,0.2605,0.7418,-0.467,25.3707,76.9781,71.0992
273.5111,0.2608,0.742,-0.4671,25.358,76.9799,71.0772
273.5222,0.2606,0.7419,-0.4669,25.3533,76.975,71.0656
273.5333,0.2607,0.7419,-0.4669,25.3195,76.9792,71.0416
273.5445,0.2609,0.7421,-0.4669,25.243000000000002,76.9487,71.05
273.5556,0.2611,0.742,-0.4669,25.2509,76.9123,71.0223
273.5667,0.2612,0.742,-0.4669,25.2643,76.8833,71.0096
273.5778,0.2613,0.7422,-0.4672,25.2786,76.8627,70.9862
273.5889,0.2614,0.7421,-0.4672,25.2792,76.8478,70.9556
273.6,0.2614,0.7421,-0.4672,25.2533,76.8629,70.9531
273.6111,0.2617,0.7423,-0.4675,25.2119,76.8664,70.9762
273.6222,0.2614,0.7421,-0.4673,25.16,76.8898,71.0011
273.6333,0.2615,0.7421,-0.4674,25.1441,76.9035,71.0237
273.6444,0.2619,0.7423,-0.4675,25.2182,76.8796,71.0274
273.6555,0.2616,0.7422,-0.4673,25.2422,76.8586,71.0475
273.6667,0.2616,0.7422,-0.4673,25.2585,76.8227,71.0303
273.6778,0.2618,0.7423,-0.4673,25.2736,76.804,70.9771
273.6889,0.2617,0.7421,-0.4672,25.2564,76.8142,70.94800000000001
273.7,0.2617,0.742,-0.4672,25.2457,76.8476,70.9377
273.7111,0.2618,0.7421,-0.4675,25.2419,76.8498,70.919
273.7222,0.2619,0.7419,-0.4676,25.2606,76.8318,70.8956
273.7333,0.262,0.7418,-0.4676,25.3023,76.8008,70.8816
273.7444,0.2623,0.7421,-0.46799999999999997,25.35,76.7775,70.8607
273.7556,0.2618,0.7419,-0.4676,25.3454,76.744,70.8552
273.7667,0.2618,0.7419,-0.4677,25.3506,76.7252,70.8465
273.7778,0.2618,0.742,-0.4678,25.368000000000002,76.7309,70.8386
273.7889,0.2618,0.7418,-0.4678,25.3758,76.7234,70.8111
273.8,0.2617,0.7418,-0.4678,25.3651,76.6897,70.7965
273.8111,0.2619,0.742,-0.4679,25.3759,76.673,70.7748
273.8222,0.2618,0.7419,-0.4678,25.4121,76.6593,70.7386
273.8333,0.2618,0.7419,-0.4678,25.4155,76.6271,70.6873
273.8445,0.262,0.7421,-0.46799999999999997,25.4038,76.5851,70.6709
273.8556,0.2619,0.742,-0.4678,25.397,76.5307,70.6609
273.8667,0.2619,0.7421,-0.4678,25.3938,76.4596,70.6611
273.8778,0.262,0.7424,-0.4681,25.3581,76.3521,70.6178
273.8889,0.262,0.7424,-0.46799999999999997,25.3269,76.2561,70.5862
273.9,0.262,0.7426,-0.4679,25.311,76.1951,70.5758
273.9111,0.2619,0.7428,-0.4679,25.2806,76.1018,70.5607
273.9222,0.2614,0.7431,-0.4675,25.2012,75.9474,70.5463
273.9333,0.2611,0.7434,-0.4672,25.1261,75.7379,70.4904
273.9445,0.261,0.7439,-0.4668,24.9944,75.5198,70.4404
273.9556,0.2607,0.7440000000000001,-0.4663,24.8673,75.3245,70.4407
273.9667,0.2603,0.7443,-0.4657,24.7564,75.0721,70.5072
273.9778,0.26,0.7448,-0.465,24.7367,74.7098,70.567
273.9889,0.2594,0.745,-0.4642,24.7106,74.137,70.5522
274.0,0.259,0.7454,-0.4634,24.6448,73.531,70.566
274.0111,0.2582,0.746,-0.4628,24.4894,72.6497,70.6115
274.0222,0.2576,0.7463,-0.462,24.3426,71.9005,70.6543
274.0333,0.2567,0.7469,-0.461,24.1514,70.935,70.7065
274.0445,0.2556,0.7474,-0.4601,23.7719,69.8443,70.8198
274.0556,0.2545,0.7476,-0.4589,23.4506,68.7531,71.1198
274.0667,0.2532,0.7479,-0.4577,23.2422,67.7394,71.4226
274.0778,0.2532,0.7479,-0.4577,23.2422,67.7394,71.4226
274.0889,0.2505,0.7483,-0.4546,22.9642,65.4827,72.3166
274.1,0.2505,0.7483,-0.4546,22.9642,65.4827,72.3166
274.1111,0.2488,0.7484,-0.4528,22.8558,64.2496,72.8512
274.1222,0.2473,0.7485,-0.4509,22.6802,63.0614,73.3822
274.1333,0.2453,0.7483,-0.4487,22.4484,61.7931,74.0843
274.1444,0.2433,0.748,-0.4464,22.2362,60.4374,74.7574
274.1555,0.2411,0.7478,-0.4442,22.0912,59.026,75.3369
274.1667,0.2386,0.7475,-0.4416,22.0469,57.7192,75.9062
274.1778,0.2361,0.7475,-0.439,22.046,56.5763,76.5058
274.1889,0.2335,0.7475,-0.4362,21.8566,55.5551,77.3132
274.2,0.2308,0.7474,-0.4329,21.4641,54.5893,78.2426
274.2111,0.2283,0.7475,-0.4294,21.2604,53.8209,78.9278
274.2222,0.2255,0.7474,-0.4253,21.3034,53.0189,79.5094
274.2333,0.2227,0.7476,-0.4215,21.397,52.1882,80.1347
274.2444,0.2194,0.7477,-0.4171,21.674,51.4561,80.7079
274.2556,0.2163,0.7481,-0.4126,21.8865,50.8308,81.2545
274.2667,0.2131,0.7487,-0.4081,21.8489,50.3534,81.7156
274.2778,0.2097,0.7491,-0.4032,21.6857,49.9518,82.2446
274.2889,0.2063,0.7498,-0.3982,21.4408,49.8847,82.6164
274.3,0.2026,0.7504,-0.3927,21.046999999999997,50.0431,82.7703
274.3111,0.19899999999999998,0.7512,-0.3873,20.6448,49.9342,83.1885
274.3222,0.1953,0.752,-0.382,20.3648,50.0781,83.6295
274.3333,0.1914,0.7531,-0.3764,20.1615,50.5781,84.0036
274.3445,0.1871,0.7537,-0.3706,19.8263,51.1388,84.2184
274.3556,0.1833,0.7545,-0.3647,19.5066,51.5004,84.4882
274.3667,0.1793,0.7554,-0.3587,19.355,51.998000000000005,84.6916
274.3778,0.1751,0.7564,-0.3528,19.3309,52.4332,84.8582
274.3889,0.1709,0.7576,-0.3472,19.2656,52.5288,85.1326
274.4,0.1672,0.7587,-0.3412,19.0648,52.9888,85.2967
274.4111,0.163,0.7599,-0.3351,18.989,54.1008,84.7336
274.4222,0.159,0.7611,-0.3293,18.9602,54.6564,84.8423
274.4333,0.1551,0.7621,-0.3236,19.0704,55.3814,84.8879
274.4445,0.1518,0.7635,-0.3187,19.3255,55.5751,84.853
274.4556,0.14800000000000002,0.7646,-0.3133,19.5763,56.0647,84.8942
274.4667,0.1441,0.7656,-0.3075,19.9775,57.1955,85.0709
274.4778,0.1403,0.7664,-0.3019,20.1762,58.4001,85.3334
274.4889,0.1368,0.7678,-0.2965,20.442999999999998,59.1838,85.8558
274.5,0.1334,0.7689,-0.2909,20.7587,59.9587,86.34299999999999
274.5111,0.13,0.7701,-0.2858,21.0324,60.733999999999995,86.7812
274.5222,0.127,0.7712,-0.2806,21.2287,61.534,86.9805
274.5333,0.1242,0.7722,-0.2756,21.3944,62.3113,86.9775
274.5445,0.1214,0.7732,-0.2707,21.6392,63.3061,87.0723
274.5556,0.1187,0.7743,-0.2659,21.9687,64.3247,87.2944
274.5667,0.11599999999999999,0.7756,-0.2612,22.4079,65.3274,87.5563
274.5778,0.1131,0.7766,-0.2566,22.6417,66.3121,87.8762
274.5889,0.1104,0.7775,-0.2521,22.8198,67.1827,88.0821
274.6,0.1077,0.7784,-0.2474,23.2046,67.9156,88.2237
274.6111,0.1049,0.7792,-0.2427,23.518,68.657,88.4225
274.6222,0.1019,0.7799,-0.2382,23.6959,69.3324,88.6885
274.6333,0.099,0.7804,-0.2337,23.8936,69.9468,88.9478
274.6444,0.0962,0.7809999999999999,-0.2292,24.1899,70.618,89.1948
274.6555,0.0938,0.7809999999999999,-0.225,24.5814,71.11,89.2822
274.6667,0.0911,0.7815,-0.2207,24.9695,71.6797,89.3697
274.6778,0.0887,0.782,-0.2166,25.4334,72.3351,89.4157
