time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.6778,0.2178,0.8582,-0.5265,347.029,88.7841,148.6987
270.6889,0.2178,0.8583,-0.5265,347.0056,88.7813,148.7075
270.7,0.2178,0.8582,-0.5263,347.0073,88.7897,148.7039
270.7111,0.2179,0.8583,-0.5263,347.0339,88.7964,148.7105
270.7222,0.2179,0.8584,-0.5262,347.0552,88.8091,148.7079
270.7333,0.2179,0.8584,-0.5264,347.0717,88.8255,148.7083
270.7444,0.2179,0.8583,-0.5263,347.0861,88.83,148.7028
270.7556,0.2179,0.8583,-0.5263,347.0981,88.8543,148.6947
270.7667,0.2179,0.8583,-0.5262,347.1,88.8777,148.6919
270.7778,0.2179,0.8583,-0.5263,347.0981,88.9034,148.6811
270.7889,0.2179,0.8584,-0.5263,347.0852,88.9182,148.6814
270.8,0.2179,0.8583,-0.5263,347.0819,88.9536,148.674
270.8111,0.2179,0.8584,-0.5264,347.1023,88.9829,148.658
270.8222,0.218,0.8583,-0.5264,347.1232,89.0003,148.6481
270.8333,0.218,0.8582,-0.5263,347.12199999999996,89.0162,148.6457
270.8445,0.2181,0.8582,-0.5263,347.1177,89.0186,148.6434
270.8556,0.218,0.8583,-0.5263,347.1193,89.0292,148.6429
270.8667,0.2181,0.8585,-0.5263,347.1348,89.0432,148.6417
270.8778,0.218,0.8585,-0.5264,347.1366,89.0617,148.6367
270.8889,0.2181,0.8585,-0.5264,347.1328,89.0643,148.63299999999998
270.9,0.2179,0.8585,-0.5264,347.1207,89.0684,148.6291
270.9111,0.2179,0.8585,-0.5264,347.116,89.0678,148.6237
270.9222,0.218,0.8584,-0.5264,347.1226,89.0468,148.6223
270.9333,0.218,0.8585,-0.5263,347.1309,89.0417,148.6133
270.9445,0.2181,0.8585,-0.5263,347.1317,89.0077,148.6187
270.9556,0.218,0.8586,-0.5262,347.1246,89.0072,148.6165
270.9667,0.218,0.8586,-0.5263,347.1111,88.9948,148.605
270.9778,0.218,0.8587,-0.5262,347.096,88.9963,148.6047
270.9889,0.2181,0.8587,-0.5262,347.0954,88.9922,148.5994
271.0,0.2182,0.8588,-0.5261,347.1036,88.9983,148.5917
271.0111,0.2183,0.8589,-0.5261,347.1089,88.9973,148.5916
271.0222,0.2184,0.8588,-0.5261,347.1154,88.9986,148.5862
271.0333,0.2184,0.8589,-0.5262,347.0984,89.0066,148.5748
271.0445,0.2185,0.8589,-0.5262,347.0809,89.0113,148.5755
271.0556,0.2184,0.8590000000000001,-0.5262,347.0542,89.0167,148.5768
271.0667,0.2184,0.8590000000000001,-0.5261,347.0469,89.0159,148.5836
271.0778,0.2184,0.8590000000000001,-0.5261,347.0717,89.02,148.5831
271.0889,0.2184,0.8590000000000001,-0.526,347.0896,89.0191,148.5836
271.1,0.2185,0.8590000000000001,-0.526,347.1067,89.0244,148.5857
271.1111,0.2184,0.8590000000000001,-0.526,347.1068,89.0274,148.5828
271.1222,0.2182,0.8592,-0.5259,347.0875,89.0316,148.5927
271.1333,0.2182,0.8593,-0.526,347.0621,89.0447,148.5897
271.1444,0.2182,0.8593,-0.5259,347.06800000000004,89.0616,148.6021
271.1555,0.2183,0.8593,-0.5259,347.0728,89.0773,148.5997
271.1667,0.2182,0.8593,-0.526,347.0853,89.1024,148.5968
271.1778,0.2183,0.8593,-0.5259,347.093,89.1178,148.5991
271.1889,0.2184,0.8591,-0.526,347.0794,89.1268,148.6025
271.2,0.2183,0.8591,-0.5261,347.0715,89.149,148.6043
271.2111,0.2182,0.8590000000000001,-0.5261,347.0728,89.1667,148.6055
271.2222,0.2183,0.8589,-0.5262,347.0916,89.1884,148.6038
271.2333,0.2182,0.8588,-0.5262,347.1091,89.2136,148.6059
271.2444,0.2181,0.8587,-0.5263,347.1321,89.2434,148.6089
271.2556,0.2181,0.8587,-0.5263,347.1479,89.2577,148.6228
271.2667,0.2182,0.8587,-0.5262,347.1432,89.26899999999999,148.6433
271.2778,0.2181,0.8586,-0.5262,347.1546,89.3021,148.6554
271.2889,0.218,0.8586,-0.5263,347.1754,89.3342,148.6664
271.3,0.2181,0.8587,-0.5264,347.2002,89.3705,148.6754
271.3111,0.2181,0.8586,-0.5265,347.2336,89.4022,148.6861
271.3222,0.2182,0.8584,-0.5267,347.2679,89.4289,148.6919
271.3333,0.2183,0.8584,-0.5266,347.2946,89.45200000000001,148.7087
271.3445,0.2182,0.8583,-0.5267,347.3287,89.4856,148.7159
271.3556,0.218,0.8583,-0.5267,347.3636,89.5269,148.7332
271.3667,0.218,0.8582,-0.5266,347.4023,89.5653,148.7441
271.3778,0.218,0.8581,-0.5266,347.4536,89.5897,148.7514
271.3889,0.2179,0.858,-0.5266,347.4882,89.6184,148.7666
271.4,0.2179,0.858,-0.5267,347.5232,89.6395,148.7792
271.4111,0.2178,0.8579,-0.5267,347.5405,89.65,148.7978
271.4222,0.2178,0.8577,-0.5267,347.56300000000005,89.6539,148.8072
271.4333,0.2177,0.8576,-0.5268,347.6065,89.6372,148.8138
271.4445,0.2177,0.8575,-0.5267,347.6815,89.5907,148.8215
271.4556,0.2177,0.8573,-0.5267,347.754,89.5482,148.8247
271.4667,0.2178,0.8574,-0.5266,347.8315,89.4904,148.8136
271.4778,0.2176,0.8573,-0.5266,347.8322,89.4459,148.8019
271.4889,0.2173,0.8575,-0.5264,347.7977,89.4116,148.7728
271.5,0.2173,0.8576,-0.5263,347.7524,89.3701,148.7433
271.5111,0.2172,0.8576,-0.5262,347.7292,89.2855,148.7307
271.5222,0.2171,0.8576,-0.526,347.7455,89.1545,148.7264
271.5333,0.2169,0.8575,-0.5257,347.7998,88.979,148.7282
271.5445,0.2167,0.8576,-0.5254,347.8686,88.7894,148.7436
271.5556,0.2167,0.8574,-0.5252,347.9084,88.5965,148.7663
271.5667,0.2165,0.8573,-0.5248,347.9401,88.3794,148.7983
271.5778,0.2164,0.8572,-0.5244,347.9887,88.1735,148.8239
271.5889,0.2161,0.8572,-0.5238,348.0468,87.9373,148.8437
271.6,0.2161,0.8575,-0.5235,348.0682,87.6495,148.8567
271.6111,0.2159,0.8575,-0.523,348.0247,87.3191,148.8722
271.6222,0.2157,0.8573,-0.5225,347.9686,87.0231,148.8863
271.6333,0.2155,0.8573,-0.522,347.9568,86.762,148.8892
271.6444,0.2153,0.8573,-0.5213,348.04,86.5342,148.9005
271.6555,0.2152,0.8572,-0.5207,348.147,86.2284,148.9285
271.6667,0.2149,0.857,-0.5202,348.2082,85.8748,148.9547
271.6778,0.2146,0.857,-0.5198,348.2389,85.59,148.9688
271.6889,0.2144,0.857,-0.5192,348.2111,85.3886,148.9829
271.7,0.2143,0.8571,-0.5188,348.1711,85.2705,148.9624
271.7111,0.2142,0.8571,-0.5183,348.1621,85.2052,148.9153
271.7222,0.2141,0.857,-0.5175,348.1755,85.1088,148.8807
271.7333,0.2141,0.8571,-0.517,348.1828,84.9717,148.8156
271.7444,0.2138,0.857,-0.5167,348.1833,84.8227,148.7085
271.7556,0.2136,0.857,-0.5161,348.2086,84.6934,148.5719
271.7667,0.2134,0.8571,-0.5154,348.2823,84.5755,148.4019
271.7778,0.2131,0.8571,-0.5149,348.3268,84.4725,148.2318
271.7889,0.2129,0.8572,-0.5142,348.3615,84.3704,148.1019
271.8,0.2127,0.8572,-0.5137,348.3466,84.2297,148.017
271.8111,0.2124,0.8573,-0.5132,348.2684,84.037,147.9655
271.8222,0.2122,0.8574,-0.5128,348.18699999999995,83.8461,147.8862
271.8333,0.2119,0.8574,-0.5121,348.1605,83.6802,147.7721
271.8445,0.2118,0.8574,-0.5116,348.1455,83.5206,147.6402
271.8556,0.2116,0.8574,-0.5109,348.1049,83.3335,147.5013
271.8667,0.2114,0.8574,-0.5103,348.0753,83.213,147.3537
271.8778,0.2114,0.8574,-0.5096,348.0525,83.0776,147.2252
271.8889,0.2112,0.8574,-0.509,348.0464,82.946,147.1346
271.9,0.2113,0.8576,-0.5086,348.0371,82.7858,147.0549
271.9111,0.2111,0.8576,-0.5082,348.0108,82.5927,147.0245
271.9222,0.2107,0.8577,-0.5079,347.99699999999996,82.3781,147.0237
271.9333,0.2103,0.8576,-0.5075,347.9882,82.1593,147.0652
271.9445,0.2101,0.8576,-0.5072,347.9797,81.9537,147.1015
271.9556,0.2101,0.8576,-0.5072,347.9797,81.9537,147.1015
271.9667,0.2096,0.8575,-0.5068,347.9167,81.5221,147.2033
271.9778,0.2096,0.8576,-0.5064,347.9198,81.4107,147.2036
271.9889,0.2095,0.8576,-0.5061,347.9191,81.3514,147.2142
272.0,0.2095,0.8576,-0.5061,347.9191,81.3514,147.2142
272.0111,0.2092,0.8573,-0.506,347.8862,81.39399999999999,147.2466
272.0222,0.2094,0.8572,-0.506,347.8215,81.5345,147.3455
272.0333,0.2094,0.8572,-0.506,347.8215,81.5345,147.3455
272.0445,0.2094,0.8571,-0.5062,347.8032,81.5961,147.3776
272.0556,0.2095,0.8568,-0.5066,347.7912,81.6951,147.4023
272.0667,0.2095,0.8567,-0.5069,347.8137,81.8347,147.4246
272.0778,0.2096,0.8565,-0.5072,347.8993,82.0376,147.436
272.0889,0.2096,0.8564,-0.5075,348.0016,82.229,147.4633
272.1,0.2096,0.8562,-0.5078,348.144,82.4759,147.4537
272.1111,0.2097,0.856,-0.5082,348.2967,82.7393,147.4414
272.1222,0.21,0.8558,-0.5086,348.4679,83.0936,147.3872
272.1333,0.2102,0.8557,-0.5091,348.541,83.4697,147.3356
272.1444,0.2105,0.8557,-0.5097,348.5014,83.8343,147.3072
272.1555,0.2105,0.8556,-0.5102,348.4549,84.1477,147.2929
272.1667,0.2107,0.8555,-0.5108,348.3263,84.4777,147.2982
272.1778,0.2109,0.8554,-0.5113,348.2754,84.7985,147.3017
272.1889,0.2111,0.8552,-0.5119,348.2657,85.1468,147.2972
272.2,0.2113,0.8551,-0.5123,348.29400000000004,85.5194,147.2925
272.2111,0.2115,0.8549,-0.5129,348.3844,85.9225,147.3013
272.2222,0.2119,0.8547,-0.5137,348.4795,86.338,147.2851
272.2333,0.2122,0.8546,-0.5147,348.6033,86.8075,147.3043
272.2444,0.2127,0.8546,-0.5157,348.6899,87.2901,147.3218
272.2556,0.2129,0.8544,-0.5168,348.736,87.838,147.3229
272.2667,0.2131,0.8542,-0.5178,348.7904,88.4571,147.3033
272.2778,0.2132,0.8540000000000001,-0.5188,348.838,89.0764,147.2801
272.2889,0.2136,0.8538,-0.5197,348.88199999999995,89.6633,147.266
272.3,0.2139,0.8536,-0.5206,348.8765,90.3054,147.2567
272.3111,0.214,0.8533,-0.5216,348.8874,91.0018,147.2496
272.3222,0.2143,0.8532,-0.5226,348.9272,91.7031,147.2352
272.3333,0.2147,0.853,-0.5235,348.966,92.3726,147.2458
272.3445,0.2152,0.8529,-0.5246,349.0357,93.0168,147.2943
272.3556,0.2154,0.8529,-0.5257,349.105,93.624,147.3493
272.3667,0.2158,0.8528,-0.5272,349.1831,94.2456,147.4028
272.3778,0.2161,0.8527,-0.5284,349.2379,94.9309,147.4463
272.3889,0.2164,0.8525,-0.5296,349.2858,95.5963,147.4883
272.4,0.2168,0.8524,-0.5309,349.3146,96.2593,147.5126
272.4111,0.217,0.8521,-0.5322,349.3544,96.9357,147.5551
272.4222,0.2175,0.8519,-0.5335,349.4307,97.6049,147.6102
272.4333,0.2178,0.8518,-0.535,349.5364,98.2848,147.6603
272.4445,0.2183,0.8519,-0.5365,349.66900000000004,98.9707,147.6812
272.4556,0.2187,0.8517,-0.5379999999999999,349.7737,99.6734,147.7141
272.4667,0.21899999999999997,0.8516,-0.5393,349.8422,100.3896,147.7321
272.4778,0.2196,0.8516,-0.5409,349.9244,101.0791,147.764
272.4889,0.2199,0.8514,-0.5425,350.0614,101.7329,147.8212
272.5,0.2201,0.8512,-0.5439,350.2194,102.3816,147.8825
272.5111,0.2203,0.851,-0.5453,350.4512,102.96600000000001,147.9787
272.5222,0.2204,0.8509,-0.5467,350.7293,103.5604,148.0661
272.5333,0.2205,0.8508,-0.5484,350.9866,104.1591,148.1251
272.5445,0.2207,0.8506,-0.5498,351.195,104.7802,148.1724
272.5556,0.2209,0.8506,-0.5511,351.3775,105.3833,148.2211
272.5667,0.2211,0.8505,-0.5523,351.5248,105.9504,148.2248
272.5778,0.2213,0.8504,-0.5536,351.648,106.4443,148.2212
272.5889,0.2215,0.8504,-0.5547,351.7549,106.9475,148.2198
272.6,0.2216,0.8503,-0.5558,351.8493,107.4389,148.2371
272.6111,0.2217,0.8503,-0.5568,351.8901,107.8373,148.2775
272.6222,0.2219,0.8502,-0.5579,351.9574,108.2341,148.351
272.6333,0.222,0.8501,-0.5588,352.0361,108.6018,148.3956
272.6444,0.2222,0.8501,-0.5597,352.1512,108.9312,148.4438
272.6555,0.2224,0.8501,-0.5605,352.2708,109.2604,148.4871
272.6667,0.2226,0.8499,-0.5614,352.3761,109.5814,148.5166
272.6778,0.2226,0.8498,-0.5621,352.4445,109.8787,148.5414
272.6889,0.2228,0.8498,-0.5629,352.5461,110.2247,148.5755
272.7,0.2229,0.8497,-0.5636,352.6406,110.5341,148.5872
272.7111,0.223,0.8496,-0.5642,352.7549,110.8053,148.6137
272.7222,0.2233,0.8495,-0.5647,352.87800000000004,111.007,148.6616
272.7333,0.2233,0.8495,-0.5654,352.9924,111.1871,148.7272
272.7444,0.2233,0.8493,-0.5660000000000001,353.0878,111.3784,148.7924
272.7556,0.2233,0.8492,-0.5667,353.18199999999996,111.6019,148.8345
272.7667,0.2236,0.8491,-0.5674,353.2848,111.8942,148.8589
272.7778,0.2236,0.8490000000000001,-0.5679,353.3608,112.1705,148.8805
272.7889,0.2239,0.8492,-0.5686,353.3972,112.4557,148.8925
272.8,0.22399999999999998,0.8492,-0.569,353.4138,112.7286,148.9054
272.8111,0.2242,0.8491,-0.5693,353.4197,112.9392,148.9114
272.8222,0.2247,0.8493,-0.5698,353.48400000000004,113.132,148.9543
272.8333,0.2248,0.8493,-0.5702,353.5302,113.2729,149.0053
272.8445,0.2249,0.8493,-0.5706,353.57,113.4246,149.0559
272.8556,0.2251,0.8495,-0.5710000000000001,353.5948,113.5835,149.1176
272.8667,0.2252,0.8496,-0.5714,353.6198,113.7374,149.1611
272.8778,0.2253,0.8496,-0.5717,353.6264,113.9076,149.1927
272.8889,0.226,0.8499,-0.5721,353.6335,114.0871,149.2566
272.9,0.2261,0.85,-0.5723,353.6046,114.2288,149.3091
272.9111,0.2262,0.85,-0.5726,353.5964,114.3201,149.3568
272.9222,0.2266,0.8505,-0.5731,353.6102,114.4352,149.4163
272.9333,0.2267,0.8505,-0.5734,353.6052,114.5383,149.4551
272.9445,0.2268,0.8506,-0.5735,353.6054,114.6178,149.4813
272.9556,0.2273,0.8509,-0.5739,353.6328,114.6721,149.5155
272.9667,0.2275,0.851,-0.5741,353.6169,114.73100000000001,149.5428
272.9778,0.2276,0.851,-0.5742,353.5775,114.8108,149.5755
272.9889,0.2281,0.8514,-0.5746,353.5512,114.8988,149.6306
273.0,0.2283,0.8515,-0.5747,353.5426,114.9225,149.6867
273.0111,0.2284,0.8516,-0.5748,353.5551,114.9358,149.7396
273.0222,0.2289,0.852,-0.5752,353.5623,114.9689,149.7828
273.0333,0.22899999999999998,0.8521,-0.5753,353.5372,114.9938,149.8186
273.0445,0.2291,0.8522,-0.5754,353.5112,115.0167,149.8514
273.0556,0.2299,0.8526,-0.5757,353.5199,115.0838,149.8774
273.0667,0.23,0.8528,-0.5758,353.4816,115.1675,149.8803
273.0778,0.2302,0.8529,-0.5758,353.4443,115.2372,149.8855
273.0889,0.2303,0.8533,-0.5760000000000001,353.4424,115.2797,149.8893
273.1,0.2304,0.8535,-0.5760000000000001,353.4468,115.2922,149.8982
273.1111,0.2305,0.8536,-0.5761,353.4503,115.2957,149.9164
273.1222,0.2311,0.8538,-0.5762,353.4727,115.3101,149.9417
273.1333,0.2312,0.8540000000000001,-0.5762,353.5669,115.3008,149.9408
273.1444,0.2313,0.8541,-0.5762,353.6173,115.2859,149.9372
273.1555,0.2315,0.8545,-0.5762,353.6475,115.2289,149.9263
273.1667,0.2316,0.8548,-0.5761,353.6136,115.1539,149.9127
273.1778,0.2318,0.8551,-0.5763,353.5901,115.0733,149.8899
273.1889,0.2321,0.8553,-0.5763,353.5813,114.9892,149.8763
273.2,0.2323,0.8555,-0.5763,353.5648,114.874,149.8603
273.2111,0.2325,0.8556,-0.5762,353.533,114.7757,149.8567
273.2222,0.2322,0.8556,-0.5759,353.5,114.6385,149.8842
273.2333,0.2323,0.8557,-0.5759,353.4906,114.5048,149.918
273.2444,0.2324,0.8558,-0.5759,353.4865,114.3915,149.9553
273.2556,0.23199999999999998,0.8558,-0.5757,353.4825,114.3169,150.0269
273.2667,0.2321,0.8559,-0.5758,353.4731,114.2604,150.0775
273.2778,0.2322,0.8559,-0.5758,353.4392,114.3046,150.1213
273.2889,0.2321,0.8558,-0.5757,353.4029,114.3478,150.1757
273.3,0.2323,0.8558,-0.5759,353.3936,114.4369,150.2615
273.3111,0.2325,0.8559,-0.5760000000000001,353.3979,114.4741,150.3273
273.3222,0.2322,0.8558,-0.5758,353.4211,114.5499,150.4007
273.3333,0.2323,0.8558,-0.5759,353.4525,114.656,150.4635
273.3445,0.2325,0.8559,-0.5761,353.4783,114.7426,150.50799999999998
273.3556,0.2324,0.8558,-0.5760000000000001,353.4893,114.8522,150.5197
273.3667,0.2326,0.8559,-0.5761,353.465,114.9476,150.5304
273.3778,0.2328,0.856,-0.5762,353.417,114.9989,150.5593
273.3889,0.2331,0.856,-0.5763,353.4052,115.0189,150.5919
273.4,0.2333,0.8561,-0.5764,353.3908,115.0533,150.6334
273.4111,0.2335,0.8562,-0.5765,353.4139,115.0469,150.6702
273.4222,0.2334,0.8562,-0.5764,353.4472,115.0338,150.7066
273.4333,0.2336,0.8563,-0.5764,353.4652,115.0454,150.7221
273.4445,0.2336,0.8563,-0.5766,353.445,115.0707,150.7145
273.4556,0.2335,0.8563,-0.5765,353.4232,115.0908,150.7149
273.4667,0.2337,0.8564,-0.5765,353.4241,115.1057,150.7281
273.4778,0.2337,0.8564,-0.5767,353.45599999999996,115.1076,150.7423
273.4889,0.2334,0.8564,-0.5764,353.4833,115.1003,150.7473
273.5,0.2336,0.8565,-0.5765,353.4908,115.1102,150.749
273.5111,0.2338,0.8566,-0.5766,353.4763,115.1294,150.7538
273.5222,0.2335,0.8566,-0.5763,353.4449,115.1608,150.7543
273.5333,0.2337,0.8567,-0.5764,353.4429,115.1902,150.7553
273.5445,0.23399999999999999,0.8569,-0.5764,353.4521,115.204,150.7647
273.5556,0.2343,0.857,-0.5765,353.4832,115.2389,150.7591
273.5667,0.2346,0.8571,-0.5766,353.4835,115.2579,150.7581
273.5778,0.2346,0.8571,-0.5768,353.477,115.2586,150.7434
273.5889,0.2348,0.8571,-0.5769,353.4939,115.2583,150.75
273.6,0.235,0.8572,-0.5770000000000001,353.4992,115.2476,150.7367
273.6111,0.2351,0.8573,-0.5773,353.4947,115.2281,150.7299
273.6222,0.2347,0.8572,-0.5770000000000001,353.50800000000004,115.24700000000001,150.7247
273.6333,0.235,0.8573,-0.5771,353.5107,115.2653,150.7163
273.6444,0.2352,0.8574,-0.5771,353.4889,115.3147,150.7349
273.6555,0.2349,0.8573,-0.5769,353.467,115.3443,150.736
273.6667,0.2351,0.8573,-0.5771,353.4766,115.3458,150.7315
273.6778,0.2352,0.8573,-0.5770000000000001,353.5008,115.3446,150.7408
273.6889,0.2352,0.8572,-0.5771,353.538,115.3508,150.7474
273.7,0.2353,0.8573,-0.5772,353.5926,115.37700000000001,150.7538
273.7111,0.2353,0.8572,-0.5773,353.6298,115.417,150.7493
273.7222,0.2354,0.857,-0.5773,353.6545,115.4743,150.7441
273.7333,0.2357,0.8571,-0.5775,353.6697,115.5351,150.7416
273.7444,0.2357,0.857,-0.5776,353.6765,115.5729,150.7422
273.7556,0.2353,0.8568,-0.5773,353.6892,115.5953,150.7556
273.7667,0.2355,0.8569,-0.5775,353.7321,115.6441,150.7524
273.7778,0.2355,0.8569,-0.5775,353.7577,115.6837,150.7535
273.7889,0.2353,0.8567,-0.5774,353.7819,115.7081,150.7598
273.8,0.2354,0.8568,-0.5775,353.7884,115.7185,150.7559
273.8111,0.2356,0.8569,-0.5777,353.8029,115.7174,150.765
273.8222,0.2355,0.8569,-0.5776,353.8397,115.73200000000001,150.7758
273.8333,0.2357,0.857,-0.5776,353.8571,115.7418,150.7836
273.8445,0.2358,0.857,-0.5776,353.865,115.75399999999999,150.7826
273.8556,0.2359,0.8569,-0.5775,353.8729,115.7954,150.7796
273.8667,0.2361,0.857,-0.5776,353.8452,115.7982,150.7758
273.8778,0.23600000000000002,0.857,-0.5777,353.8164,115.7973,150.7556
273.8889,0.23600000000000002,0.857,-0.5776,353.8068,115.8,150.7496
273.9,0.2363,0.8571,-0.5776,353.7883,115.803,150.7439
273.9111,0.2363,0.857,-0.5775,353.7558,115.77799999999999,150.7189
273.9222,0.2359,0.8571,-0.5771,353.7498,115.7032,150.7083
273.9333,0.2361,0.8573,-0.5770000000000001,353.736,115.6224,150.6954
273.9445,0.2364,0.8576,-0.5768,353.6857,115.4981,150.6552
273.9556,0.2364,0.8577,-0.5765,353.6004,115.3659,150.6066
273.9667,0.2367,0.8579,-0.5761,353.5356,115.2066,150.5362
273.9778,0.2369,0.8581,-0.5757,353.5455,114.9902,150.4722
273.9889,0.2369,0.8582,-0.5752,353.5656,114.7729,150.3941
274.0,0.2373,0.8585,-0.5747,353.5757,114.5102,150.2949
274.0111,0.2372,0.8585,-0.5744,353.4966,114.2431,150.1706
274.0222,0.2373,0.8587,-0.5738,353.39,113.9451,150.0372
274.0333,0.2376,0.8591,-0.5732,353.2278,113.5933,149.8863
274.0445,0.2377,0.8593,-0.5727,353.0884,113.2106,149.7454
274.0556,0.23800000000000002,0.8597,-0.5719,352.9455,112.6797,149.606
274.0667,0.2383,0.8602,-0.5711,352.7616,112.0565,149.5024
274.0778,0.2383,0.8602,-0.5711,352.7616,112.0565,149.5024
274.0889,0.2388,0.8609,-0.5689,352.3285,110.6004,149.2821
274.1,0.2388,0.8609,-0.5689,352.3285,110.6004,149.2821
274.1111,0.2391,0.8614,-0.5678,352.1179,109.8065,149.1663
274.1222,0.2391,0.8616,-0.5664,351.8749,108.8462,149.0605
274.1333,0.2389,0.8617,-0.5647,351.6198,107.7596,148.9891
274.1444,0.239,0.8619,-0.563,351.3743,106.5334,148.9369
274.1555,0.2386,0.8618,-0.5612,351.1578,105.14299999999999,148.8773
274.1667,0.23800000000000002,0.8618,-0.5589999999999999,350.9984,103.7513,148.827
274.1778,0.2377,0.8622,-0.5568,350.95599999999996,102.1246,148.7784
274.1889,0.2367,0.8624,-0.5545,350.86800000000005,100.4488,148.7063
274.2,0.2357,0.8625,-0.5518,350.5683,98.7286,148.7205
274.2111,0.2351,0.8627,-0.5493,350.2028,97.0673,148.762
274.2222,0.2337,0.8622,-0.5457,349.7983,95.2576,148.8649
274.2333,0.2251,0.8565,-0.5362,349.4169,93.3003,149.0098
274.2444,0.2225,0.8558,-0.5322,349.2789,91.1431,149.0892
274.2556,0.2213,0.8561,-0.5287,349.1736,89.0375,149.1481
274.2667,0.2199,0.8568,-0.5253,349.1022,86.8016,149.1558
274.2778,0.2185,0.8575,-0.5214,348.8484,84.7191,149.1204
274.2889,0.2169,0.8579,-0.5176,348.4023,82.789,149.0838
274.3,0.215,0.8584,-0.5135,347.8851,80.9678,149.0285
274.3111,0.2137,0.8593,-0.5098,347.4176,79.1655,148.9358
274.3222,0.2118,0.8598,-0.5059,347.0096,77.3761,148.7828
274.3333,0.2099,0.8603,-0.5021,346.634,75.5609,148.6444
274.3445,0.2077,0.8609,-0.4981,346.3136,73.8426,148.4424
274.3556,0.2054,0.8614,-0.4938,345.9884,72.2307,148.1917
274.3667,0.2029,0.8618,-0.4895,345.7323,70.8752,147.8113
274.3778,0.2005,0.8623,-0.4853,345.4873,69.5742,147.493
274.3889,0.1979,0.8629,-0.48100000000000004,345.4027,68.311,147.0807
274.4,0.1953,0.8633,-0.4771,345.3254,67.0849,146.6894
274.4111,0.193,0.8642,-0.4732,345.4554,65.8937,146.3183
274.4222,0.1901,0.8648,-0.469,345.3081,64.8744,146.0797
274.4333,0.1872,0.8651,-0.465,345.171,64.3912,145.9172
274.4445,0.1846,0.8654,-0.4609,345.2354,63.805,145.429
274.4556,0.1815,0.8662,-0.4569,345.6575,63.2468,144.9623
274.4667,0.1786,0.8668,-0.4529,345.9373,62.7302,144.3722
274.4778,0.1756,0.8673,-0.4492,345.955,62.0523,144.101
274.4889,0.1726,0.868,-0.4452,346.0018,61.395,143.8051
274.5,0.1699,0.8686,-0.4412,345.9803,60.9451,143.4922
274.5111,0.16699999999999998,0.8691,-0.4369,345.9572,60.6459,143.1864
274.5222,0.1646,0.8696,-0.4327,345.9557,60.3285,142.7625
274.5333,0.1621,0.8702,-0.4289,345.8772,59.9937,142.3299
274.5445,0.1594,0.8706,-0.425,345.8201,59.79600000000001,142.0006
274.5556,0.157,0.871,-0.4212,345.9254,59.7278,141.6481
274.5667,0.1544,0.8715,-0.4175,346.0465,59.7682,141.1947
274.5778,0.1519,0.8718,-0.4137,346.1172,59.871,140.7548
274.5889,0.1494,0.8722,-0.41,346.1803,59.8974,140.352
274.6,0.1469,0.8723,-0.4063,346.2942,60.0495,139.8879
274.6111,0.1445,0.8725,-0.4026,346.4998,60.2072,139.5292
274.6222,0.1418,0.8728,-0.3987,346.8656,60.3277,139.1924
274.6333,0.1394,0.8728,-0.3952,347.2043,60.4111,138.8367
274.6444,0.13699999999999998,0.8728,-0.3916,347.4472,60.3879,138.5746
274.6555,0.1349,0.8724,-0.38799999999999996,347.6971,60.1919,138.4201
