time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
271.5445,0.0,0.7727,0.175,0.0,0.0,0.0
271.5556,0.0,0.7727,0.175,0.0,0.0,0.0
271.5667,0.0,0.7727,0.175,0.0,0.0,0.0
271.5778,0.0,0.7727,0.175,0.0,0.0,0.0
271.5889,0.0,0.7727,0.175,0.0,0.0,0.0
271.6,0.0,0.7727,0.175,0.0,0.0,0.0
271.6111,0.0,0.7727,0.175,0.0,0.0,0.0
271.6222,0.0,0.7727,0.175,0.0,0.0,0.0
271.6333,0.0,0.7727,0.175,0.0,0.0,0.0
271.6444,0.0,0.7727,0.175,0.0,0.0,0.0
271.6555,0.0,0.7727,0.175,0.0,0.0,0.0
271.6667,0.0,0.7727,0.175,0.0,0.0,0.0
271.6778,0.0,0.7727,0.175,0.0,0.0,0.0
271.6889,0.0,0.7727,0.175,0.0,0.0,0.0
271.7,0.0,0.7727,0.175,0.0,0.0,0.0
271.7111,0.0,0.7727,0.175,0.0,0.0,0.0
271.7222,0.0,0.7727,0.175,0.0,0.0,0.0
271.7333,0.0,0.7727,0.175,0.0,0.0,0.0
271.7444,0.0,0.7727,0.175,0.0,0.0,0.0
271.7556,0.0,0.7727,0.175,0.0,0.0,0.0
271.7667,0.0,0.7727,0.175,0.0,0.0,0.0
271.7778,0.0,0.7727,0.175,0.0,0.0,0.0
271.7889,0.0,0.7727,0.175,0.0,0.0,0.0
271.8,0.0,0.7727,0.175,0.0,0.0,0.0
271.8111,0.0,0.7727,0.175,0.0,0.0,0.0
271.8222,0.0,0.7727,0.175,0.0,0.0,0.0
271.8333,0.0,0.7727,0.175,0.0,0.0,0.0
271.8445,0.0,0.7727,0.175,0.0,0.0,0.0
271.8556,0.0,0.7727,0.175,0.0,0.0,0.0
271.8667,0.0,0.7727,0.175,0.0,0.0,0.0
271.8778,0.0,0.7727,0.175,0.0,0.0,0.0
271.8889,0.0,0.7727,0.175,0.0,0.0,0.0
271.9,0.0,0.7727,0.175,0.0,0.0,0.0
271.9111,0.0,0.7727,0.175,0.0,0.0,0.0
271.9222,0.0,0.7727,0.175,0.0,0.0,0.0
271.9333,0.0,0.7727,0.175,0.0,0.0,0.0
271.9445,0.0,0.7727,0.175,0.0,0.0,0.0
271.9556,0.0,0.7727,0.175,0.0,0.0,0.0
271.9667,0.0,0.7727,0.175,0.0,0.0,0.0
271.9778,0.0,0.7727,0.175,0.0,0.0,0.0
271.9889,0.0,0.7727,0.175,0.0,0.0,0.0
272.0,0.0,0.7727,0.175,0.0,0.0,0.0
272.0111,0.0,0.7727,0.175,0.0,0.0,0.0
272.0222,0.0,0.7727,0.175,0.0,0.0,0.0
272.0333,0.0,0.7727,0.175,0.0,0.0,0.0
272.0445,0.0,0.7727,0.175,0.0,0.0,0.0
272.0556,0.0,0.7727,0.175,0.0,0.0,0.0
272.0667,0.0,0.7727,0.175,0.0,0.0,0.0
272.0778,0.0,0.7727,0.175,0.0,0.0,0.0
272.0889,0.0,0.7727,0.175,0.0,0.0,0.0
272.1,0.0,0.7727,0.175,0.0,0.0,0.0
272.1111,0.0,0.7727,0.175,0.0,0.0,0.0
272.1222,0.0,0.7727,0.175,0.0,0.0,0.0
272.1333,0.0,0.7727,0.175,0.0,0.0,0.0
272.1444,0.0,0.7727,0.175,0.0,0.0,0.0
272.1555,0.0,0.7727,0.175,0.0,0.0,0.0
272.1667,0.0,0.7727,0.175,0.0,0.0,0.0
272.1778,0.0,0.7727,0.175,0.0,0.0,0.0
272.1889,0.0,0.7727,0.175,0.0,0.0,0.0
272.2,0.0,0.7727,0.175,0.0,0.0,0.0
272.2111,0.0,0.7727,0.175,0.0,0.0,0.0
272.2222,0.0,0.7727,0.175,0.0,0.0,0.0
272.2333,0.0,0.7727,0.175,0.0,0.0,0.0
272.2444,0.0,0.7727,0.175,0.0,0.0,0.0
272.2556,0.0,0.7727,0.175,0.0,0.0,0.0
272.2667,0.0,0.7727,0.175,0.0,0.0,0.0
272.2778,0.0,0.7727,0.175,0.0,0.0,0.0
272.2889,0.0,0.7727,0.175,0.0,0.0,0.0
272.3,0.0,0.7727,0.175,0.0,0.0,0.0
272.3111,0.0,0.7727,0.175,0.0,0.0,0.0
272.3222,0.0,0.7727,0.175,0.0,0.0,0.0
272.3333,0.0,0.7727,0.175,0.0,0.0,0.0
272.3445,0.0,0.7727,0.175,0.0,0.0,0.0
272.3556,0.0,0.7727,0.175,0.0,0.0,0.0
272.3667,0.0,0.7727,0.175,0.0,0.0,0.0
272.3778,0.0,0.7727,0.175,0.0,0.0,0.0
272.3889,0.0,0.7727,0.175,0.0,0.0,0.0
272.4,0.0,0.7727,0.175,0.0,0.0,0.0
272.4111,0.0,0.7727,0.175,0.0,0.0,0.0
272.4222,0.0,0.7727,0.175,0.0,0.0,0.0
272.4333,0.0,0.7727,0.175,0.0,0.0,0.0
272.4445,0.0,0.7727,0.175,0.0,0.0,0.0
272.4556,0.0,0.7727,0.175,0.0,0.0,0.0
272.4667,0.0,0.7727,0.175,0.0,0.0,0.0
272.4778,0.0,0.7727,0.175,0.0,0.0,0.0
272.4889,0.0,0.7727,0.175,0.0,0.0,0.0
272.5,0.0,0.7727,0.175,0.0,0.0,0.0
272.5111,0.0,0.7727,0.175,0.0,0.0,0.0
272.5222,0.0,0.7727,0.175,0.0,0.0,0.0
272.5333,0.0,0.7727,0.175,0.0,0.0,0.0
272.5445,0.0,0.7727,0.175,0.0,0.0,0.0
272.5556,0.0,0.7727,0.175,0.0,0.0,0.0
272.5667,0.0,0.7727,0.175,0.0,0.0,0.0
272.5778,0.0,0.7727,0.175,0.0,0.0,0.0
272.5889,0.0,0.7727,0.175,0.0,0.0,0.0
272.6,0.0,0.7727,0.175,0.0,0.0,0.0
272.6111,0.0,0.7727,0.175,0.0,0.0,0.0
272.6222,0.0,0.7727,0.175,0.0,0.0,0.0
272.6333,0.0,0.7727,0.175,0.0,0.0,0.0
272.6444,0.0,0.7727,0.175,0.0,0.0,0.0
272.6555,0.0,0.7727,0.175,0.0,0.0,0.0
272.6667,0.0,0.7727,0.175,0.0,0.0,0.0
272.6778,0.0,0.7727,0.175,0.0,0.0,0.0
272.6889,0.0,0.7727,0.175,0.0,0.0,0.0
272.7,0.0,0.7727,0.175,0.0,0.0,0.0
272.7111,0.0,0.7727,0.175,0.0,0.0,0.0
272.7222,0.0,0.7727,0.175,0.0,0.0,0.0
272.7333,0.0,0.7727,0.175,0.0,0.0,0.0
272.7444,0.0,0.7727,0.175,0.0,0.0,0.0
272.7556,0.0,0.7727,0.175,0.0,0.0,0.0
272.7667,0.0,0.7727,0.175,0.0,0.0,0.0
272.7778,0.0,0.7727,0.175,0.0,0.0,0.0
272.7889,0.0,0.7727,0.175,0.0,0.0,0.0
272.8,0.0,0.7727,0.175,0.0,0.0,0.0
272.8111,0.0,0.7727,0.175,0.0,0.0,0.0
272.8222,0.0,0.7727,0.175,0.0,0.0,0.0
272.8333,0.0,0.7727,0.175,0.0,0.0,0.0
272.8445,0.0,0.7727,0.175,0.0,0.0,0.0
272.8556,0.0,0.7727,0.175,0.0,0.0,0.0
272.8667,0.0,0.7727,0.175,0.0,0.0,0.0
272.8778,0.0,0.7727,0.175,0.0,0.0,0.0
272.8889,0.0,0.7727,0.175,0.0,0.0,0.0
272.9,0.0,0.7727,0.175,0.0,0.0,0.0
272.9111,0.0,0.7727,0.175,0.0,0.0,0.0
272.9222,0.0,0.7727,0.175,0.0,0.0,0.0
272.9333,0.0,0.7727,0.175,0.0,0.0,0.0
272.9445,0.0,0.7727,0.175,0.0,0.0,0.0
272.9556,0.0,0.7727,0.175,0.0,0.0,0.0
272.9667,0.0,0.7727,0.175,0.0,0.0,0.0
272.9778,0.0,0.7727,0.175,0.0,0.0,0.0
272.9889,0.0,0.7727,0.175,0.0,0.0,0.0
273.0,0.0,0.7727,0.175,0.0,0.0,0.0
273.0111,0.0,0.7727,0.175,0.0,0.0,0.0
273.0222,0.0,0.7727,0.175,0.0,0.0,0.0
273.0333,0.0,0.7727,0.175,0.0,0.0,0.0
273.0445,0.0,0.7727,0.175,0.0,0.0,0.0
273.0556,0.0,0.7727,0.175,0.0,0.0,0.0
273.0667,0.0,0.7727,0.175,0.0,0.0,0.0
273.0778,0.0,0.7727,0.175,0.0,0.0,0.0
273.0889,0.0,0.7727,0.175,0.0,0.0,0.0
273.1,0.0,0.7727,0.175,0.0,0.0,0.0
273.1111,0.0,0.7727,0.175,0.0,0.0,0.0
273.1222,0.0,0.7727,0.175,0.0,0.0,0.0
273.1333,0.0,0.7727,0.175,0.0,0.0,0.0
273.1444,0.0,0.7727,0.175,0.0,0.0,0.0
273.1555,0.0,0.7727,0.175,0.0,0.0,0.0
273.1667,0.0,0.7727,0.175,0.0,0.0,0.0
273.1778,0.0,0.7727,0.175,0.0,0.0,0.0
273.1889,0.0,0.7727,0.175,0.0,0.0,0.0
273.2,0.0,0.7727,0.175,0.0,0.0,0.0
273.2111,0.0,0.7727,0.175,0.0,0.0,0.0
273.2222,0.0,0.7727,0.175,0.0,0.0,0.0
273.2333,0.0,0.7727,0.175,0.0,0.0,0.0
273.2444,0.0,0.7727,0.175,0.0,0.0,0.0
273.2556,0.0,0.7727,0.175,0.0,0.0,0.0
273.2667,0.0,0.7727,0.175,0.0,0.0,0.0
273.2778,0.0,0.7727,0.175,0.0,0.0,0.0
273.2889,0.0,0.7727,0.175,0.0,0.0,0.0
273.3,0.0,0.7727,0.175,0.0,0.0,0.0
273.3111,0.0,0.7727,0.175,0.0,0.0,0.0
273.3222,0.0,0.7727,0.175,0.0,0.0,0.0
273.3333,0.0,0.7727,0.175,0.0,0.0,0.0
273.3445,0.0,0.7727,0.175,0.0,0.0,0.0
273.3556,0.0,0.7727,0.175,0.0,0.0,0.0
273.3667,0.0,0.7727,0.175,0.0,0.0,0.0
273.3778,0.0,0.7727,0.175,0.0,0.0,0.0
273.3889,0.0,0.7727,0.175,0.0,0.0,0.0
273.4,0.0,0.7727,0.175,0.0,0.0,0.0
273.4111,0.0,0.7727,0.175,0.0,0.0,0.0
273.4222,0.0,0.7727,0.175,0.0,0.0,0.0
273.4333,0.0,0.7727,0.175,0.0,0.0,0.0
273.4445,0.0,0.7727,0.175,0.0,0.0,0.0
273.4556,0.0,0.7727,0.175,0.0,0.0,0.0
273.4667,0.0,0.7727,0.175,0.0,0.0,0.0
273.4778,0.0,0.7727,0.175,0.0,0.0,0.0
273.4889,0.0,0.7727,0.175,0.0,0.0,0.0
273.5,0.0,0.7727,0.175,0.0,0.0,0.0
273.5111,0.0,0.7727,0.175,0.0,0.0,0.0
273.5222,0.0,0.7727,0.175,0.0,0.0,0.0
273.5333,0.0,0.7727,0.175,0.0,0.0,0.0
273.5445,0.0,0.7727,0.175,0.0,0.0,0.0
273.5556,0.0,0.7727,0.175,0.0,0.0,0.0
273.5667,0.0,0.7727,0.175,0.0,0.0,0.0
273.5778,0.0,0.7727,0.175,0.0,0.0,0.0
273.5889,0.0,0.7727,0.175,0.0,0.0,0.0
273.6,0.0,0.7727,0.175,0.0,0.0,0.0
273.6111,0.0,0.7727,0.175,0.0,0.0,0.0
273.6222,0.0,0.7727,0.175,0.0,0.0,0.0
273.6333,0.0,0.7727,0.175,0.0,0.0,0.0
273.6444,0.0,0.7727,0.175,0.0,0.0,0.0
273.6555,0.0,0.7727,0.175,0.0,0.0,0.0
273.6667,0.0,0.7727,0.175,0.0,0.0,0.0
273.6778,0.0,0.7727,0.175,0.0,0.0,0.0
273.6889,0.0,0.7727,0.175,0.0,0.0,0.0
273.7,0.0,0.7727,0.175,0.0,0.0,0.0
273.7111,0.0,0.7727,0.175,0.0,0.0,0.0
273.7222,0.0,0.7727,0.175,0.0,0.0,0.0
273.7333,0.0,0.7727,0.175,0.0,0.0,0.0
273.7444,0.0,0.7727,0.175,0.0,0.0,0.0
273.7556,0.0,0.7727,0.175,0.0,0.0,0.0
273.7667,0.0,0.7727,0.175,0.0,0.0,0.0
273.7778,0.0,0.7727,0.175,0.0,0.0,0.0
273.7889,0.0,0.7727,0.175,0.0,0.0,0.0
273.8,0.0,0.7727,0.175,0.0,0.0,0.0
273.8111,0.0,0.7727,0.175,0.0,0.0,0.0
273.8222,0.0,0.7727,0.175,0.0,0.0,0.0
273.8333,0.0,0.7727,0.175,0.0,0.0,0.0
273.8445,0.0,0.7727,0.175,0.0,0.0,0.0
273.8556,0.0,0.7727,0.175,0.0,0.0,0.0
273.8667,0.0,0.7727,0.175,0.0,0.0,0.0
273.8778,0.0,0.7727,0.175,0.0,0.0,0.0
273.8889,0.0,0.7727,0.175,0.0,0.0,0.0
273.9,0.0,0.7727,0.175,0.0,0.0,0.0
273.9111,0.0,0.7727,0.175,0.0,0.0,0.0
273.9222,0.0,0.7727,0.175,0.0,0.0,0.0
273.9333,0.0,0.7727,0.175,0.0,0.0,0.0
273.9445,0.0,0.7727,0.175,0.0,0.0,0.0
273.9556,0.0,0.7727,0.175,0.0,0.0,0.0
273.9667,0.0,0.7727,0.175,0.0,0.0,0.0
273.9778,0.0,0.7727,0.175,0.0,0.0,0.0
273.9889,0.0,0.7727,0.175,0.0,0.0,0.0
274.0,0.0,0.7727,0.175,0.0,0.0,0.0
274.0111,0.0,0.7727,0.175,0.0,0.0,0.0
274.0222,0.0,0.7727,0.175,0.0,0.0,0.0
274.0333,0.0,0.7727,0.175,0.0,0.0,0.0
274.0445,0.0,0.7727,0.175,0.0,0.0,0.0
274.0556,0.0,0.7727,0.175,0.0,0.0,0.0
274.0667,0.0,0.7727,0.175,0.0,0.0,0.0
274.0778,0.0,0.7727,0.175,0.0,0.0,0.0
274.0889,0.0,0.7727,0.175,0.0,0.0,0.0
274.1,0.0,0.7727,0.175,0.0,0.0,0.0
274.1111,0.0,0.7727,0.175,0.0,0.0,0.0
274.1222,0.0,0.7727,0.175,0.0,0.0,0.0
274.1333,0.0,0.7727,0.175,0.0,0.0,0.0
274.1444,0.0,0.7727,0.175,0.0,0.0,0.0
274.1555,0.0,0.7727,0.175,0.0,0.0,0.0
274.1667,0.0,0.7727,0.175,0.0,0.0,0.0
274.1778,0.0,0.7727,0.175,0.0,0.0,0.0
274.1889,0.0,0.7727,0.175,0.0,0.0,0.0
274.2,0.0,0.7727,0.175,0.0,0.0,0.0
274.2111,0.0,0.7727,0.175,0.0,0.0,0.0
274.2222,0.0,0.7727,0.175,0.0,0.0,0.0
274.2333,0.0,0.7727,0.175,0.0,0.0,0.0
274.2444,0.0,0.7727,0.175,0.0,0.0,0.0
274.2556,0.0,0.7727,0.175,0.0,0.0,0.0
274.2667,0.0,0.7727,0.175,0.0,0.0,0.0
274.2778,0.0,0.7727,0.175,0.0,0.0,0.0
274.2889,0.0,0.7727,0.175,0.0,0.0,0.0
274.3,0.0,0.7727,0.175,0.0,0.0,0.0
274.3111,0.0,0.7727,0.175,0.0,0.0,0.0
274.3222,0.0,0.7727,0.175,0.0,0.0,0.0
274.3333,0.0,0.7727,0.175,0.0,0.0,0.0
274.3445,0.0,0.7727,0.175,0.0,0.0,0.0
274.3556,0.0,0.7727,0.175,0.0,0.0,0.0
274.3667,0.0,0.7727,0.175,0.0,0.0,0.0
274.3778,0.0,0.7727,0.175,0.0,0.0,0.0
274.3889,0.0,0.7727,0.175,0.0,0.0,0.0
274.4,0.0,0.7727,0.175,0.0,0.0,0.0
274.4111,0.0,0.7727,0.175,0.0,0.0,0.0
274.4222,0.0,0.7727,0.175,0.0,0.0,0.0
274.4333,0.0,0.7727,0.175,0.0,0.0,0.0
274.4445,0.0,0.7727,0.175,0.0,0.0,0.0
274.4556,0.0,0.7727,0.175,0.0,0.0,0.0
274.4667,0.0,0.7727,0.175,0.0,0.0,0.0
274.4778,0.0,0.7727,0.175,0.0,0.0,0.0
274.4889,0.0,0.7727,0.175,0.0,0.0,0.0
274.5,0.0,0.7727,0.175,0.0,0.0,0.0
274.5111,0.0,0.7727,0.175,0.0,0.0,0.0
274.5222,0.0,0.7727,0.175,0.0,0.0,0.0
274.5333,0.0,0.7727,0.175,0.0,0.0,0.0
274.5445,0.0,0.7727,0.175,0.0,0.0,0.0
274.5556,0.0,0.7727,0.175,0.0,0.0,0.0
274.5667,0.0,0.7727,0.175,0.0,0.0,0.0
274.5778,0.0,0.7727,0.175,0.0,0.0,0.0
274.5889,0.0,0.7727,0.175,0.0,0.0,0.0
274.6,0.0,0.7727,0.175,0.0,0.0,0.0
274.6111,0.0,0.7727,0.175,0.0,0.0,0.0
274.6222,0.0,0.7727,0.175,0.0,0.0,0.0
274.6333,0.0,0.7727,0.175,0.0,0.0,0.0
274.6444,0.0,0.7727,0.175,0.0,0.0,0.0
274.6555,0.0,0.7727,0.175,0.0,0.0,0.0
274.6667,0.0,0.7727,0.175,0.0,0.0,0.0
274.6778,0.0,0.7727,0.175,0.0,0.0,0.0
274.6889,0.0,0.7727,0.175,0.0,0.0,0.0
274.7,0.0,0.7727,0.175,0.0,0.0,0.0
274.7111,0.0,0.7727,0.175,0.0,0.0,0.0
274.7222,0.0,0.7727,0.175,0.0,0.0,0.0
274.7333,0.0,0.7727,0.175,0.0,0.0,0.0
274.7444,0.0,0.7727,0.175,0.0,0.0,0.0
274.7556,0.0,0.7727,0.175,0.0,0.0,0.0
274.7667,0.0,0.7727,0.175,0.0,0.0,0.0
274.7778,0.0,0.7727,0.175,0.0,0.0,0.0
274.7889,0.0,0.7727,0.175,0.0,0.0,0.0
274.8,0.0,0.7727,0.175,0.0,0.0,0.0
274.8111,0.0,0.7727,0.175,0.0,0.0,0.0
274.8222,0.0,0.7727,0.175,0.0,0.0,0.0
274.8333,0.0,0.7727,0.175,0.0,0.0,0.0
274.8445,0.0,0.7727,0.175,0.0,0.0,0.0
274.8556,0.0,0.7727,0.175,0.0,0.0,0.0
274.8667,0.0,0.7727,0.175,0.0,0.0,0.0
274.8778,0.0,0.7727,0.175,0.0,0.0,0.0
274.8889,0.0,0.7727,0.175,0.0,0.0,0.0
274.9,0.0,0.7727,0.175,0.0,0.0,0.0
274.9111,0.0,0.7727,0.175,0.0,0.0,0.0
274.9222,0.0,0.7727,0.175,0.0,0.0,0.0
274.9333,0.0,0.7727,0.175,0.0,0.0,0.0
274.9445,0.0,0.7727,0.175,0.0,0.0,0.0
274.9556,0.0,0.7727,0.175,0.0,0.0,0.0
274.9667,0.0,0.7727,0.175,0.0,0.0,0.0
274.9778,0.0,0.7727,0.175,0.0,0.0,0.0
274.9889,0.0,0.7727,0.175,0.0,0.0,0.0
275.0,0.0,0.7727,0.175,0.0,0.0,0.0
275.0111,0.0,0.7727,0.175,0.0,0.0,0.0
275.0222,0.0,0.7727,0.175,0.0,0.0,0.0
275.0333,0.0,0.7727,0.175,0.0,0.0,0.0
275.0445,0.0,0.7727,0.175,0.0,0.0,0.0
275.0556,0.0,0.7727,0.175,0.0,0.0,0.0
275.0667,0.0,0.7727,0.175,0.0685,0.0685,0.0685
275.0778,0.0,0.7727,0.1751,0.1501,0.1501,0.1501
275.0889,0.0001,0.7728,0.1753,0.3471,0.3471,0.3471
275.1,0.0001,0.7727,0.1753,0.4126,0.4126,0.4126
275.1111,0.0001,0.7727,0.1754,0.3279,0.3279,0.3279
275.1222,0.0,0.7727,0.1754,0.3072,0.3072,0.3072
275.1333,0.0,0.7727,0.1753,0.1602,0.1602,0.1602
275.1444,0.0,0.7727,0.1752,0.0302,0.0302,0.0302
275.1555,0.0,0.7727,0.1751,359.9624,359.9624,359.9624
275.1667,0.0,0.7727,0.1751,359.9512,359.9512,359.9512
275.1778,-0.0006,0.7746,0.1745,357.1064,357.1064,357.1064
275.1889,-0.0004,0.7745,0.174,356.6005,356.6005,356.6005
275.2,-0.0002,0.7748,0.1734,356.4083,356.4083,356.4083
275.2111,-0.0003,0.7748,0.1723,356.3867,356.3867,356.3867
275.2222,-0.0005,0.7743,0.1712,356.2563,356.2563,356.2563
275.2333,-0.0003,0.7747,0.1707,356.2776,356.2776,356.2776
275.2444,-0.0004,0.7746,0.1701,356.14,356.14,356.14
275.2556,-0.0004,0.7745,0.1695,355.8562,355.8562,355.8562
275.2667,-0.0007,0.7748,0.1679,355.7003,355.7003,355.7003
275.2778,-0.0008,0.7752,0.1663,355.5881,355.5881,355.5881
275.2889,-0.001,0.7755,0.1648,355.4348,355.4348,355.4348
275.3,-0.0009,0.7759,0.1633,355.2139,355.2139,355.2139
275.3111,-0.0009,0.7765,0.1615,354.9799,354.9799,354.9799
275.3222,-0.001,0.7769,0.1596,354.7825,354.7825,354.7825
275.3333,-0.0012,0.7776,0.1574,354.5639,354.5639,354.5639
275.3445,-0.0013,0.7781,0.1554,354.3106,354.3106,354.3106
275.3556,-0.0013,0.7788,0.1532,354.1123,354.1123,354.1123
275.3667,-0.0014,0.7795,0.1507,353.975,353.975,353.975
275.3778,-0.0015,0.78,0.1481,353.8591,353.8591,353.8591
275.3889,-0.0014,0.7807,0.1455,353.7864,353.7864,353.7864
275.4,-0.0013,0.7813,0.1419,353.6477,353.6477,353.6477
275.4111,-0.0012,0.7821,0.1383,353.4922,353.4922,353.4922
275.4222,-0.0013,0.7827,0.1347,353.2662,353.2662,353.2662
275.4333,-0.0011,0.7835,0.1307,353.0,353.0,353.0
275.4445,-0.001,0.7845,0.1265,352.7735,352.7735,352.7735
275.4556,-0.001,0.7853,0.122,352.577,352.577,352.577
