time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
760.6889,0.0105,0.8452,-0.1403,325.7838,341.6838,333.6479
760.7,0.0105,0.8441,-0.1389,324.9077,342.0563,334.4151
760.7111,0.0108,0.843,-0.1377,324.579,341.8239,335.6295
760.7222,0.0108,0.8417,-0.1365,323.834,342.3319,337.2927
760.7333,0.0109,0.8406,-0.1354,323.7378,342.30300000000005,338.3571
760.7444,0.011000000000000001,0.8393,-0.1344,323.3954,342.1165,339.6975
760.7556,0.0106,0.8381,-0.1332,324.8871,342.3889,339.5022
760.7667,0.0103,0.8376,-0.1338,322.791,342.7967,340.8774
760.7778,0.0097,0.8368,-0.1336,323.4701,342.8486,340.5769
760.7889,0.0089,0.8367,-0.1334,327.6839,340.4581,337.2417
760.8,0.0083,0.8362,-0.1335,327.0464,336.4192,335.7308
760.8112,0.0074,0.8354,-0.1334,326.2391,337.8984,336.3933
760.8223,0.0066,0.8348,-0.1333,327.0108,339.1776,336.4027
760.8334,0.0056,0.8342,-0.1332,326.9257,340.358,336.8714
760.8445,0.0039,0.8335,-0.133,326.8286,342.19,337.4076
760.8556,0.0018,0.8331,-0.1329,327.8273,341.7692,336.9593
760.8667,0.0,0.8327,-0.1328,328.0082,338.8907,336.1918
760.8778,-0.0023,0.8322,-0.1328,327.6701,337.9142,336.1601
760.8889,-0.0047,0.8319,-0.1327,328.2458,336.98699999999997,335.5533
760.9,-0.006999999999999999,0.8316,-0.1327,328.0875,335.4047,335.1671
760.9111,-0.0091,0.8316,-0.1327,329.6455,335.3168,334.64099999999996
760.9222,-0.0117,0.8316,-0.1327,329.5372,336.4695,335.2524
760.9333,-0.0145,0.8316,-0.1327,329.58,336.1637,335.3405
760.9445,-0.0174,0.8319,-0.1327,330.1634,334.23199999999997,334.5799
760.9556,-0.0206,0.8322,-0.1327,330.5672,332.9684,333.9556
760.9667,-0.0239,0.8326,-0.1326,330.7037,331.6415,333.4064
760.9778,-0.0274,0.833,-0.1323,330.3186,330.7055,333.3832
760.9889,-0.0307,0.8334,-0.1319,329.9156,329.2441,333.2494
761.0,-0.034,0.8338,-0.1315,329.5867,328.6971,333.3561
761.0111,-0.0373,0.8342,-0.131,329.6135,327.8813,333.1567
761.0222,-0.0407,0.8346,-0.1305,329.5622,327.9911,333.2504
761.0333,-0.0445,0.8352,-0.1298,329.3705,327.3584,333.2034
761.0444,-0.0481,0.8357,-0.1291,329.0348,325.8611,333.0563
761.0556,-0.0519,0.8362,-0.1285,328.7431,325.0503,333.0739
761.0667,-0.0556,0.8366,-0.1279,328.1897,323.8418,333.1288
761.0778,-0.0592,0.8371,-0.1272,328.4069,322.4496,332.8136
761.0889,-0.0628,0.8375,-0.1266,327.9133,322.2924,333.1091
761.1,-0.0664,0.838,-0.126,326.6039,321.5366,333.6221
761.1111,-0.0702,0.8382,-0.1252,325.6584,322.1526,334.5855
761.1223,-0.0735,0.8384,-0.1245,325.3029,322.5356,335.1814
761.1334,-0.0733,0.8386,-0.1241,323.3817,324.6529,336.6225
761.1445,-0.079,0.8390000000000001,-0.1235,325.2904,337.548,337.8335
761.1556,-0.0803,0.8391,-0.12300000000000001,323.4207,331.8804,337.7223
761.1667,-0.0862,0.8392,-0.1225,323.4671,336.0463,338.4536
761.1778,-0.087,0.8393,-0.122,321.1172,331.3133,338.8705
761.1889,-0.0901,0.8391,-0.1216,323.5294,330.0887,337.6516
761.2,-0.0934,0.8392,-0.1212,324.2043,326.8944,336.8168
761.2111,-0.0968,0.8393,-0.1208,323.6088,325.4779,336.9186
761.2222,-0.1,0.8393,-0.1204,322.8274,323.528,337.23400000000004
761.2333,-0.1031,0.8390000000000001,-0.12,321.9951,324.8401,338.1411
761.2444,-0.1061,0.8386,-0.1196,321.2925,325.0414,338.8337
761.2556,-0.1091,0.8378,-0.1192,320.0225,324.93,339.9754
761.2667,-0.11199999999999999,0.8371,-0.1189,320.6833,324.5947,339.9043
761.2778,-0.1147,0.8364,-0.1185,320.9803,323.3488,339.8845
761.2889,-0.1173,0.8357,-0.1182,321.1996,322.6995,339.8463
761.3,-0.1198,0.8351,-0.1181,321.3324,321.1317,339.5292
761.3112,-0.1222,0.8343,-0.1178,321.1881,319.9769,339.2903
761.3223,-0.1244,0.8336,-0.1175,321.6185,319.9169,338.9748
761.3334,-0.1264,0.8327,-0.1172,321.0506,320.5298,339.5332
761.3445,-0.1282,0.8316,-0.1169,320.3823,321.8239,340.3124
761.3556,-0.1298,0.8305,-0.1165,320.0874,323.0151,340.8298
761.3667,-0.1316,0.8293,-0.1163,319.9942,323.9365,341.1832
761.3778,-0.1332,0.8279,-0.1163,320.1191,323.232,341.2595
761.3889,-0.1345,0.8266,-0.1164,322.5173,322.6759,339.8732
761.4,-0.1355,0.8252,-0.1166,323.1064,323.3322,339.6437
761.4111,-0.1364,0.8240000000000001,-0.1168,323.5465,324.7733,339.6821
761.4222,-0.1375,0.8228,-0.11699999999999999,322.0811,326.7268,340.7918
761.4333,-0.1385,0.8214,-0.1173,320.7289,328.01199999999994,341.8483
761.4445,-0.1394,0.82,-0.1174,319.82099999999997,329.0283,342.7242
761.4556,-0.14,0.8187,-0.1176,319.7879,330.0625,343.0053
761.4667,-0.1408,0.8175,-0.1177,319.8304,331.3817,343.1798
761.4778,-0.1415,0.8162,-0.1178,319.8616,331.6458,343.2749
761.4889,-0.1418,0.815,-0.1179,320.9847,331.5953,342.9273
761.5,-0.1421,0.8138,-0.1181,321.2693,332.1825,343.0485
761.5111,-0.1424,0.8126,-0.1183,322.0138,333.0342,342.98199999999997
761.5222,-0.1426,0.8115,-0.1185,323.0374,333.4543,342.7647
761.5333,-0.1429,0.8105,-0.1187,324.0247,334.1271,342.5476
761.5444,-0.1432,0.8096,-0.1188,324.7381,334.0363,342.3286
761.5556,-0.1432,0.8087,-0.11900000000000001,325.9232,333.5533,341.754
761.5667,-0.1433,0.8079,-0.1192,326.829,332.9684,341.2695
761.5778,-0.1431,0.8075,-0.1193,328.2812,332.0323,340.3554
761.5889,-0.1428,0.807,-0.1195,328.6724,331.9134,340.0058
761.6,-0.1424,0.8065,-0.1198,329.1168,331.4373,339.3557
761.6111,-0.1419,0.8063,-0.1199,330.0701,331.4338,338.5928
761.6223,-0.1412,0.8062,-0.1201,331.4225,331.9191,337.8564
761.6334,-0.1405,0.8062,-0.1202,331.7636,333.3481,337.8788
761.6445,-0.1397,0.8061,-0.1203,331.966,334.9127,338.0904
761.6556,-0.139,0.8061,-0.1205,332.3433,336.3701,338.2574
761.6667,-0.1383,0.8061,-0.1205,333.0209,338.0587,338.4668
761.6778,-0.1375,0.8059999999999999,-0.1206,333.02099999999996,338.7552,338.6497
761.6889,-0.1366,0.8059999999999999,-0.1207,333.7587,339.4636,338.7054
761.7,-0.1369,0.807,-0.1175,318.4087,332.8447,342.9507
761.7111,-0.1372,0.8064,-0.1129,313.9445,326.8346,344.3276
761.7222,-0.1369,0.8051,-0.1103,322.7082,327.173,339.1957
761.7333,-0.1354,0.8048,-0.1101,326.6893,328.588,337.7555
761.7444,-0.1346,0.8047,-0.1095,326.9616,328.5858,337.48
761.7556,-0.1334,0.8049,-0.1095,327.1286,328.5981,337.3472
761.7667,-0.1323,0.8047,-0.1094,327.2668,328.60900000000004,337.2777
761.7778,-0.1311,0.8049,-0.1096,327.3094,328.6185,337.2863
761.7889,-0.1301,0.8049,-0.1096,327.3102,328.6244,337.3062
761.8,-0.129,0.8051,-0.1096,327.2821,328.5797,337.3276
761.8112,-0.1278,0.8055,-0.1096,327.2384,328.5448,337.277
761.8223,-0.1266,0.8059999999999999,-0.1098,327.1452,328.6017,337.1257
761.8334,-0.1254,0.8067,-0.1099,327.0204,328.7162,336.9052
761.8445,-0.1241,0.8075,-0.1104,326.8721,328.8749,336.60699999999997
761.8556,-0.1227,0.8083,-0.1107,326.7438,329.0589,336.2671
761.8667,-0.121,0.8094,-0.1111,326.5161,329.3324,335.7357
761.8778,-0.1191,0.8108,-0.1115,326.16200000000003,329.7347,334.9041
761.8889,-0.1173,0.8123,-0.1119,325.7822,330.2077,333.9547
761.9,-0.115,0.8142,-0.1122,325.1347,330.9952,332.5061
761.9111,-0.1128,0.8163,-0.1123,324.3167,331.9588,331.0486
761.9222,-0.1101,0.8189,-0.1122,323.2638,333.2815,329.5446
761.9333,-0.1074,0.821,-0.11199999999999999,322.2737,334.5868,328.1698
761.9445,-0.1046,0.8239,-0.1112,320.9323,336.5744,326.4198
761.9556,-0.1016,0.8269,-0.1105,319.8112,338.3912,324.6228
761.9667,-0.0984,0.8298,-0.1093,318.7265,340.4424,322.6897
761.9778,-0.0952,0.833,-0.1076,317.7904,342.6263,320.6094
761.9889,-0.0918,0.8366,-0.1057,317.0127,344.8173,318.4697
762.0,-0.0888,0.8398,-0.1035,316.5208,346.9465,316.5647
762.0111,-0.0852,0.8426,-0.1014,316.0427,349.3192,314.6166
762.0222,-0.0821,0.8456,-0.0984,315.8245,351.9073,312.9105
762.0333,-0.079,0.8471,-0.0955,313.4956,345.24,324.8971
762.0444,-0.0757,0.8474,-0.0924,309.1934,339.9472,335.0546
762.0556,-0.0722,0.8475,-0.0885,305.3813,340.3077,336.4208
762.0667,-0.0687,0.8475,-0.0849,305.6188,344.4095,332.9003
762.0778,-0.0651,0.8475,-0.0806,302.7118,346.4126,331.6562
762.0889,-0.0616,0.8475,-0.0757,300.3886,349.787,328.8426
762.1,-0.0579,0.8475,-0.0707,299.6839,352.1815,327.7159
762.1111,-0.0541,0.8475,-0.065,296.8807,354.9551,325.8402
762.1223,-0.0507,0.8475,-0.0594,298.1108,1.9926,319.2981
762.1334,-0.0475,0.8475,-0.0537,298.1803,8.1691,313.6206
762.1445,-0.0441,0.8475,-0.0479,298.324,10.5364,312.7485
762.1556,-0.0406,0.8475,-0.0416,297.3242,13.1933,311.0921
762.1667,-0.0375,0.8475,-0.0354,299.5309,18.7636,305.711
762.1778,-0.0344,0.8475,-0.0291,300.7514,21.5597,303.1685
762.1889,-0.0314,0.8475,-0.0229,302.5947,23.6587,301.6573
762.2,-0.0285,0.8475,-0.0166,304.4818,26.23,298.8531
762.2111,-0.026000000000000002,0.8475,-0.0112,310.0314,26.198,299.1243
762.2222,-0.0236,0.8475,-0.0055,310.5331,28.0675,296.5715
762.2333,-0.0215,0.8475,0.0002,313.1812,29.2798,294.4983
762.2444,-0.0197,0.8475,0.0057,315.765,29.8002,293.7767
762.2556,-0.018000000000000002,0.8475,0.0112,316.9675,30.5297,293.0081
762.2667,-0.0169,0.8475,0.017,318.6759,32.499,289.8384
762.2778,-0.0157,0.8475,0.0223,320.9087,31.9239,291.742
762.2889,-0.0144,0.8475,0.027999999999999997,320.1766,32.5605,291.7219
762.3,-0.0138,0.8475,0.0334,322.7936,33.7688,289.9069
762.3112,-0.0132,0.8475,0.0384,324.8752,33.4711,291.6853
762.3223,-0.0125,0.8475,0.0438,323.1508,34.3179,291.6232
762.3334,-0.0123,0.8475,0.0489,325.5087,34.8696,291.0051
762.3445,-0.0119,0.8475,0.0535,326.8813,34.0784,293.6972
762.3556,-0.0114,0.8475,0.0596,340.0262,31.1048,301.2581
762.3667,-0.0113,0.846,0.0646,342.1302,31.1099,302.6513
762.3778,-0.0112,0.8440000000000001,0.0687,342.5986,31.3117,303.1603
762.3889,-0.0111,0.8418,0.0731,343.0486,31.5559,303.5441
762.4,-0.011000000000000001,0.8398,0.077,343.656,31.6072,303.9707
762.4111,-0.0111,0.838,0.0807,344.2733,31.5011,304.4026
762.4222,-0.0113,0.836,0.0847,344.834,31.4197,304.8477
762.4333,-0.0115,0.8341,0.0881,345.3779,30.956999999999997,305.2728
762.4445,-0.0119,0.8324,0.0918,345.8783,30.6816,305.5145
762.4556,-0.0126,0.8307,0.0949,346.1674,30.4931,305.5151
762.4667,-0.0129,0.8289,0.0983,346.3931,30.3333,305.7007
762.4778,-0.0132,0.8273,0.10099999999999999,346.3204,30.2738,305.8748
762.4889,-0.0136,0.8256,0.10400000000000001,346.3918,30.2828,306.1685
762.5,-0.0139,0.8243,0.1066,346.2975,30.4255,306.5159
762.5111,-0.0139,0.8227,0.1092,346.3982,30.5158,306.6121
762.5222,-0.0135,0.8215,0.1116,346.6154,30.6734,306.543
762.5333,-0.0133,0.8203,0.1138,346.9346,30.8099,306.5307
762.5444,-0.0129,0.8191,0.1157,347.2881,30.8981,306.6507
762.5556,-0.0127,0.8178,0.1178,347.6297,31.009,306.7596
762.5667,-0.0119,0.8164,0.1195,348.0629,31.2671,306.7497
762.5778,-0.0113,0.8152,0.1213,348.4322,31.6642,306.7348
762.5889,-0.0108,0.8141,0.1229,348.7218,32.0329,306.7807
762.6,-0.0101,0.8129,0.1243,348.9287,32.4086,307.0458
762.6111,-0.0095,0.8118,0.1257,349.05800000000005,32.662,307.2173
762.6223,-0.009000000000000001,0.8108,0.1269,349.17,32.755,307.2328
762.6334,-0.0087,0.81,0.1279,349.3188,32.6947,307.2473
762.6445,-0.0084,0.8091,0.129,349.5011,32.5915,307.4256
762.6556,-0.0082,0.8083,0.1299,349.6716,32.6158,307.6341
762.6667,-0.0079,0.8076,0.1305,349.8035,32.5994,307.9755
762.6778,-0.0077,0.8068,0.1313,349.9037,32.7701,308.1703
762.6889,-0.0074,0.8059999999999999,0.1318,349.9982,33.1198,308.3679
762.7,-0.006999999999999999,0.8057,0.1323,350.0569,33.7275,308.3654
762.7111,-0.0068,0.805,0.133,350.0175,34.0217,308.7744
762.7222,-0.0065,0.8044,0.1334,349.8578,34.0733,309.5258
762.7333,-0.0063,0.804,0.1341,349.7486,33.8376,310.0198
762.7444,-0.0064,0.8035,0.1343,349.6948,33.3244,310.1506
762.7556,-0.0065,0.8031,0.1348,349.5144,33.0949,310.482
762.7667,-0.0073,0.8028,0.1347,349.4174,32.764,311.1428
762.7778,-0.0075,0.802,0.1353,349.3008,32.6496,311.5697
762.7889,-0.0078,0.8014,0.1355,349.2802,32.6583,311.86
762.8,-0.008,0.8013,0.1355,349.3715,32.6954,312.1005
762.8112,-0.008,0.8009999999999999,0.1353,349.6041,32.7858,312.2195
762.8223,-0.008,0.8008,0.1352,349.8234,32.8726,312.1794
762.8334,-0.0078,0.8005,0.1351,350.1214,32.9908,311.9904
762.8445,-0.0076,0.8002,0.1351,350.3923,33.0687,311.9135
762.8556,-0.0074,0.7999,0.1351,350.611,33.1611,311.9144
762.8667,-0.0072,0.7994,0.1348,350.7719,33.2255,312.0182
762.8778,-0.0069,0.7991,0.1344,350.8452,33.1579,312.1187
762.8889,-0.0068,0.7988,0.1339,350.8416,33.0968,312.2591
762.9,-0.0068,0.7985,0.1332,350.8296,33.1134,312.4296
762.9111,-0.0067,0.7982,0.1325,350.8126,33.1184,312.5951
762.9222,-0.0066,0.7979999999999999,0.1315,350.7057,33.1407,312.8211
762.9333,-0.0067,0.7982,0.1303,350.6109,33.1335,313.0235
762.9445,-0.0064,0.7983,0.1288,350.5487,33.1019,312.9458
762.9556,-0.0057,0.7986,0.1272,350.5266,33.1135,312.753
762.9667,-0.0052,0.799,0.1254,350.5123,33.1443,312.5387
762.9778,-0.0046,0.7994,0.1234,350.4833,33.1451,312.4576
762.9889,-0.004,0.8,0.1211,350.5121,33.235,312.2094
763.0,-0.0034,0.8005,0.1188,350.531,33.2944,312.0521
763.0111,-0.0029,0.8009,0.1163,350.5325,33.2886,311.9187
763.0222,-0.002,0.8015,0.1137,350.5067,33.2137,311.7769
763.0333,-0.0015,0.802,0.111,350.4908,33.1435,311.5945
763.0444,-0.0009,0.8024,0.1078,350.4445,33.0144,311.367
763.0556,-0.0005,0.8029,0.1046,350.3857,32.93,311.1133
763.0667,-0.0005,0.8034,0.1009,350.1932,32.8611,311.0852
763.0778,-0.0002,0.8037,0.0972,349.9831,32.701,311.1905
763.0889,0.0001,0.804,0.0932,349.6746,32.2593,311.3979
763.1,0.0002,0.8044,0.0893,349.4913,31.8862,311.3519
763.1111,0.0005,0.8048,0.0849,349.3629,31.4166,311.118
763.1223,0.001,0.8052,0.0801,349.3122,31.1338,310.8612
763.1334,0.0014,0.8057,0.075,349.2222,30.8808,310.7983
763.1445,0.0016,0.8059,0.0699,349.0839,30.5438,310.6813
763.1556,0.002,0.8061,0.0648,348.8362,30.0594,310.5948
763.1667,0.002,0.8059999999999999,0.0593,348.403,29.3871,310.6842
763.1778,0.002,0.8061,0.0537,348.0041,28.7392,310.7381
763.1889,0.002,0.8059,0.0476,347.4862,27.9322,310.88
763.2,0.0019,0.8057,0.0411,347.0509,27.0493,310.9868
763.2111,0.002,0.8057,0.0345,346.69800000000004,26.1301,311.10900000000004
763.2222,0.002,0.8054,0.0273,346.4099,24.9131,311.256
763.2333,0.0021,0.8052,0.0204,346.1143,23.8829,311.255
763.2444,0.0021,0.805,0.0137,345.8591,22.871,311.37
763.2556,0.0022,0.8047,0.0068,345.5861,21.8109,311.6692
763.2667,0.0024,0.8045,-0.0001,345.3251,20.7085,311.9299
763.2778,0.0025,0.8044,-0.006999999999999999,345.0708,19.5174,312.1478
763.2889,0.0025,0.8044,-0.006999999999999999,345.0731,19.5172,312.1484
763.3,0.003,0.8045,-0.0142,344.7302,17.9662,312.3835
763.3112,0.0035,0.8047,-0.0217,344.3972,16.6244,312.5865
763.3223,0.0042,0.8048,-0.0294,343.9984,15.2366,312.7752
763.3334,0.0048,0.8052,-0.0362,343.6285,13.9796,313.0243
763.3445,0.0055,0.8055,-0.0437,343.1958,12.62,313.2387
763.3556,0.0065,0.8059,-0.0513,342.6202,11.2483,313.6581
763.3667,0.0073,0.8063,-0.0583,342.1555,9.9845,314.097
763.3778,0.0083,0.8067,-0.0659,341.691,8.6115,314.6653
763.3889,0.0091,0.8073,-0.0734,341.2919,7.066,315.1912
763.4,0.0103,0.8079999999999999,-0.0807,340.9202,5.4721,315.5831
763.4111,0.0113,0.809,-0.08800000000000001,340.6204,3.6902,315.8591
763.4222,0.0124,0.8102,-0.0956,340.3297,1.7209,316.03700000000003
763.4333,0.0135,0.8113,-0.1026,340.0153,359.8625,316.1445
763.4445,0.0146,0.8126,-0.1102,339.6219,357.7991,316.3799
763.4556,0.0155,0.8137,-0.1169,339.3047,355.8051,316.62
763.4667,0.0166,0.8148,-0.124,338.9273,353.6211,317.057
763.4778,0.0174,0.8162,-0.1308,338.5899,351.2744,317.7041
763.4889,0.0184,0.8176,-0.138,338.3244,349.2015,318.1696
763.5,0.0196,0.8190000000000001,-0.1449,338.0348,347.1085,318.5778
763.5111,0.0207,0.8204,-0.1512,337.7179,345.173,318.8216
763.5222,0.0219,0.8221,-0.1577,337.2448,343.4142,318.474
763.5333,0.0232,0.8237,-0.1642,336.8093,341.7802,318.2852
763.5444,0.0246,0.8254,-0.171,336.1421,340.2838,318.1433
763.5556,0.0259,0.8271,-0.1769,335.2594,338.9783,318.5644
763.5667,0.0273,0.8285,-0.183,334.3487,337.3923,319.3586
763.5778,0.0284,0.83,-0.1886,333.2478,335.8277,320.6588
763.5889,0.0296,0.8320000000000001,-0.1944,332.2093,334.3611,321.6836
763.6,0.0308,0.8337,-0.2,331.2811,332.8831,322.4145
763.6111,0.032,0.8355,-0.2054,330.4893,331.3505,323.0259
763.6223,0.0333,0.8377,-0.2109,329.8323,329.8731,323.3755
763.6334,0.0344,0.8394,-0.2165,329.2348,328.5584,323.6033
763.6445,0.0354,0.8414,-0.2218,328.8184,327.4693,323.5789
763.6556,0.0363,0.8432,-0.2268,328.3917,326.3396,323.8348
763.6667,0.0372,0.8449,-0.2317,327.8567,325.1269,324.3092
763.6778,0.0382,0.8464,-0.2362,327.1733,323.779,324.9317
763.6889,0.0391,0.8473,-0.2404,331.6261,324.4496,321.6342
763.7,0.0397,0.8475,-0.2445,343.019,325.8467,315.1701
763.7111,0.0404,0.8475,-0.2486,344.4397,324.8482,314.5234
763.7222,0.0413,0.8475,-0.2527,344.2822,323.377,315.3631
763.7333,0.042,0.8475,-0.2571,343.8197,323.0131,313.8177
763.7444,0.0427,0.8475,-0.2612,342.375,321.7245,315.0137
763.7556,0.0435,0.8475,-0.2651,341.1165,320.7505,315.6641
763.7667,0.0444,0.8475,-0.2687,340.0142,319.5077,317.0513
763.7778,0.0452,0.8475,-0.2719,338.0324,318.2568,318.1536
763.7889,0.0459,0.8475,-0.2751,337.4331,317.3742,318.0012
763.8,0.0466,0.8475,-0.2784,337.1821,316.1886,318.2653
763.8112,0.0473,0.8475,-0.2817,336.7158,315.2966,317.9727
