time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1118.933,0.0414,0.7935,-0.349,333.7717,295.8806,29.5445
1118.944,0.0418,0.7936,-0.3487,333.8108,296.1699,29.5241
1118.9560000000001,0.0421,0.7937,-0.3484,333.8593,296.4477,29.6014
1118.9669999999999,0.0423,0.7939,-0.3481,333.8928,296.7478,29.7607
1118.978,0.0426,0.794,-0.3479,333.874,297.029,29.9257
1118.989,0.0428,0.794,-0.3474,333.7995,297.3329,30.0532
1119.0,0.0431,0.7941,-0.3471,333.6872,297.6461,29.989
1119.011,0.0435,0.7941,-0.3468,333.5465,298.0182,29.7131
1119.022,0.0441,0.7945,-0.3466,333.4046,298.3841,29.3838
1119.0330000000001,0.0444,0.7946,-0.3464,333.2731,298.7057,29.1232
1119.0439999999999,0.0449,0.7947,-0.3461,333.09,298.9666,28.9105
1119.056,0.0455,0.7949,-0.3458,332.8413,299.0038,29.0256
1119.067,0.046,0.795,-0.3455,332.6541,299.1414,29.1072
1119.078,0.0464,0.7952,-0.3457,332.4755,299.3208,29.1696
1119.089,0.0469,0.7955,-0.3456,332.3538,299.6615,29.1527
1119.1,0.0473,0.7957,-0.3454,332.3235,300.0086,29.1012
1119.111,0.0478,0.7959,-0.3449,332.2805,300.3525,29.013
1119.122,0.048,0.7959999999999999,-0.3446,332.2334,300.7133,28.8576
1119.133,0.0485,0.7962,-0.3444,332.1753,301.0011,28.7552
1119.145,0.0489,0.7964,-0.344,332.1313,301.2836,28.6998
1119.156,0.0494,0.7966,-0.3438,332.0609,301.4663,28.7051
1119.167,0.0498,0.7968,-0.3435,331.9545,301.6212,28.6782
1119.178,0.0505,0.7968,-0.3433,331.8261,301.7602,28.653000000000002
1119.1889999999999,0.0512,0.7971,-0.3431,331.7158,301.8586,28.689
1119.2,0.0518,0.7974,-0.3429,331.6171,301.9433,28.7589
1119.211,0.0526,0.7976,-0.3425,331.4584,302.0336,28.8587
1119.222,0.0533,0.7979,-0.3422,331.2763,302.2607,28.8334
1119.233,0.0539,0.7982,-0.342,331.0449,302.6541,28.7569
1119.245,0.0546,0.7985,-0.3415,330.8374,303.0668,28.6889
1119.256,0.0555,0.799,-0.3411,330.61699999999996,303.4146,28.6355
1119.267,0.0565,0.7995,-0.3406,330.3877,303.7946,28.5684
1119.278,0.0575,0.8001,-0.3401,330.1915,304.1288,28.5873
1119.289,0.0586,0.8006,-0.3395,330.0058,304.3844,28.7037
1119.3,0.0597,0.8013,-0.3389,329.8502,304.6063,28.8232
1119.3110000000001,0.0609,0.8022,-0.3382,329.7896,304.7855,28.9871
1119.322,0.0624,0.8031,-0.3374,329.7654,304.957,29.1332
1119.333,0.0638,0.8039,-0.3366,329.6969,305.1823,29.2713
1119.344,0.0654,0.8048,-0.3361,329.5591,305.5755,29.4234
1119.356,0.0668,0.8056,-0.3354,329.3596,305.9866,29.5391
1119.367,0.0683,0.8065,-0.3347,329.0985,306.4897,29.6414
1119.378,0.0699,0.8074,-0.3338,328.8326,306.9546,29.7102
1119.389,0.0719,0.8083,-0.3328,328.501,307.4215,29.7436
1119.4,0.0738,0.8092,-0.3319,328.2186,307.8005,29.8607
1119.411,0.0757,0.8102,-0.3308,327.9489,308.2205,29.9573
1119.422,0.0778,0.8113,-0.3297,327.7023,308.6977,30.1365
1119.433,0.0798,0.8124,-0.3287,327.4471,309.1963,30.2682
1119.444,0.0819,0.8134,-0.3275,327.1322,309.8295,30.3191
1119.4560000000001,0.0842,0.8148,-0.3266,326.7486,310.6123,30.2826
1119.4669999999999,0.0864,0.8158,-0.3256,326.3837,311.3925,30.232
1119.478,0.0888,0.8170000000000001,-0.3243,325.9783,312.3253,30.1383
1119.489,0.0912,0.8182,-0.3229,325.5509,313.1565,30.0524
1119.5,0.0936,0.8194,-0.3215,325.0574,314.1477,29.7469
1119.511,0.0962,0.8205,-0.3196,324.5801,315.3261,29.3015
1119.522,0.099,0.8220000000000001,-0.3179,324.1056,316.7346,28.7635
1119.5330000000001,0.1017,0.823,-0.3163,323.6911,318.0994,28.3579
1119.5439999999999,0.1042,0.8241,-0.3139,323.3027,319.7065,27.9446
1119.556,0.107,0.8253,-0.3116,322.8745,321.3695,27.5544
1119.567,0.1094,0.826,-0.3089,322.4547,323.0704,27.250999999999998
1119.578,0.1118,0.8266,-0.3058,322.0617,324.8417,27.1776
1119.589,0.1142,0.8273,-0.3029,321.7498,326.5917,27.253
1119.6,0.1162,0.828,-0.3,321.7351,328.39599999999996,27.8218
1119.611,0.1183,0.8283,-0.2972,322.0025,330.2092,28.5534
1119.622,0.1199,0.8288,-0.2943,322.2599,332.0617,29.0462
1119.633,0.1211,0.8293,-0.2913,322.7185,334.1912,29.0869
1119.645,0.1223,0.8292,-0.2872,323.0247,336.4555,27.845
1119.656,0.124,0.8292,-0.2835,323.063,338.457,26.598000000000003
1119.667,0.1255,0.8289,-0.2798,323.0307,340.3782,25.0056
1119.678,0.1276,0.8279,-0.2756,322.7524,341.9326,22.3752
1119.6889999999999,0.1293,0.8275,-0.2718,322.6764,343.3857,20.9366
1119.7,0.131,0.8269,-0.2679,322.5402,344.2169,20.4769
1119.711,0.1322,0.8266,-0.2648,322.5466,344.5097,21.7171
1119.722,0.1333,0.8266,-0.2615,322.7209,344.9066,23.1941
1119.733,0.133,0.8270000000000001,-0.2584,323.0342,344.9641,25.7024
1119.745,0.133,0.8268,-0.2552,323.0898,345.2931,27.2129
1119.756,0.1328,0.8259,-0.2519,322.8994,345.9803,27.1923
1119.767,0.1333,0.8252,-0.2484,322.6138,347.0291,25.7442
1119.778,0.134,0.8245,-0.2451,322.4644,348.0555,24.4246
1119.789,0.135,0.8240000000000001,-0.242,322.6408,349.0366,23.0197
1119.8,0.1352,0.8240000000000001,-0.2397,323.2585,349.651,23.0872
1119.8110000000001,0.1352,0.8241,-0.2373,323.8159,350.0653,23.7775
1119.822,0.1348,0.8243,-0.2356,324.3252,349.8897,25.5156
1119.833,0.1352,0.8240000000000001,-0.2334,324.3687,349.8993,25.9522
1119.844,0.1354,0.8236,-0.2314,324.3282,350.0433,25.8967
1119.856,0.1358,0.8233,-0.2298,324.17,350.2195,25.322
1119.867,0.1358,0.8232,-0.2283,324.0942,350.4578,24.9037
1119.878,0.136,0.8231,-0.2276,323.8988,350.6153,24.2064
1119.889,0.1362,0.8231,-0.2264,323.8323,350.7938,23.9079
1119.9,0.1359,0.8232,-0.2257,323.74,350.8904,23.9442
1119.911,0.1355,0.8235,-0.2258,323.7403,350.8092,24.676
1119.922,0.1352,0.8235,-0.2254,323.6983,350.7368,25.0677
1119.933,0.1352,0.8239,-0.2251,323.6256,350.5526,25.3681
1119.944,0.1352,0.8242,-0.2251,323.4929,350.4413,25.4123
1119.9560000000001,0.1352,0.8244,-0.2248,323.2616,350.4399,25.0642
1119.9669999999999,0.1352,0.8245,-0.2246,322.9789,350.61699999999996,24.5518
1119.978,0.1351,0.8247,-0.2242,322.7319,350.8553,24.1921
1119.989,0.1346,0.8248,-0.22399999999999998,322.624,351.0403,24.2471
1120.0,0.1342,0.8253,-0.22399999999999998,322.6729,351.093,24.6988
1120.011,0.134,0.8258,-0.2239,322.7651,351.0515,25.1695
1120.022,0.1341,0.8265,-0.2241,322.9623,350.8009,25.7972
1120.0330000000001,0.1344,0.8269,-0.22399999999999998,323.0353,350.6445,26.0328
1120.0439999999999,0.1346,0.8273,-0.2238,322.9694,350.4815,25.7146
1120.056,0.1345,0.8273,-0.2237,322.8769,350.4129,25.4723
1120.067,0.1344,0.8276,-0.2237,322.7154,350.4305,25.1259
1120.078,0.1343,0.8279,-0.22399999999999998,322.5761,350.4411,25.1026
1120.089,0.1343,0.8283,-0.2242,322.4563,350.4051,25.2397
1120.1,0.1339,0.8287,-0.2245,322.3803,350.2499,25.8003
1120.111,0.1337,0.8291,-0.225,322.3367,350.089,26.1833
1120.122,0.1335,0.8293,-0.2253,322.3006,349.8787,26.5282
1120.133,0.1334,0.8295,-0.2257,322.1979,349.7417,26.5194
1120.145,0.1333,0.8296,-0.2258,322.0944,349.6621,26.2567
1120.156,0.1331,0.8298,-0.2261,322.0112,349.6036,26.0349
1120.167,0.1329,0.83,-0.2262,321.9957,349.5858,25.675
1120.178,0.1328,0.8303,-0.2264,322.0473,349.5303,25.5019
1120.1889999999999,0.1326,0.8305,-0.2266,322.0996,349.4188,25.5143
1120.2,0.1325,0.8306,-0.2268,322.2006,349.2266,25.9414
1120.211,0.1323,0.8308,-0.2269,322.2467,349.074,26.1919
1120.222,0.1321,0.8308,-0.22699999999999998,322.2873,348.9897,26.4196
1120.233,0.1318,0.8309,-0.22699999999999998,322.3248,349.00800000000004,26.5106
1120.245,0.1317,0.8309,-0.22699999999999998,322.3376,349.0684,26.4211
1120.256,0.1319,0.831,-0.22699999999999998,322.355,349.1388,26.2428
1120.267,0.1318,0.8311,-0.2269,322.3416,349.1809,26.1175
1120.278,0.1318,0.8311,-0.22699999999999998,322.3189,349.1858,26.0374
1120.289,0.1319,0.8311,-0.22699999999999998,322.2877,349.1614,25.9433
1120.3,0.1319,0.8311,-0.2271,322.2805,349.0951,25.9143
1120.3110000000001,0.1319,0.8311,-0.2271,322.2979,349.0279,25.9508
1120.322,0.1318,0.8311,-0.2272,322.3135,348.9776,26.0193
1120.333,0.1318,0.831,-0.2272,322.301,348.9926,26.1352
1120.344,0.1317,0.8309,-0.2273,322.2694,349.0169,26.2503
1120.356,0.1317,0.8308,-0.2272,322.2569,349.0133,26.345
1120.367,0.1317,0.8308,-0.2271,322.2961,348.9476,26.4747
1120.378,0.1317,0.8308,-0.2271,322.3624,348.8489,26.6114
1120.389,0.1316,0.8308,-0.2272,322.4775,348.7318,26.8084
1120.4,0.1314,0.8308,-0.2272,322.6007,348.6444,26.9767
1120.411,0.1314,0.8308,-0.2272,322.6866,348.6185,26.980999999999998
1120.422,0.1313,0.8306,-0.2272,322.7501,348.6072,26.9489
1120.433,0.1313,0.8305,-0.2273,322.8383,348.671,26.7826
1120.444,0.1311,0.8304,-0.2274,322.9465,348.7491,26.6071
1120.4560000000001,0.1311,0.8304,-0.2274,323.0554,348.7992,26.4908
1120.4669999999999,0.1308,0.8303,-0.2275,323.1676,348.76599999999996,26.4988
1120.478,0.1307,0.8302,-0.2275,323.2669,348.684,26.5358
1120.489,0.1305,0.83,-0.2276,323.309,348.4898,26.6383
1120.5,0.1303,0.83,-0.2277,323.3665,348.2922,26.7649
1120.511,0.1301,0.8297,-0.2281,323.3937,348.10699999999997,26.8797
1120.522,0.1298,0.8295,-0.2284,323.4288,347.9605,26.9612
1120.5330000000001,0.1296,0.8292,-0.2285,323.5049,347.7939,27.0209
1120.5439999999999,0.1294,0.8290000000000001,-0.2287,323.6083,347.6326,27.0728
1120.556,0.1293,0.8287,-0.2287,323.7786,347.5018,27.0798
1120.567,0.129,0.8287,-0.2287,323.9347,347.4149,27.0823
1120.578,0.1286,0.8282,-0.2287,324.096,347.3527,27.0652
1120.589,0.1284,0.828,-0.2287,324.2324,347.3565,26.9565
1120.6,0.1284,0.8276,-0.2287,324.3297,347.4327,26.763
1120.611,0.1283,0.8272,-0.2288,324.418,347.4449,26.6738
1120.622,0.1283,0.8269,-0.2288,324.5028,347.4664,26.622
1120.633,0.1282,0.8265,-0.2287,324.5734,347.4845,26.7183
1120.645,0.1279,0.826,-0.2285,324.6844,347.4703,26.7684
1120.656,0.1278,0.8256,-0.2283,324.863,347.4554,26.823
1120.667,0.1277,0.8254,-0.2281,325.0345,347.4582,26.8052
1120.678,0.1278,0.8251,-0.2277,325.2184,347.5701,26.6131
1120.6889999999999,0.1278,0.8248,-0.2274,325.3718,347.7188,26.353
1120.7,0.1278,0.8248,-0.2274,325.3718,347.7188,26.353
1120.711,0.128,0.8243,-0.2271,325.7235,348.06,25.9523
1120.722,0.1278,0.8241,-0.22699999999999998,325.862,348.0925,26.0905
1120.733,0.1279,0.8238,-0.2269,325.9246,348.1005,26.2668
1120.745,0.128,0.8236,-0.2269,325.9077,348.0912,26.3521
1120.756,0.128,0.8234,-0.2267,325.8848,348.0875,26.371
1120.767,0.1282,0.8231,-0.2266,325.8271,348.0969,26.3104
1120.778,0.1284,0.8231,-0.2265,325.8378,348.1283,26.2975
1120.789,0.1284,0.8231,-0.2265,325.8378,348.1283,26.2975
1120.8,0.1282,0.8232,-0.2262,325.9127,348.3608,26.2694
1120.8110000000001,0.1283,0.8233,-0.226,325.9048,348.4788,26.1304
1120.822,0.1285,0.8233,-0.2256,325.8552,348.5911,25.8199
1120.833,0.1285,0.8233,-0.2256,325.8552,348.5911,25.8199
1120.844,0.1285,0.8235,-0.2253,325.8575,348.6911,25.6227
1120.856,0.1286,0.8236,-0.225,325.8552,348.7772,25.4651
1120.867,0.1287,0.8236,-0.2243,325.8545,348.8793,25.3598
1120.878,0.1287,0.8238,-0.22399999999999998,325.8243,348.9645,25.4308
1120.889,0.1288,0.8239,-0.2235,325.7703,349.0035,25.6288
1120.9,0.1288,0.8239,-0.2229,325.7091,348.9876,25.8397
1120.911,0.1287,0.8241,-0.2221,325.6651,349.0128,25.9365
1120.922,0.1287,0.8241,-0.2212,325.651,349.0219,26.0371
1120.933,0.1288,0.8240000000000001,-0.2203,325.6699,349.0604,26.0799
1120.944,0.1289,0.8239,-0.2195,325.7419,349.1059,26.1495
1120.9560000000001,0.1289,0.8238,-0.2185,325.8287,349.1244,26.2161
1120.9669999999999,0.1288,0.8235,-0.2175,325.8798,349.1663,26.1141
1120.978,0.129,0.8232,-0.2163,325.9276,349.255,25.9835
1120.989,0.1291,0.823,-0.2152,325.9876,349.3492,25.9082
1121.0,0.1292,0.8227,-0.214,326.0842,349.5207,25.8111
1121.011,0.1292,0.8224,-0.2129,326.2179,349.6797,25.8238
1121.022,0.1293,0.8220000000000001,-0.2118,326.3534,349.7747,25.9002
1121.0330000000001,0.1293,0.8213,-0.21100000000000002,326.4185,349.7996,25.9894
1121.0439999999999,0.1294,0.8208,-0.21,326.4478,349.8618,25.9157
1121.056,0.1298,0.8201,-0.2091,326.4978,349.9578,25.4518
1121.067,0.1303,0.8194,-0.2085,326.6098,350.1305,24.7373
1121.078,0.1308,0.8188,-0.2077,326.7029,350.4313,23.9746
1121.089,0.131,0.8184,-0.2071,326.7311,350.73900000000003,23.5683
1121.1,0.131,0.8176,-0.2067,326.6008,351.1187,23.6671
1121.111,0.131,0.8171,-0.2071,327.0689,351.5589,23.7862
1121.122,0.1316,0.8170000000000001,-0.2076,326.7459,351.389,23.7748
1121.133,0.1318,0.8165,-0.2068,327.26,351.2694,24.3382
1121.145,0.1318,0.8168,-0.2073,327.7268,351.3107,24.5129
1121.156,0.132,0.8175,-0.2075,328.2264,351.1812,24.2302
1121.167,0.1328,0.8169,-0.20800000000000002,328.6784,351.0865,23.8619
1121.178,0.1337,0.816,-0.2083,329.0267,351.0617,23.7151
1121.1889999999999,0.1336,0.8159,-0.2097,329.3502,351.1305,23.5646
1121.2,0.1343,0.8155,-0.2107,329.569,351.1499,23.4605
1121.211,0.1347,0.8155,-0.2122,329.6305,351.0725,23.4926
1121.222,0.1352,0.8151,-0.2139,329.4449,350.6586,23.787
1121.233,0.1359,0.815,-0.2154,329.3646,350.3173,24.0064
1121.245,0.1369,0.8147,-0.2175,329.2754,349.9759,24.2614
1121.256,0.1378,0.8145,-0.2196,329.2331,349.6799,24.5463
1121.267,0.139,0.8144,-0.2217,329.3458,349.5166,24.7178
1121.278,0.1405,0.8143,-0.22399999999999998,329.5487,349.4267,24.688000000000002
1121.289,0.1417,0.8142,-0.2262,329.7855,349.332,24.6994
1121.3,0.1433,0.8144,-0.2285,330.1562,349.3033,24.6569
1121.3110000000001,0.1449,0.8145,-0.2309,330.5576,349.3122,24.6186
1121.322,0.1465,0.8144,-0.2332,330.8777,349.3433,24.4942
1121.333,0.1484,0.8141,-0.2356,331.0473,349.3685,24.232
1121.344,0.1503,0.8139,-0.2381,331.2046,349.341,24.1122
1121.356,0.1522,0.8137,-0.2405,331.3193,349.2542,24.1946
1121.367,0.154,0.8136,-0.2429,331.4575,349.1094,24.5012
1121.378,0.1559,0.8135,-0.2454,331.6634,349.0267,24.9009
1121.389,0.1576,0.8131,-0.2476,331.8251,349.0381,25.1841
1121.4,0.1594,0.813,-0.25,331.9566,349.0555,25.3473
1121.411,0.1613,0.8128,-0.2523,332.0585,349.1505,25.511
1121.422,0.1632,0.8126,-0.2545,332.11800000000005,349.2655,25.6471
1121.433,0.1653,0.8123,-0.2564,332.1956,349.3621,25.7157
1121.444,0.1673,0.8122,-0.2583,332.3457,349.4213,25.8603
1121.4560000000001,0.1695,0.8122,-0.2602,332.5036,349.4619,26.0245
1121.4669999999999,0.1717,0.812,-0.2619,332.7317,349.4833,26.3218
1121.478,0.1737,0.8118,-0.2638,332.8541,349.545,26.5368
1121.489,0.1758,0.8116,-0.2654,332.8963,349.6885,26.625
1121.5,0.1775,0.8113,-0.2669,332.9334,349.9927,26.7006
1121.511,0.1793,0.8109,-0.2684,332.9669,350.2068,26.7816
1121.522,0.18100000000000002,0.8107,-0.2696,333.0116,350.411,26.8936
1121.5330000000001,0.1828,0.8104,-0.2709,333.1092,350.5317,27.0017
1121.5439999999999,0.1845,0.8103,-0.2717,333.2915,350.6306,26.9845
1121.556,0.1863,0.8101,-0.2725,333.4645,350.79,26.8851
1121.567,0.188,0.8101,-0.2731,333.6055,350.96,26.8858
1121.578,0.1897,0.8098,-0.2735,333.7,351.1447,26.9224
1121.589,0.1914,0.8093,-0.2739,333.7755,351.3282,27.0056
1121.6,0.1932,0.8089,-0.2743,333.8911,351.5628,27.1345
1121.611,0.1948,0.8085,-0.2747,333.9815,351.856,27.3303
1121.622,0.1966,0.8083,-0.2752,334.0337,352.1124,27.5284
1121.633,0.1982,0.8079999999999999,-0.2755,334.0726,352.3485,27.6889
1121.645,0.1998,0.8078,-0.2762,334.0955,352.6066,27.6954
1121.656,0.2015,0.8076,-0.2765,334.1203,352.9171,27.516
1121.667,0.203,0.8073,-0.2767,334.1831,353.1797,27.3998
1121.678,0.2046,0.8071,-0.2769,334.2837,353.355,27.4212
1121.6889999999999,0.2061,0.8067,-0.2768,334.4118,353.4935,27.4949
1121.7,0.2079,0.8062,-0.2769,334.5294,353.6482,27.5943
1121.711,0.2094,0.8059,-0.2769,334.6473,353.8005,27.8705
1121.722,0.2109,0.8056,-0.2768,334.7506,354.023,28.0717
1121.733,0.2121,0.8053,-0.2768,334.8398,354.3184,28.2688
1121.745,0.2134,0.805,-0.2765,334.8545,354.6505,28.2796
1121.756,0.215,0.8049,-0.2764,334.8425,355.00300000000004,28.1402
1121.767,0.2163,0.8047,-0.2761,334.8403,355.3227,28.0379
1121.778,0.2176,0.8046,-0.276,334.8029,355.67400000000004,27.842
1121.789,0.2187,0.8043,-0.2758,334.7904,355.976,27.7445
1121.8,0.2199,0.804,-0.2756,334.7905,356.2017,27.7349
1121.8110000000001,0.2212,0.8038,-0.2752,334.8178,356.3603,27.7982
1121.822,0.2226,0.8038,-0.2749,334.8705,356.5761,27.9003
1121.833,0.2239,0.8033,-0.2747,334.8995,356.8549,27.9624
1121.844,0.225,0.8031,-0.2745,334.9207,357.1672,28.064
1121.856,0.2262,0.8029999999999999,-0.2742,334.9233,357.4509,28.0657
1121.867,0.2274,0.8029,-0.27399999999999997,334.9333,357.6958,28.061
1121.878,0.2285,0.8027,-0.2737,334.9195,357.9151,28.0554
1121.889,0.2298,0.8028,-0.2735,334.92699999999996,358.1444,28.0306
1121.9,0.231,0.8026,-0.2732,334.95,358.3336,27.9635
1121.911,0.2323,0.8025,-0.273,334.9473,358.566,27.8344
1121.922,0.2333,0.8023,-0.2726,334.9851,358.8497,27.6914
1121.933,0.2345,0.8021,-0.2724,334.9966,359.11300000000006,27.6171
1121.944,0.2356,0.802,-0.2724,334.9947,359.309,27.5638
1121.9560000000001,0.2368,0.802,-0.2722,334.9867,359.4831,27.4947
1121.9669999999999,0.2379,0.802,-0.272,334.9706,359.5988,27.3723
1121.978,0.239,0.8021,-0.2723,335.0043,359.6891,27.3338
1121.989,0.2399,0.8022,-0.2722,335.01199999999994,359.7789,27.4252
1122.0,0.2409,0.8024,-0.2721,335.0252,359.8825,27.4958
1122.011,0.2417,0.8024,-0.2722,335.0043,0.0271,27.5599
1122.022,0.2423,0.8024,-0.2723,334.9638,0.2058,27.5298
1122.0330000000001,0.2433,0.8023,-0.2723,334.9367,0.3774,27.4481
1122.0439999999999,0.244,0.8023,-0.2724,334.8636,0.5063,27.3279
1122.056,0.2446,0.8022,-0.2724,334.834,0.5843,27.2866
1122.067,0.2451,0.8022,-0.2724,334.8864,0.5748,27.3372
1122.078,0.2456,0.8021,-0.2727,335.0149,0.5145,27.3583
1122.089,0.2461,0.802,-0.2727,335.149,0.4708,27.3345
1122.1,0.2463,0.8018,-0.2727,335.4178,0.3777,27.3199
1122.111,0.2466,0.8016,-0.2726,335.6085,0.3075,27.3669
1122.122,0.2466,0.8011,-0.2725,335.8692,0.1981,27.4574
