time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
862.7111,0.0851,0.7504,-0.1326,309.8889,333.3316,10.8998
862.7222,0.0886,0.7496,-0.1319,310.5274,334.6769,11.2753
862.7333,0.0918,0.7487,-0.131,312.7152,334.5002,9.0048
862.7444,0.0951,0.7479,-0.1302,312.8892,333.3306,9.1635
862.7556,0.0983,0.7475,-0.1303,311.2453,331.9813,11.7569
862.7667,0.1013,0.7471,-0.1304,310.9483,331.5967,12.0911
862.7778,0.1045,0.7468,-0.1304,310.6431,330.8496,12.4101
862.7889,0.1072,0.7466,-0.1305,310.6775,332.0564,12.2826
862.8,0.1098,0.746,-0.1298,311.8219,332.3091,10.209
862.8112,0.1125,0.7458,-0.1294,310.7108,330.1057,11.3589
862.8223,0.1153,0.7454,-0.129,310.4959,329.5099,11.7241
862.8334,0.1181,0.7454,-0.129,308.3062,328.2293,15.8358
862.8445,0.1209,0.7453,-0.1287,307.7249,327.6579,17.1602
862.8556,0.1236,0.7451,-0.1283,307.2122,327.6417,18.3682
862.8667,0.1261,0.7449,-0.1278,306.7952,327.6857,19.2858
862.8778,0.1284,0.7447,-0.1274,306.6319,328.0008,19.6917
862.8889,0.1289,0.7446,-0.1268,307.1421,332.3526,19.2188
862.9,0.1319,0.7444,-0.1267,306.2208,324.5387,19.7132
862.9111,0.1348,0.7442,-0.1265,305.9783,323.5995,19.6772
862.9222,0.1371,0.7441,-0.1262,306.2855,327.3341,18.9071
862.9333,0.1393,0.7441,-0.1258,306.3343,328.1121,18.7246
862.9445,0.1416,0.7442,-0.1253,306.3575,328.3322,18.6187
862.9556,0.1437,0.7442,-0.1247,306.1209,328.8329,19.1426
862.9667,0.1456,0.7442,-0.1239,305.7469,329.48900000000003,19.9248
862.9778,0.1474,0.7442,-0.1233,305.6349,329.3045,19.936
862.9889,0.1495,0.7437,-0.122,307.1879,331.2133,16.5251
863.0,0.1509,0.7438,-0.1215,306.9282,330.2389,16.6041
863.0111,0.1526,0.7436,-0.1208,306.6463,329.8801,16.7846
863.0222,0.154,0.7434,-0.12,306.8082,331.5102,16.5939
863.0333,0.1554,0.7432,-0.11900000000000001,306.9854,332.2023,16.3586
863.0445,0.1567,0.7429,-0.1181,306.7131,332.4164,16.8503
863.0556,0.1581,0.7426,-0.11699999999999999,306.8177,334.5584,16.7794
863.0667,0.1593,0.7425,-0.1158,306.5325,337.7408,14.4897
863.0778,0.1603,0.7425,-0.1146,306.4487,338.4248,14.1002
863.0889,0.1613,0.7425,-0.1133,306.407,338.0843,13.9374
863.1,0.1625,0.7425,-0.11199999999999999,306.8686,338.4262,12.3954
863.1111,0.1637,0.7425,-0.1107,307.0837,338.7805,11.437000000000001
863.1223,0.1648,0.7425,-0.1093,308.5107,340.0541,11.2106
863.1334,0.1657,0.7425,-0.1078,310.0327,341.0056,10.4598
863.1445,0.1661,0.7425,-0.107,306.8483,332.0918,19.4033
863.1556,0.1668,0.7425,-0.1056,306.7907,331.6715,18.7821
863.1667,0.168,0.7425,-0.1036,311.3033,343.1311,9.7558
863.1778,0.1685,0.7425,-0.1021,312.2197,342.2273,11.3934
863.1889,0.1691,0.7425,-0.1005,312.4936,342.4249,11.0075
863.2,0.1697,0.7425,-0.0988,312.8768,343.1691,10.116
863.2111,0.1705,0.7425,-0.09699999999999999,312.9418,343.63800000000003,9.0845
863.2222,0.1714,0.7425,-0.0953,312.5019,343.3324,8.9596
863.2333,0.1722,0.7425,-0.0936,312.3668,342.9648,9.201
863.2444,0.1731,0.7425,-0.0921,311.4146,342.2229,8.7235
863.2556,0.1738,0.7425,-0.0906,311.7775,341.0605,9.9992
863.2667,0.1744,0.7425,-0.08900000000000001,312.3825,339.9163,9.9396
863.2778,0.1751,0.7425,-0.0873,312.2702,340.4992,9.312000000000001
863.2889,0.1759,0.7425,-0.0858,311.6892,341.3417,8.384
863.3,0.1766,0.7425,-0.0843,311.6585,342.6486,8.2399
863.3112,0.1774,0.7425,-0.0828,311.7957,344.1768,8.1464
863.3223,0.1782,0.7425,-0.0811,311.5654,345.0287,9.0389
863.3334,0.1791,0.7425,-0.0793,311.0889,345.8125,9.7185
863.3445,0.1799,0.7425,-0.0776,310.9546,347.2599,10.3073
863.3556,0.1806,0.7425,-0.0756,311.8886,348.461,11.7759
863.3667,0.18100000000000002,0.7425,-0.0735,314.3615,350.0419,12.1118
863.3778,0.1812,0.7425,-0.0714,315.9076,350.4384,12.0719
863.3889,0.1816,0.7425,-0.0689,317.1709,351.5883,10.7158
863.4,0.182,0.7425,-0.0665,317.506,351.3309,10.5497
863.4111,0.1824,0.7425,-0.0642,317.2028,350.2239,10.4795
863.4222,0.1827,0.7425,-0.0619,317.0066,349.1753,10.4566
863.4333,0.1832,0.7425,-0.0595,317.1858,348.7318,9.9683
863.4445,0.1837,0.7425,-0.0572,317.0521,348.6471,8.9078
863.4556,0.1841,0.7425,-0.055,317.0323,348.2626,9.6736
863.4667,0.1846,0.7425,-0.0527,317.2798,348.5404,8.8797
863.4778,0.1851,0.7425,-0.0504,317.4651,349.0145,8.4115
863.4889,0.1858,0.7425,-0.0481,317.6917,349.895,7.518
863.5,0.1865,0.7425,-0.0458,317.7456,350.551,7.3385
863.5111,0.1871,0.7425,-0.0442,314.1165,348.1711,8.3412
863.5222,0.1881,0.7425,-0.0416,318.7988,352.0089,6.0332
863.5333,0.1891,0.7425,-0.0391,318.48900000000003,353.1462,6.1244
863.5445,0.1899,0.7425,-0.0374,314.6768,350.592,7.5112
863.5556,0.1911,0.7425,-0.0347,318.8731,354.8194,5.5808
863.5667,0.1919,0.7425,-0.033,314.7965,352.4676,8.0176
863.5778,0.1928,0.7425,-0.0305,318.5418,355.0041,7.0461
863.5889,0.1941,0.7425,-0.027999999999999997,319.1017,355.4839,3.4799
863.6,0.1949,0.7425,-0.0261,316.8237,355.6568,6.3241
863.6111,0.1953,0.7425,-0.0242,317.4492,355.3589,8.1148
863.6223,0.1956,0.7425,-0.0222,318.3766,355.9195,8.0334
863.6334,0.1959,0.7425,-0.0202,318.8656,356.6626,7.5161
863.6445,0.196,0.7425,-0.0183,318.64099999999996,357.0115,7.5714
863.6556,0.1962,0.7425,-0.0163,318.9716,357.2294,7.5787
863.6667,0.1964,0.7425,-0.0144,318.8842,357.6743,6.8605
863.6778,0.1968,0.7425,-0.0125,318.8617,357.3815,6.9532
863.6889,0.1971,0.7425,-0.0105,318.624,356.3399,8.0481
863.7,0.1966,0.7425,-0.0094,315.0212,350.3206,15.2003
863.7111,0.1969,0.7425,-0.0074,318.5699,352.9935,10.0907
863.7222,0.1972,0.7425,-0.0055,318.3699,354.5193,10.197000000000001
863.7333,0.1972,0.7425,-0.0037,318.6651,354.6638,12.3433
863.7444,0.1969,0.7425,-0.002,318.1017,354.4968,13.9058
863.7556,0.1965,0.7425,-0.0003,317.8037,354.2096,14.4594
863.7667,0.1961,0.7425,0.0013,317.2232,353.87699999999995,14.2349
863.7778,0.1958,0.7425,0.0028,317.0247,353.8388,13.7764
863.7889,0.1957,0.7425,0.0043,316.4196,354.4258,13.1119
863.8,0.1955,0.7425,0.0058,316.6175,354.5148,13.4855
863.8112,0.1953,0.7425,0.0072,316.1221,354.9103,13.7128
863.8223,0.195,0.7425,0.0085,316.1273,355.0182,14.2393
863.8334,0.1948,0.7425,0.0098,315.8929,355.2382,14.3427
863.8445,0.1945,0.7425,0.0111,315.884,355.6459,14.0827
863.8556,0.1944,0.7425,0.0124,315.8785,356.0405,13.8107
863.8667,0.1942,0.7425,0.0137,315.4392,355.8376,14.6436
863.8778,0.1938,0.7425,0.0148,314.9327,355.2999,15.8164
863.8889,0.1933,0.7425,0.0157,313.2629,354.4391,17.0312
863.9,0.1927,0.7425,0.0165,313.3123,354.4377,17.4233
863.9111,0.1921,0.7425,0.0171,312.3961,354.3737,17.5463
863.9222,0.1916,0.7425,0.0176,311.6541,354.4813,16.9343
863.9333,0.1912,0.7425,0.018000000000000002,311.0551,354.1789,16.6406
863.9445,0.1907,0.7425,0.0181,310.0062,353.3452,16.9308
863.9556,0.1903,0.7425,0.0181,309.2341,352.8559,16.7311
863.9667,0.1891,0.7425,0.0171,305.2044,345.4131,23.7111
863.9778,0.1899,0.7425,0.0178,310.738,355.2549,9.5187
863.9889,0.1901,0.7425,0.0176,307.0755,356.7083,12.3647
864.0,0.1894,0.7425,0.0167,304.0403,350.2779,20.3531
864.0111,0.1883,0.7425,0.0156,303.0548,347.8919,23.3835
864.0222,0.1874,0.7425,0.0146,303.6168,349.9679,21.272
864.0333,0.1864,0.7425,0.0132,301.9935,349.6888,21.5644
864.0445,0.1855,0.7425,0.0118,301.9868,350.0872,21.1126
864.0556,0.1843,0.7425,0.0103,301.7841,348.4653,22.8734
864.0667,0.1832,0.7425,0.0089,301.5949,348.9281,22.0511
864.0778,0.182,0.7425,0.0072,300.9114,347.7507,23.128
864.0889,0.1807,0.7425,0.0055,300.6219,346.8841,23.8077
864.1,0.1793,0.7425,0.0036,299.8804,346.1402,24.1617
864.1111,0.1775,0.7425,0.0018,300.4618,343.923,26.2109
864.1223,0.1758,0.7425,0.0,300.5701,343.6016,25.9539
864.1334,0.1739,0.7425,-0.0017,300.8294,343.0801,26.0273
864.1445,0.172,0.7425,-0.0034,301.0863,342.8975,25.7246
864.1556,0.17,0.7425,-0.0049,301.6188,341.2792,27.2467
864.1667,0.1678,0.7425,-0.0063,302.4377,340.6752,27.5579
864.1778,0.1656,0.7425,-0.0077,302.5099,339.7818,28.1093
864.1889,0.1631,0.7425,-0.009000000000000001,302.4067,344.9883,21.2042
864.2,0.1603,0.7429,-0.0105,304.0929,350.1423,14.328
864.2111,0.1577,0.7440000000000001,-0.0116,303.9194,349.7857,14.0554
864.2222,0.155,0.745,-0.0126,303.7133,349.4428,13.7163
864.2333,0.1523,0.7463,-0.0134,303.5388,349.0676,13.3164
864.2444,0.1493,0.7476,-0.013999999999999999,303.4365,348.4851,13.1354
864.2556,0.1465,0.7490000000000001,-0.0145,303.43,347.7451,13.252
864.2667,0.1436,0.7506,-0.0151,303.4195,346.9763,13.4096
864.2778,0.1405,0.752,-0.015,303.5486,345.9706,13.9803
864.2889,0.1377,0.7536,-0.015,303.5835,345.0626,14.4353
864.3,0.1348,0.7553,-0.0149,303.5805,344.1392,14.9462
864.3112,0.132,0.7571,-0.0143,303.384,343.2746,15.6539
864.3223,0.1291,0.7588,-0.013999999999999999,303.186,342.5157,16.0974
864.3334,0.1261,0.7606,-0.0135,302.89099999999996,341.9157,16.2935
864.3445,0.1233,0.7624,-0.0128,302.6764,341.4779,16.285999999999998
864.3556,0.1204,0.7643,-0.0122,302.4934,341.0257,16.3099
864.3667,0.1179,0.7659,-0.0116,302.3426,340.63599999999997,16.3919
864.3778,0.1154,0.7679,-0.0109,302.1689,340.2143,16.5659
864.3889,0.1128,0.7695,-0.0101,301.9729,339.7311,16.9711
864.4,0.1102,0.7713,-0.009000000000000001,301.8138,339.2396,17.4249
864.4111,0.1077,0.7729,-0.0079,301.6804,338.7755,17.793
864.4222,0.1053,0.7745,-0.0069,301.5546,338.3982,18.0365
864.4333,0.10300000000000001,0.7759999999999999,-0.0056,301.3873,338.3613,17.9169
864.4445,0.1007,0.7774,-0.0045,301.1761,338.1986,17.9196
864.4556,0.0986,0.7787,-0.0035,300.9459,337.92800000000005,18.1034
864.4667,0.0967,0.7799,-0.0022,300.783,337.5272,18.6217
864.4778,0.095,0.7813,-0.001,300.6369,337.0623,19.2285
864.4889,0.0935,0.7823,0.0003,300.5941,336.64099999999996,19.8314
864.5,0.0917,0.7833,0.0016,300.5892,336.4311,20.0741
864.5111,0.0902,0.7839,0.0029,300.6224,336.3412,20.1239
864.5222,0.0886,0.7845,0.0038,300.6362,336.12199999999996,20.3566
864.5333,0.0875,0.7847,0.005,300.7264,335.9538,20.4904
864.5445,0.0862,0.7849,0.0062,300.6991,335.7878,20.6687
864.5556,0.0853,0.785,0.0072,300.6114,335.7103,20.9435
864.5667,0.0843,0.7852,0.0081,300.5585,335.6678,21.2269
864.5778,0.0837,0.7849,0.009000000000000001,300.5657,335.837,21.3232
864.5889,0.0829,0.7849,0.0098,300.6212,335.841,21.4655
864.6,0.0825,0.7845,0.0103,300.6863,335.8985,21.4694
864.6111,0.0822,0.7843,0.0106,300.7583,335.9055,21.3623
864.6223,0.0818,0.7838,0.0108,300.8522,335.7397,21.3844
864.6334,0.0816,0.7833,0.0108,301.0042,335.6163,21.4176
864.6445,0.0811,0.7829,0.0109,301.1796,335.4686,21.5028
864.6556,0.0809,0.7824,0.0106,301.4366,335.3223,21.4449
864.6667,0.0809,0.7817,0.0102,301.5465,335.1298,21.4796
864.6778,0.0814,0.7808,0.009000000000000001,301.5881,334.9232,21.7805
864.6889,0.0814,0.7804,0.009000000000000001,301.6024,334.7151,22.1068
864.7,0.0818,0.7796,0.0077,301.556,334.6469,22.2481
864.7111,0.0821,0.7789,0.0068,301.5688,334.6185,22.143
864.7222,0.0824,0.7783,0.0055,301.6284,334.6346,21.8597
864.7333,0.0829,0.7777,0.004,301.6901,334.5576,21.708000000000002
864.7444,0.0839,0.7772,0.0025,301.7636,334.3275,21.8679
864.7556,0.0846,0.7765,0.001,301.8665,334.0492,22.1308
864.7667,0.0855,0.7758,-0.0004,302.0598,333.7198,22.46
864.7778,0.0866,0.7753,-0.0022,302.2719,333.5077,22.5932
864.7889,0.0876,0.7748,-0.0041,302.3731,333.3508,22.6139
864.8,0.0886,0.7742,-0.0059,302.3708,333.2897,22.5117
864.8112,0.0896,0.7737,-0.0079,302.3505,333.2446,22.4365
864.8223,0.0909,0.7731,-0.0102,302.249,333.2588,22.3547
864.8334,0.0922,0.7727,-0.0124,302.10900000000004,333.2758,22.3108
864.8445,0.0936,0.7722,-0.0147,302.0032,333.3288,22.2999
864.8556,0.0948,0.772,-0.0169,301.9455,333.3326,22.3408
864.8667,0.0963,0.7716,-0.0195,301.8788,333.3726,22.4057
864.8778,0.0981,0.7714,-0.0221,301.8563,333.4072,22.4261
864.8889,0.0995,0.7711,-0.0247,301.846,333.4307,22.4084
864.9,0.10099999999999999,0.7706,-0.0272,301.8997,333.5326,22.2489
864.9111,0.1023,0.7701,-0.0297,301.89799999999997,333.5558,22.1895
864.9222,0.1038,0.7695,-0.0325,301.8662,333.52,22.2549
864.9333,0.1054,0.7689,-0.0353,301.7871,333.4279,22.3765
864.9445,0.1069,0.7682,-0.0381,301.7254,333.1494,22.5656
864.9556,0.1085,0.7675,-0.0409,301.67900000000003,332.9151,22.6888
864.9667,0.1101,0.7668,-0.0436,301.6309,332.6613,22.9313
864.9778,0.1116,0.7661,-0.0462,301.582,332.4435,23.3199
864.9889,0.1129,0.7658,-0.0489,301.5324,332.2546,23.6517
865.0,0.1144,0.7651,-0.0519,301.5223,332.13599999999997,23.849
865.0111,0.1159,0.7645,-0.055,301.5179,332.0478,23.9574
865.0222,0.1172,0.764,-0.057999999999999996,301.5809,332.0155,23.9284
865.0333,0.1187,0.7633,-0.0611,301.6692,331.9062,23.8887
865.0445,0.1202,0.7628,-0.0641,301.7509,331.7299,23.9941
865.0556,0.122,0.7622,-0.0671,301.8495,331.4374,24.3263
865.0667,0.1238,0.7615,-0.0702,301.7824,331.0144,24.9644
865.0778,0.1251,0.7608,-0.073,301.6972,330.7902,25.3677
865.0889,0.1268,0.7601,-0.0758,301.575,330.8422,25.5087
865.1,0.1281,0.7595,-0.0789,301.5788,331.2012,25.2697
865.1111,0.1296,0.759,-0.08199999999999999,301.6486,331.597,24.9264
865.1223,0.131,0.7584,-0.0852,301.7747,332.1754,24.1681
865.1334,0.1323,0.7579,-0.0882,301.9226,332.4325,23.588
865.1445,0.1337,0.7572,-0.0911,302.0881,332.3799,23.4513
865.1556,0.1353,0.7568,-0.0938,302.1828,332.2449,23.6533
865.1667,0.1371,0.7563,-0.0963,302.183,331.7236,24.6322
865.1778,0.1389,0.7558,-0.099,302.132,331.5193,25.1082
865.1889,0.1406,0.7554,-0.1014,301.9027,331.4341,25.5598
865.2,0.1423,0.7548,-0.1039,301.7523,331.4546,25.7476
865.2111,0.1441,0.7544,-0.1063,301.6293,331.6844,25.6916
865.2222,0.1458,0.7539,-0.1086,301.6283,331.9955,25.6824
865.2333,0.1476,0.7532,-0.1108,301.721,332.2674,25.7128
865.2444,0.1495,0.7525,-0.1131,301.8003,332.4356,25.8313
865.2556,0.1517,0.7516,-0.1152,301.8856,332.4433,26.0918
865.2667,0.1539,0.7509,-0.1174,301.9348,332.3292,26.5158
865.2778,0.1563,0.7502,-0.1192,301.9739,332.1011,27.1793
865.2889,0.1588,0.7494,-0.1209,302.0488,331.7348,27.987
865.3,0.1612,0.7487,-0.1223,302.1263,331.4698,28.6371
865.3112,0.1636,0.748,-0.1239,302.2036,331.23,29.2453
865.3223,0.1661,0.7476,-0.1253,302.2939,331.4505,29.3667
865.3334,0.1688,0.7471,-0.1268,302.3791,332.0529,29.2157
865.3445,0.1713,0.7465,-0.1283,302.4332,332.6372,28.9878
865.3556,0.1739,0.746,-0.1297,302.5211,333.5222,28.4103
865.3667,0.1767,0.7456,-0.1309,302.6273,334.30400000000003,28.0602
865.3778,0.1797,0.7452,-0.1319,302.7339,334.8617,27.9187
865.3889,0.1826,0.7448,-0.1327,302.8119,335.2547,27.9602
865.4,0.1856,0.7444,-0.1335,302.7974,335.5979,28.0188
865.4111,0.1882,0.7438,-0.1342,302.7143,336.0887,27.854
865.4222,0.1911,0.7434,-0.135,302.6053,336.7263,27.6459
865.4333,0.1941,0.743,-0.1359,302.5003,337.4312,27.4713
865.4445,0.1971,0.7428,-0.1369,302.4018,338.0608,27.4373
865.4556,0.1999,0.7426,-0.1377,302.3403,338.6542,27.5566
865.4667,0.203,0.7425,-0.1385,302.0555,339.37199999999996,27.4419
865.4778,0.2054,0.7425,-0.1394,300.1003,343.4384,23.406
865.4889,0.2079,0.7425,-0.1402,299.4158,349.5896,16.7198
865.5,0.2103,0.7425,-0.1412,298.5868,358.9771,6.0441
865.5111,0.2124,0.7425,-0.1419,299.7157,3.715,0.4019
865.5222,0.2146,0.7425,-0.1429,299.5526,6.2171,357.6395
865.5333,0.2168,0.7425,-0.1437,300.0182,6.1617,358.0135
865.5445,0.2191,0.7425,-0.1446,300.3476,8.1844,355.9724
865.5556,0.2214,0.7425,-0.1454,300.4428,7.3289,357.5243
865.5667,0.2236,0.7425,-0.146,300.937,7.465,357.8717
865.5778,0.2256,0.7425,-0.1468,300.1191,6.1160000000000005,0.1578
865.5889,0.2276,0.7425,-0.1476,299.7461,5.2686,1.7435
865.6,0.2293,0.7425,-0.1484,299.4943,4.2222,3.386
865.6111,0.2309,0.7425,-0.1493,298.9644,2.8644,5.3142
865.6223,0.2322,0.7425,-0.1503,298.9977,0.8146,7.7363
865.6334,0.2326,0.7425,-0.1506,302.1548,353.8402,15.8397
865.6445,0.2341,0.7425,-0.1518,298.6879,3.2489,4.6449
865.6556,0.2346,0.7425,-0.1522,302.1534,355.8859,13.1741
865.6667,0.2355,0.7425,-0.1529,301.0321,358.3185,10.2934
865.6778,0.237,0.7425,-0.154,299.16900000000004,3.6938,4.5031
865.6889,0.2381,0.7425,-0.1548,300.5435,0.0229,9.0591
865.7,0.2385,0.7425,-0.1551,303.3323,354.4509,15.6107
865.7111,0.2389,0.7425,-0.1555,302.3251,355.03,14.9322
865.7222,0.2394,0.7425,-0.1561,301.2302,355.5076,14.5532
865.7333,0.2396,0.7425,-0.1566,301.8813,353.3839,17.072
865.7444,0.2397,0.7425,-0.1571,301.9093,352.436,18.1873
865.7556,0.2396,0.7425,-0.1575,302.4839,351.0192,19.8003
865.7667,0.2391,0.7425,-0.1578,303.2665,349.6417,21.3228
865.7778,0.2387,0.7425,-0.1582,302.716,349.7681,21.014
865.7889,0.2383,0.7425,-0.1587,302.6015,349.8241,20.7828
865.8,0.23800000000000002,0.7425,-0.1591,302.4347,349.7336,20.8691
865.8112,0.2376,0.7425,-0.1597,301.9827,349.4854,21.0041
865.8223,0.237,0.7425,-0.16,303.7491,347.9317,22.664
865.8334,0.2364,0.7425,-0.1602,304.0646,346.9312,23.6544
865.8445,0.2354,0.7425,-0.1604,304.1924,344.6315,26.1325
865.8556,0.2344,0.7425,-0.1609,302.7727,343.749,26.8444
865.8667,0.2331,0.7425,-0.1612,304.2112,341.6591,28.9308
865.8778,0.2317,0.7425,-0.1615,303.8554,341.6796,28.4905
