time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
967.0,0.0776,0.7579,-0.2278,323.5731,3.1659,2.2921
967.0111,0.0801,0.7578,-0.2266,323.5061,4.1325,2.2873
967.0222,0.0828,0.7581,-0.2254,323.4664,5.0791,2.2647
967.0334,0.0853,0.7583,-0.2244,323.3823,5.9537,2.2005
967.0445,0.0878,0.7588,-0.2234,323.2714,6.72,2.1261
967.0556,0.09,0.759,-0.2224,323.191,7.4981,2.0342
967.0667,0.0921,0.7594,-0.2216,323.135,8.1731,1.8858
967.0778,0.0941,0.76,-0.2206,323.1274,8.8002,1.6777
967.0889,0.0956,0.7606,-0.2197,323.1681,9.3599,1.4253
967.1,0.0973,0.7609999999999999,-0.2186,323.1977,9.9256,1.1566
967.1111,0.0982,0.7613,-0.2177,323.1593,10.265,0.9623
967.1223,0.0997,0.7618,-0.2166,323.1244,10.6783,0.8590000000000001
967.1334,0.1004,0.7623,-0.2158,323.0366,10.8229,0.9519
967.1445,0.1012,0.7627,-0.2148,322.9749,11.0896,0.9073
967.1556,0.1019,0.7633,-0.2138,322.92400000000004,11.345999999999998,0.7909999999999999
967.1667,0.1018,0.764,-0.2132,322.8643,11.3478,0.6922
967.1778,0.1019,0.7646,-0.2124,322.8026,11.3544,0.6637
967.1889,0.1016,0.7654,-0.2116,322.7114,11.1425,0.6628
967.2,0.1012,0.7661,-0.21100000000000002,322.5915,10.7864,0.7645
967.2111,0.1004,0.7666,-0.2103,322.5,10.3909,0.904
967.2222,0.0997,0.7672,-0.2096,322.4007,10.1392,0.8961
967.2333,0.0985,0.768,-0.2091,322.3181,9.8604,0.7691
967.2444,0.0969,0.7685,-0.2083,322.2813,9.5393,0.6156
967.2556,0.0955,0.7694,-0.2072,322.2564,9.1437,0.3521
967.2667,0.0938,0.7701,-0.2062,322.2233,8.6127,0.0463
967.2778,0.0921,0.7706,-0.2051,322.1661,8.0637,359.8146
967.2889,0.0902,0.7714,-0.2041,322.1467,7.4001,359.6075
967.3,0.0884,0.7722,-0.2034,322.1705,6.7309,359.5645
967.3112,0.0864,0.7729,-0.2024,322.1366,6.1866,359.6925
967.3223,0.0851,0.7735,-0.2013,322.0077,5.7687,359.7947
967.3334,0.0834,0.7743,-0.2002,321.785,5.3637,359.8818
967.3445,0.0816,0.7751,-0.1991,321.5627,4.9216,359.9516
967.3556,0.0802,0.7759,-0.1978,321.3101,4.5858,359.9813
967.3667,0.0787,0.7768,-0.19699999999999998,321.1225,4.3439,359.9673
967.3778,0.0774,0.778,-0.1962,321.0815,4.1773,359.9699
967.3889,0.076,0.7788,-0.1954,321.0243,3.983,359.9861
967.4,0.0747,0.7798,-0.1948,320.9803,3.8668,359.8988
967.4111,0.0733,0.7808,-0.1943,320.882,3.6743,359.7602
967.4222,0.0719,0.7819,-0.1937,320.7551,3.455,359.6205
967.4333,0.0706,0.7829,-0.1936,320.5642,3.2526,359.4846
967.4445,0.0693,0.7837,-0.1932,320.4051,3.0494,359.4562
967.4556,0.0682,0.7845,-0.1929,320.2518,2.8311,359.5135
967.4667,0.0671,0.7852,-0.1928,320.1206,2.605,359.5964
967.4778,0.0662,0.7857,-0.1927,320.0278,2.3757,359.68
967.4889,0.0653,0.7862,-0.1925,319.9422,2.1625,359.7107
967.5,0.0646,0.7864,-0.1927,319.8984,2.0469999999999997,359.6426
967.5111,0.0642,0.7866,-0.1928,319.9182,2.0273,359.5156
967.5222,0.064,0.7865,-0.1929,319.9377,1.996,359.4514
967.5334,0.064,0.7862,-0.1927,320.0443,2.0003,359.534
967.5445,0.064,0.7861,-0.1927,320.0648,1.9653,359.6641
967.5556,0.0644,0.7855,-0.1925,320.0743,2.0044,359.897
967.5667,0.0648,0.7849,-0.1922,320.0789,2.1251,0.1007
967.5778,0.0654,0.7842,-0.1918,320.1293,2.3408,0.2922
967.5889,0.0663,0.7837,-0.191,320.2428,2.6199,0.5041
967.6,0.0675,0.7831,-0.1901,320.3794,3.0574,0.643
967.6111,0.0687,0.7826,-0.1891,320.4719,3.5509,0.6694
967.6223,0.0706,0.7818,-0.188,320.6179,4.3281,0.4963
967.6334,0.0725,0.7813,-0.1866,320.8291,5.1908,0.3168
967.6445,0.0742,0.7808,-0.1853,321.0909,6.0357,0.2164
967.6556,0.0761,0.7804,-0.1838,321.4991,7.0959,0.0625
967.6667,0.0779,0.7803,-0.1818,321.9188,8.343,359.6409
967.6778,0.08,0.7808,-0.1799,322.1994,9.7624,359.0029
967.6889,0.0816,0.7809,-0.1781,322.3707,11.1476,358.4162
967.7,0.0834,0.7812,-0.1757,322.3367,12.7118,357.89
967.7111,0.0855,0.7817,-0.1732,322.1245,14.1213,357.9256
967.7222,0.087,0.7819,-0.1706,321.8644,15.4899,358.2241
967.7333,0.0885,0.7821,-0.1679,321.6534,16.8715,358.3645
967.7444,0.0898,0.7823,-0.1654,321.6031,18.308,358.2838
967.7556,0.0905,0.7824,-0.1623,321.7671,19.868,358.0596
967.7667,0.0915,0.7824,-0.1594,321.9443,21.4509,357.7283
967.7778,0.0921,0.7822,-0.1563,322.2603,23.1325,357.2801
967.7889,0.0928,0.7816,-0.1532,322.6504,24.7363,357.1335
967.8,0.0935,0.7809999999999999,-0.15,322.9799,26.1816,357.2031
967.8112,0.0938,0.7801,-0.1464,323.2105,27.3112,357.30300000000005
967.8223,0.0942,0.7794,-0.1431,323.41200000000003,28.5196,356.974
967.8334,0.0944,0.7785,-0.1394,323.5686,29.6116,356.4452
967.8445,0.0945,0.7773,-0.1362,323.7589,30.6934,356.2847
967.8556,0.095,0.7759,-0.1328,323.897,31.5065,356.7755
967.8667,0.0955,0.7746,-0.1295,323.9796,32.3577,357.2819
967.8778,0.0958,0.7731,-0.126,324.1039,33.2261,357.4632
967.8889,0.096,0.7722,-0.1226,324.3816,33.788000000000004,357.3847
967.9,0.0963,0.7712,-0.1195,324.9797,34.1665,357.0808
967.9111,0.0967,0.7703,-0.1163,325.6549,34.656,356.7106
967.9222,0.0969,0.7697,-0.1135,326.7133,34.8828,355.9867
967.9333,0.0971,0.7688,-0.1104,327.3998,35.2119,355.6327
967.9445,0.0978,0.7681,-0.1074,327.86800000000005,35.363,355.5437
967.9556,0.0987,0.7673,-0.1047,328.00699999999995,35.5049,355.7266
967.9667,0.0993,0.7667,-0.1018,328.0866,35.7476,355.7641
967.9778,0.1003,0.7665,-0.0993,327.9851,36.0512,355.8211
967.9889,0.10099999999999999,0.7664,-0.0968,327.9576,36.311,355.7815
968.0,0.1023,0.7667,-0.0949,327.98,36.5755,355.7784
968.0111,0.1033,0.7666,-0.0927,328.0702,36.8719,355.8569
968.0222,0.1043,0.7669,-0.0908,328.2143,37.2416,355.8525
968.0334,0.1053,0.7672,-0.0892,328.4079,37.5949,355.6587
968.0445,0.1062,0.7674,-0.0873,328.5536,37.8326,355.436
968.0556,0.1071,0.7677,-0.0853,328.6528,37.9743,355.2451
968.0667,0.1081,0.7682,-0.0832,328.6583,37.8662,354.8039
968.0778,0.1092,0.7688,-0.0813,328.6438,37.5463,354.2849
968.0889,0.1103,0.7694,-0.0794,328.7182,37.0628,354.1982
968.1,0.111,0.7696,-0.0778,328.9599,36.6058,354.4699
968.1111,0.11199999999999999,0.7702,-0.0758,329.3596,36.189,354.5573
968.1223,0.11199999999999999,0.7702,-0.0758,329.3594,36.189,354.5577
968.1334,0.1131,0.7713,-0.0717,329.9435,35.6882,353.6686
968.1445,0.1131,0.7713,-0.0717,329.9434,35.6882,353.66900000000004
968.1556,0.1147,0.7727,-0.0672,330.2916,35.0847,351.3438
968.1667,0.1157,0.7731,-0.0652,330.2074,34.5399,350.5885
968.1778,0.1167,0.7734,-0.0631,330.2484,34.031,350.5194
968.1889,0.1177,0.7734,-0.061,330.5002,33.7607,351.6192
968.2,0.11900000000000001,0.7736,-0.0594,330.689,33.5712,352.0264
968.2111,0.11900000000000001,0.7736,-0.0594,330.6888,33.5711,352.0268
968.2222,0.1203,0.7736,-0.0574,330.8802,33.5764,352.4992
968.2333,0.1214,0.7737,-0.0553,331.07099999999997,33.554,352.5944
968.2444,0.1224,0.774,-0.0533,331.2576,33.5271,351.9907
968.2556,0.1235,0.7742,-0.0511,331.4496,33.4838,351.2133
968.2667,0.1246,0.7742,-0.0492,331.64599999999996,33.3635,350.0232
968.2778,0.1255,0.7743,-0.0471,332.0382,33.1475,349.1576
968.2889,0.1266,0.7743,-0.0448,332.531,33.0095,348.5329
968.3,0.1273,0.7741,-0.0427,333.3779,33.0253,347.9605
968.3112,0.128,0.7739,-0.0405,334.0281,32.9753,347.2842
968.3223,0.1286,0.7738,-0.0381,334.7525,32.9498,346.4235
968.3334,0.1291,0.7734,-0.0354,335.6448,33.0972,344.9043
968.3445,0.1293,0.7733,-0.0328,336.4481,33.1727,343.4145
968.3556,0.1289,0.7735,-0.0302,337.4764,33.4189,341.2365
968.3667,0.1288,0.7734,-0.0278,338.3865,33.5605,339.4284
968.3778,0.1286,0.774,-0.0253,339.3876,33.6982,337.2656
968.3889,0.1283,0.7742,-0.0228,340.3568,33.7834,335.1979
968.4,0.1276,0.7745,-0.0205,341.3932,33.8297,332.8366
968.4111,0.1275,0.7747,-0.018000000000000002,342.2973,33.7452,331.0348
968.4222,0.1274,0.7742,-0.0156,342.74199999999996,33.4738,331.0014
968.4333,0.1274,0.7732,-0.0133,342.615,33.2426,332.4065
968.4445,0.1276,0.7723,-0.0111,342.074,33.1334,334.0604
968.4556,0.1277,0.7716,-0.0087,341.3117,33.0944,335.2805
968.4667,0.1272,0.7714,-0.0061,340.8006,33.0255,335.8098
968.4778,0.1268,0.7709,-0.0036,340.3033,32.9183,335.957
968.4889,0.1264,0.7706,-0.0013,340.0882,32.7162,335.7191
968.5,0.1254,0.7707,0.0011,340.1973,32.333,335.13599999999997
968.5111,0.1249,0.7706,0.0034,340.4416,31.9276,334.6039
968.5222,0.124,0.7706,0.0055,341.2726,31.3656,333.5756
968.5334,0.1233,0.7706,0.0078,341.7777,31.0535,332.8485
968.5445,0.1224,0.7704,0.0101,342.3977,30.8525,331.9047
968.5556,0.122,0.7701,0.0125,342.7422,30.6003,331.3849
968.5667,0.1221,0.7691,0.0148,342.7212,30.201999999999998,331.8058
968.5778,0.1218,0.7682,0.0172,342.5743,29.7548,332.3184
968.5889,0.1218,0.7673,0.0195,342.0488,29.2363,333.2458
968.6,0.1216,0.7667,0.0221,341.5074,28.739,333.8926
968.6111,0.1213,0.7659999999999999,0.0243,341.0987,28.2495,334.3123
968.6223,0.1212,0.7656,0.0266,340.9284,27.7688,334.6121
968.6334,0.1207,0.7654,0.0288,340.8743,27.2864,334.8128
968.6445,0.1206,0.7652,0.0305,340.9528,26.7906,334.6781
968.6556,0.1206,0.7651,0.0326,341.0498,26.3658,334.2451
968.6667,0.1204,0.765,0.0346,341.1087,25.9905,333.8056
968.6778,0.1202,0.7649,0.0363,341.24800000000005,25.6413,332.9441
968.6889,0.12,0.7647,0.0381,341.3009,25.1329,332.6368
968.7,0.12,0.7643,0.0397,341.32099999999997,24.4139,333.0811
968.7111,0.1199,0.7638,0.0413,341.2285,23.6893,333.675
968.7222,0.1197,0.7633,0.0432,340.8112,22.8082,334.7485
968.7333,0.1193,0.763,0.0451,340.457,22.1816,335.3184
968.7444,0.1187,0.7626,0.0469,340.2029,21.5645,335.7238
968.7556,0.1182,0.7625,0.0487,340.0616,20.9567,335.8694
968.7667,0.1177,0.7625,0.0503,340.0009,20.3115,335.9654
968.7778,0.1169,0.7624,0.0518,340.1427,19.5865,335.8112
968.7889,0.1164,0.7623,0.0535,340.2231,18.8622,335.8412
968.8,0.1155,0.7624,0.055,340.4119,18.1798,335.6531
968.8112,0.1147,0.7626,0.0563,340.6194,17.608,335.3166
968.8223,0.1141,0.7627,0.0576,340.7932,17.0301,334.9151
968.8334,0.1134,0.763,0.0589,340.9113,16.4364,334.4161
968.8445,0.1128,0.7633,0.0604,341.01300000000003,15.857000000000001,333.9855
968.8556,0.1123,0.7636,0.0619,341.0699,15.3509,333.5157
968.8667,0.1118,0.7639,0.0632,341.1237,14.9812,333.1488
968.8778,0.1112,0.7643,0.0647,341.2097,14.6482,332.7776
968.8889,0.1107,0.7647,0.0662,341.3895,14.5046,332.3426
968.9,0.1103,0.765,0.0678,341.5964,14.213,331.9862
968.9111,0.1099,0.7654,0.0693,341.7438,13.8609,331.681
968.9222,0.1098,0.7655,0.0708,341.8502,13.493,331.4443
968.9333,0.1094,0.7658,0.0725,341.9224,13.1348,331.2732
968.9445,0.1089,0.7658,0.07400000000000001,341.9594,12.823,331.1987
968.9556,0.1085,0.7659999999999999,0.0755,341.9764,12.505,331.1205
968.9667,0.1083,0.7662,0.0769,341.9156,12.1852,331.1204
968.9778,0.1081,0.7664,0.0784,341.8553,11.8417,331.1586
968.9889,0.1078,0.7666,0.0798,341.8673,11.5585,331.0965
969.0,0.1075,0.7669,0.0814,341.9368,11.3371,330.9714
969.0111,0.1072,0.7671,0.0829,342.1181,11.2484,330.8655
969.0222,0.1069,0.7673,0.0844,342.207,11.0819,330.8059
969.0334,0.1067,0.7674,0.0861,342.2632,10.8761,330.8934
969.0445,0.1069,0.7675,0.0875,342.1475,10.6061,331.4288
969.0556,0.1068,0.7674,0.08900000000000001,342.0551,10.3354,331.8264
969.0667,0.1067,0.7674,0.0907,342.0256,10.0769,332.1192
969.0778,0.1067,0.7673,0.0922,342.029,9.8313,332.4208
969.0889,0.1065,0.7672,0.0937,342.0884,9.6308,332.6205
969.1,0.1065,0.767,0.0954,342.1312,9.4214,332.8032
969.1111,0.1062,0.7666,0.0969,342.1294,9.2367,333.0362
969.1223,0.1061,0.7662,0.0983,342.1196,9.031,333.2531
969.1334,0.1061,0.7659,0.0997,342.159,8.7566,333.4381
969.1445,0.1062,0.7657,0.1008,342.2002,8.5285,333.587
969.1556,0.1061,0.7654,0.1019,342.2374,8.2928,333.7942
969.1667,0.1063,0.765,0.1028,342.2849,8.0304,334.0188
969.1778,0.1062,0.7646,0.1039,342.3078,7.8168,334.2497
969.1889,0.1062,0.7642,0.1048,342.2763,7.662000000000001,334.4694
969.2,0.1062,0.7638,0.106,342.2621,7.4594,334.5857
969.2111,0.1063,0.7636,0.1069,342.2206,7.2436,334.5498
969.2222,0.1065,0.7631,0.1078,342.1814,7.0299,334.3965
969.2333,0.1066,0.7628,0.1087,342.1502,6.8215,334.3125
969.2444,0.1066,0.7625,0.1097,342.1035,6.6886,334.1993
969.2556,0.1066,0.7622,0.1107,342.0773,6.5641,334.2098
969.2667,0.1065,0.762,0.1117,342.0976,6.4199,334.5483
969.2778,0.1067,0.762,0.1127,342.0782,6.2537,334.8642
969.2889,0.1066,0.7618,0.1136,342.0126,6.0089,335.2687
969.3,0.1065,0.7616,0.1145,341.9278,5.6512,335.5791
969.3112,0.1062,0.7614,0.1154,341.8294,5.2532,335.7642
969.3223,0.1059,0.7615,0.1163,341.7357,4.8269,335.8781
969.3334,0.1057,0.7614,0.1171,341.6639,4.4012,335.9755
969.3445,0.1052,0.7613,0.1177,341.585,3.924,335.9923
969.3556,0.1048,0.7614,0.1184,341.4976,3.5185,335.9504
969.3667,0.1044,0.7615,0.1191,341.4503,3.1363,335.8681
969.3778,0.1039,0.7617,0.1197,341.4327,2.7824,335.8026
969.3889,0.1034,0.7617,0.1203,341.4813,2.477,335.6981
969.4,0.1026,0.7619,0.1209,341.5563,2.2137,335.5405
969.4111,0.102,0.762,0.1215,341.56,1.8836,335.4211
969.4222,0.1015,0.7622,0.122,341.5598,1.5178,335.1008
969.4333,0.10099999999999999,0.7623,0.122,341.4769,1.0104,334.7888
969.4445,0.1004,0.7625,0.1224,341.4088,0.5704,334.5406
969.4556,0.0999,0.7624,0.1227,341.3246,0.1195,334.4232
969.4667,0.0993,0.7625,0.1231,341.25,359.7488,334.4027
969.4778,0.0987,0.7625,0.1234,341.1902,359.4162,334.3428
969.4889,0.0978,0.7627,0.1238,341.1645,359.0812,334.3022
969.5,0.0972,0.7628,0.1242,341.1689,358.6757,334.2316
969.5111,0.0966,0.763,0.1245,341.2003,358.2591,334.1512
969.5222,0.0958,0.7632,0.1249,341.2227,357.8629,334.04699999999997
969.5334,0.0948,0.7634,0.1253,341.2859,357.5345,333.6687
969.5445,0.0938,0.7635,0.1256,341.3083,357.2043,333.3083
969.5556,0.0927,0.7638,0.1258,341.3258,356.8427,332.8226
969.5667,0.0917,0.764,0.1263,341.3404,356.4062,332.3859
969.5778,0.0906,0.7642,0.1266,341.3284,355.9997,331.9983
969.5889,0.0895,0.7643,0.1269,341.2866,355.6687,331.6522
969.6,0.0882,0.7644,0.1274,341.2415,355.4299,331.2911
969.6111,0.087,0.7645,0.1276,341.2101,355.1971,331.0728
969.6223,0.086,0.7645,0.1279,341.2223,354.8698,330.8808
969.6334,0.0849,0.7644,0.1284,341.2619,354.4261,330.9043
969.6445,0.0839,0.7647,0.1287,341.2372,354.1089,330.8193
969.6556,0.0829,0.7646,0.1292,341.1952,353.85900000000004,330.7876
969.6667,0.0817,0.7648,0.1298,341.1834,353.616,330.68800000000005
969.6778,0.0805,0.765,0.1304,341.228,353.3625,330.5621
969.6889,0.0795,0.765,0.131,341.2943,353.0598,330.4888
969.7,0.0785,0.7651,0.1316,341.3559,352.6695,330.6005
969.7111,0.0776,0.7653,0.1321,341.3209,352.2948,330.7131
969.7222,0.0766,0.7653,0.1326,341.2469,351.8741,330.8971
969.7333,0.0757,0.7655,0.133,341.1503,351.3665,331.1901
969.7444,0.0744,0.7657,0.1332,341.1365,350.944,331.3057
969.7556,0.0734,0.7661,0.1336,341.233,350.5412,331.2274
969.7667,0.0724,0.7665,0.134,341.3777,350.1291,330.9464
969.7778,0.0716,0.7671,0.1344,341.4542,349.7548,330.534
969.7889,0.0707,0.7675,0.1348,341.4441,349.4449,330.1343
969.8,0.0699,0.7679,0.1351,341.2628,349.2084,329.6476
969.8112,0.069,0.7682,0.1353,341.1595,348.8338,329.3739
969.8223,0.0683,0.7685,0.1356,341.0847,348.3288,329.1017
969.8334,0.0676,0.7688,0.136,341.0796,347.8521,328.8383
969.8445,0.0667,0.7693,0.1362,341.0501,347.4721,328.5495
969.8556,0.0659,0.7696,0.1365,341.0306,347.1753,328.139
969.8667,0.065,0.7699,0.13699999999999998,341.0416,346.8522,327.6693
969.8778,0.0641,0.7702,0.1373,341.0125,346.4398,327.4018
969.8889,0.0637,0.77,0.1376,340.9698,345.9607,327.3314
969.9,0.0631,0.77,0.1382,340.954,345.50300000000004,327.3941
969.9111,0.0623,0.7701,0.1387,340.9066,345.17199999999997,327.4292
969.9222,0.0616,0.7701,0.1393,340.9131,345.0322,327.4928
969.9333,0.061,0.7703,0.1398,341.0564,344.8928,327.4305
969.9445,0.0604,0.7702,0.1403,341.3033,344.6558,327.3042
969.9556,0.0599,0.7699,0.1408,341.5254,344.3152,327.2026
969.9667,0.0592,0.7697,0.1416,341.6951,343.9684,327.1952
969.9778,0.0586,0.7692,0.142,341.7715,343.64599999999996,327.4388
969.9889,0.0582,0.7687,0.1424,341.8603,343.3403,327.6707
970.0,0.0577,0.7682,0.1426,341.9553,343.0215,327.9192
970.0111,0.0572,0.7679,0.1428,342.1147,342.7013,328.0658
970.0222,0.0567,0.7676,0.14300000000000002,342.2821,342.4926,328.1868
