time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
966.0334,0.1797,0.8038,-0.4922,359.4474,108.2466,156.6819
966.0445,0.1798,0.8039,-0.4925,359.4168,108.2358,156.7165
966.0556,0.1798,0.8039,-0.4925,359.4168,108.2358,156.7165
966.0667,0.1799,0.8039,-0.4926,359.4238,108.28200000000001,156.7936
966.0778,0.1801,0.8039,-0.4925,359.46,108.31200000000001,156.80200000000002
966.0889,0.1801,0.8039,-0.4925,359.46,108.31200000000001,156.80200000000002
966.1,0.1798,0.8039,-0.4925,359.5049,108.3663,156.817
966.1111,0.18,0.804,-0.4926,359.514,108.3816,156.8092
966.1223,0.18,0.8039,-0.4927,359.5231,108.4001,156.82
966.1334,0.18,0.8039,-0.4927,359.5231,108.4001,156.82
966.1445,0.18,0.8039,-0.4927,359.5453,108.4188,156.8127
966.1556,0.1801,0.8039,-0.4929,359.5612,108.4196,156.7989
966.1667,0.1802,0.8039,-0.4929,359.5801,108.4245,156.8027
966.1778,0.1802,0.8039,-0.493,359.5954,108.4132,156.7855
966.1889,0.18,0.8038,-0.4931,359.6035,108.4095,156.7723
966.2,0.1799,0.8038,-0.4931,359.5961,108.4089,156.7841
966.2111,0.18,0.8038,-0.4931,359.5842,108.391,156.7945
966.2222,0.18,0.8038,-0.4931,359.5857,108.3607,156.7921
966.2333,0.1799,0.8038,-0.4931,359.582,108.3428,156.7879
966.2444,0.1799,0.8038,-0.4931,359.5837,108.3198,156.7723
966.2556,0.18,0.8038,-0.4931,359.5966,108.2931,156.762
966.2667,0.18,0.8037,-0.4931,359.6082,108.279,156.7579
966.2778,0.1801,0.8037,-0.4932,359.6258,108.2722,156.7548
966.2889,0.1802,0.8037,-0.4932,359.6452,108.2559,156.7493
966.3,0.1802,0.8037,-0.4932,359.663,108.2504,156.7549
966.3112,0.1803,0.8037,-0.4933,359.6715,108.2175,156.7711
966.3223,0.1805,0.8038,-0.4934,359.68300000000005,108.2035,156.7863
966.3334,0.1802,0.8037,-0.4932,359.6876,108.1919,156.8051
966.3445,0.1802,0.8037,-0.4932,359.6837,108.1678,156.8074
966.3556,0.1802,0.8037,-0.4933,359.6725,108.1325,156.7982
966.3667,0.1803,0.8037,-0.4933,359.67400000000004,108.1275,156.8119
966.3778,0.1803,0.8037,-0.4934,359.6889,108.1272,156.8324
966.3889,0.1803,0.8037,-0.4935,359.7119,108.1179,156.8389
966.4,0.1805,0.8037,-0.4937,359.7283,108.12,156.8487
966.4111,0.1806,0.8037,-0.4937,359.7481,108.14,156.8469
966.4222,0.1806,0.8037,-0.4936,359.7442,108.1477,156.8488
966.4333,0.1804,0.8036,-0.4935,359.7275,108.1507,156.847
966.4445,0.1805,0.8036,-0.4936,359.7134,108.1499,156.842
966.4556,0.1804,0.8036,-0.4937,359.7064,108.1329,156.8328
966.4667,0.1805,0.8035,-0.4937,359.7243,108.1291,156.8325
966.4778,0.1805,0.8035,-0.4938,359.7316,108.1122,156.833
966.4889,0.1805,0.8035,-0.4938,359.7318,108.09200000000001,156.8392
966.5,0.1804,0.8035,-0.4938,359.7383,108.0958,156.8583
966.5111,0.1804,0.8035,-0.4938,359.7494,108.1016,156.8759
966.5222,0.1805,0.8036,-0.494,359.7477,108.0899,156.8976
966.5334,0.1803,0.8036,-0.4939,359.74199999999996,108.0975,156.9292
966.5445,0.1802,0.8035,-0.494,359.7526,108.0786,156.9684
966.5556,0.1804,0.8036,-0.4941,359.7717,108.0578,157.0146
966.5667,0.1806,0.8036,-0.4945,359.7922,108.0587,157.091
966.5778,0.1805,0.8035,-0.4947,359.8205,108.1248,157.1727
966.5889,0.1805,0.8035,-0.4949,359.8513,108.2168,157.2714
966.6,0.1802,0.8034,-0.495,359.8697,108.3111,157.3662
966.6111,0.1801,0.8033,-0.4953,359.9036,108.4599,157.4439
966.6223,0.1801,0.8032,-0.4956,359.9575,108.62299999999999,157.4869
966.6334,0.1797,0.8029,-0.4957,0.0194,108.8155,157.524
966.6445,0.1796,0.8029,-0.4961,0.0817,108.9977,157.5546
966.6556,0.1795,0.8028,-0.4964,0.1243,109.1638,157.6124
966.6667,0.1795,0.8028,-0.4968,0.1602,109.383,157.7054
966.6778,0.1794,0.8028,-0.4972,0.1903,109.6165,157.8297
966.6889,0.1791,0.8025,-0.4976,0.2169,109.8828,157.9555
966.7,0.179,0.8024,-0.4979,0.2525,110.1571,158.0642
966.7111,0.179,0.8023,-0.4984,0.3069,110.4865,158.159
966.7222,0.179,0.8022,-0.4988,0.3592,110.8329,158.2327
966.7333,0.1791,0.802,-0.4994,0.4317,111.2193,158.29
966.7444,0.1792,0.8019,-0.4999,0.47100000000000003,111.6231,158.3722
966.7556,0.179,0.8016,-0.5004,0.5017,111.9968,158.4661
966.7667,0.179,0.8015,-0.5011,0.5158,112.4204,158.6053
966.7778,0.179,0.8013,-0.5017,0.5438,112.821,158.738
966.7889,0.1792,0.8013,-0.5025,0.5905,113.2796,158.8785
966.8,0.1792,0.8009999999999999,-0.503,0.6727,113.7961,159.0009
966.8112,0.1793,0.8009,-0.5037,0.742,114.3006,159.0991
966.8223,0.1795,0.8008,-0.5042,0.8301,114.8408,159.1869
966.8334,0.1798,0.8007,-0.505,0.9008,115.3784,159.2694
966.8445,0.1799,0.8006,-0.5057,0.9525,115.8678,159.3771
966.8556,0.1802,0.8006,-0.5064,0.9761,116.2995,159.4982
966.8667,0.1805,0.8006,-0.5071,0.9951,116.7284,159.6288
966.8778,0.1806,0.8004,-0.5078,0.9962,117.0898,159.7454
966.8889,0.1808,0.8003,-0.5085,1.0172,117.4445,159.8564
966.9,0.18100000000000002,0.8002,-0.509,1.073,117.7964,159.9687
966.9111,0.1811,0.8001,-0.5095,1.141,118.1172,160.0595
966.9222,0.1812,0.7999,-0.5099,1.1935,118.43700000000001,160.1546
966.9333,0.1813,0.7999,-0.5102,1.2499,118.7198,160.2423
966.9445,0.1814,0.7998,-0.5106,1.2851,118.9493,160.3308
966.9556,0.1815,0.7998,-0.5114,1.3159,119.1127,160.4002
966.9667,0.1815,0.7998,-0.5118,1.3788,119.2415,160.4907
966.9778,0.1815,0.7997,-0.5121,1.4532,119.3646,160.5731
966.9889,0.1817,0.7996,-0.5125,1.5538,119.4325,160.6408
967.0,0.1818,0.7996,-0.5127,1.6787,119.5063,160.6906
967.0111,0.1818,0.7995,-0.513,1.7982,119.5311,160.7275
967.0222,0.1818,0.7994,-0.5131,1.8993,119.5108,160.7564
967.0334,0.1822,0.7995,-0.5135,2.0092,119.4931,160.7879
967.0445,0.1822,0.7994,-0.5136,2.0967,119.4041,160.81
967.0556,0.1822,0.7994,-0.5139,2.1830000000000003,119.3097,160.8331
967.0667,0.1825,0.7994,-0.5142,2.2856,119.2051,160.8515
967.0778,0.1825,0.7994,-0.5143,2.3842,119.0949,160.861
967.0889,0.1826,0.7994,-0.5144,2.5103,118.9525,160.8332
967.1,0.1827,0.7995,-0.5144,2.6494,118.7995,160.799
967.1111,0.1827,0.7995,-0.5144,2.7955,118.5935,160.7499
967.1223,0.183,0.7996,-0.5141,2.9421,118.3741,160.687
967.1334,0.183,0.7997,-0.5139,3.0765,118.1095,160.5817
967.1445,0.183,0.7997,-0.5137,3.19,117.8571,160.4726
967.1556,0.1831,0.7997,-0.5133,3.2791,117.5738,160.3234
967.1667,0.1836,0.7999,-0.5132,3.3568,117.2749,160.1815
967.1778,0.1837,0.7999,-0.5128,3.4257,116.9272,160.0242
967.1889,0.1838,0.7999,-0.5123,3.4989999999999997,116.5774,159.8727
967.2,0.1839,0.8,-0.5119,3.5731,116.1689,159.6983
967.2111,0.1841,0.8001,-0.5114,3.673,115.714,159.5034
967.2222,0.1844,0.8003,-0.5112,3.7763,115.2758,159.2922
967.2333,0.1845,0.8004,-0.5106,3.8561,114.8339,159.0692
967.2444,0.1846,0.8005,-0.51,3.9208,114.3884,158.8468
967.2556,0.1846,0.8005,-0.509,3.9727,113.9136,158.5843
967.2667,0.1847,0.8008,-0.5083,4.0315,113.3943,158.2986
967.2778,0.1848,0.8009,-0.5075,4.0874,112.8186,157.9923
967.2889,0.1841,0.8007,-0.5065,4.1508,112.2239,157.6665
967.3,0.1841,0.8008,-0.5057,4.2382,111.6066,157.3544
967.3112,0.1839,0.8008,-0.5047,4.3652,110.9866,157.0423
967.3223,0.1841,0.8009,-0.5037,4.5226,110.4105,156.7594
967.3334,0.184,0.8011,-0.5027,4.6819999999999995,109.8344,156.4908
967.3445,0.1839,0.8012,-0.5017,4.8042,109.265,156.2353
967.3556,0.1838,0.8012,-0.5006,4.8891,108.7427,156.0083
967.3667,0.1836,0.8013,-0.4996,4.9278,108.1778,155.7762
967.3778,0.1834,0.8014,-0.4987,4.9474,107.5364,155.5367
967.3889,0.183,0.8012,-0.4977,4.993,106.9166,155.3357
967.4,0.1828,0.8013,-0.4967,5.0641,106.3496,155.1758
967.4111,0.1827,0.8014,-0.4959,5.1517,105.8175,155.0183
967.4222,0.1817,0.8013,-0.4944,5.2254,105.3378,154.9209
967.4333,0.1815,0.8015,-0.4937,5.2959,104.9218,154.8589
967.4445,0.1814,0.8017,-0.4932,5.3309,104.5513,154.8098
967.4556,0.1809,0.8017,-0.4924,5.3298,104.1984,154.7489
967.4667,0.1807,0.8019,-0.49200000000000005,5.2852,103.9787,154.7497
967.4778,0.1805,0.8021,-0.4917,5.2273,103.8373,154.7152
967.4889,0.1801,0.802,-0.4908,5.2031,103.6615,154.6786
967.5,0.18,0.8022,-0.4906,5.1865,103.5667,154.6523
967.5111,0.1798,0.8023,-0.4904,5.2039,103.4678,154.6727
967.5222,0.1796,0.8021,-0.49,5.2356,103.3824,154.7423
967.5334,0.171,0.7957,-0.4836,5.1671,103.425,154.8707
967.5445,0.1707,0.7956,-0.4834,5.1963,103.507,154.9913
967.5556,0.1706,0.7957,-0.4833,5.183,103.5805,155.0716
967.5667,0.1695,0.795,-0.4827,5.1679,103.7381,155.1341
967.5778,0.1692,0.795,-0.4827,5.124,103.90100000000001,155.1861
967.5889,0.1688,0.795,-0.4826,5.0958,104.0097,155.2598
967.6,0.1682,0.7948,-0.4825,5.0847,104.0416,155.3419
967.6111,0.1677,0.7947,-0.4824,5.0978,104.0505,155.4159
967.6223,0.1675,0.7944,-0.4825,5.1626,103.9892,155.4639
967.6334,0.16699999999999998,0.7944,-0.4825,5.2906,103.913,155.4914
967.6445,0.1665,0.7944,-0.4824,5.4251,103.8379,155.512
967.6556,0.166,0.7944,-0.4825,5.5688,103.6577,155.4404
967.6667,0.1654,0.7944,-0.4824,5.6523,103.4441,155.3921
967.6778,0.1647,0.7945,-0.4823,5.7122,103.0952,155.3121
967.6889,0.1639,0.7947,-0.4823,5.7795,102.6649,155.2099
967.7,0.1631,0.7947,-0.4821,5.8993,102.1045,155.0958
967.7111,0.1623,0.7948,-0.4818,6.0499,101.5264,154.9709
967.7222,0.1614,0.7951,-0.4816,6.2646,100.7663,154.7578
967.7333,0.1611,0.7958,-0.4816,6.4858,99.8698,154.4701
967.7444,0.16,0.7959999999999999,-0.4812,6.7001,98.8809,154.1214
967.7556,0.1592,0.7961,-0.4806,6.9157,97.8855,153.7464
967.7667,0.1588,0.7967,-0.4802,7.1202,96.9339,153.3873
967.7778,0.1579,0.797,-0.4794,7.2984,95.9161,152.9484
967.7889,0.1572,0.7972,-0.4786,7.4307,94.9275,152.4839
967.8,0.1568,0.7979,-0.478,7.4919,93.9178,152.0145
967.8112,0.1558,0.7984,-0.4769,7.4671,92.8545,151.5565
967.8223,0.1548,0.7988,-0.4759,7.3968,91.7356,151.1203
967.8334,0.154,0.7995,-0.4749,7.2871,90.6119,150.6908
967.8445,0.1529,0.8001,-0.4738,7.1617,89.4711,150.2927
967.8556,0.152,0.8003,-0.4727,7.032,88.2999,149.9123
967.8667,0.151,0.8009,-0.4716,6.9203,87.1628,149.5245
967.8778,0.1499,0.8014,-0.4703,6.831,86.0062,149.1171
967.8889,0.1487,0.8019,-0.4691,6.7845,84.8803,148.6624
967.9,0.1479,0.8029,-0.4679,6.7492,83.8229,148.1977
967.9111,0.1466,0.8034,-0.4665,6.6854,82.8832,147.7873
967.9222,0.1454,0.8039,-0.4651,6.5902,82.0256,147.4563
967.9333,0.1445,0.8046,-0.46399999999999997,6.5171,81.1804,147.0807
967.9445,0.1433,0.8051,-0.4629,6.502000000000001,80.4258,146.7066
967.9556,0.1422,0.8056,-0.4618,6.55,79.76899999999999,146.3557
967.9667,0.1411,0.8061,-0.4605,6.5784,79.1593,146.0108
967.9778,0.1399,0.8066,-0.4596,6.6379,78.7446,145.7033
967.9889,0.1387,0.8073,-0.4585,6.6492,78.5169,145.4437
968.0,0.1377,0.8077,-0.4575,6.5824,78.4157,145.1427
968.0111,0.1364,0.8081,-0.4565,6.5335,78.3452,144.8987
968.0222,0.1354,0.8084,-0.4554,6.502000000000001,78.1915,144.6381
968.0334,0.1342,0.8087,-0.4543,6.5476,78.0103,144.3795
968.0445,0.1333,0.809,-0.4535,6.6455,77.7992,144.1331
968.0556,0.1322,0.8095,-0.4525,6.752000000000001,77.6925,143.9484
968.0667,0.1315,0.8098,-0.4514,6.8459,77.6212,143.7237
968.0778,0.1306,0.8102,-0.4505,6.9728,77.6642,143.4084
968.0889,0.1296,0.8107,-0.4495,7.1118,77.7368,143.096
968.1,0.1287,0.8109999999999999,-0.4484,7.2142,78.0684,142.7391
968.1111,0.1278,0.8114,-0.4474,7.335,78.4663,142.4509
968.1223,0.1278,0.8114,-0.4474,7.335,78.4663,142.4509
968.1334,0.1259,0.8119,-0.4454,7.5041,79.2326,141.9015
968.1445,0.1259,0.8119,-0.4454,7.5041,79.2326,141.9015
968.1556,0.1245,0.8123,-0.4436,8.0543,79.8639,141.3745
968.1667,0.1237,0.8125,-0.4425,8.3643,80.1831,140.9959
968.1778,0.12300000000000001,0.8127,-0.4413,8.6804,80.5534,140.6368
968.1889,0.1221,0.813,-0.4402,8.9646,81.0693,140.2505
968.2,0.1213,0.8133,-0.439,9.2612,81.6333,139.9164
968.2111,0.1213,0.8133,-0.439,9.2612,81.6333,139.9164
968.2222,0.1203,0.8135,-0.4377,9.5539,82.1907,139.6513
968.2333,0.1195,0.8137,-0.4366,9.8367,82.5338,139.3167
968.2444,0.1188,0.8141,-0.4355,10.1639,82.9006,139.0484
968.2556,0.11800000000000001,0.8143,-0.4343,10.4882,83.2759,138.8208
968.2667,0.1173,0.8142,-0.433,10.8843,83.9229,138.6368
968.2778,0.1162,0.8145,-0.4315,11.4654,84.5238,138.5584
968.2889,0.1154,0.8147,-0.4297,12.0224,84.9799,138.429
968.3,0.1145,0.8148,-0.4284,12.5377,85.3058,138.243
968.3112,0.1134,0.8148,-0.4268,13.0368,85.7347,138.0277
968.3223,0.1121,0.815,-0.4253,13.6417,86.2907,137.8257
968.3334,0.1111,0.8151,-0.4235,14.2586,86.8569,137.5516
968.3445,0.11,0.8154,-0.4217,14.9741,87.2199,137.3138
968.3556,0.1092,0.8153,-0.4203,15.5046,87.4099,136.9521
968.3667,0.1082,0.8154,-0.4183,16.1233,87.941,136.739
968.3778,0.1076,0.816,-0.4161,16.9078,88.9339,136.6705
968.3889,0.1066,0.8161,-0.414,17.5227,89.9393,136.6319
968.4,0.1055,0.8163,-0.4118,18.0808,90.8618,136.7611
968.4111,0.1043,0.8164,-0.4101,18.3574,91.0356,136.7056
968.4222,0.1034,0.8163,-0.4085,18.502,90.9583,136.5467
968.4333,0.1023,0.8162,-0.4068,18.5718,90.6628,136.5373
968.4445,0.1014,0.8163,-0.4048,18.9134,90.6315,136.516
968.4556,0.1007,0.8164,-0.4027,19.3159,90.6477,136.4285
968.4667,0.0999,0.8164,-0.4006,19.6935,90.689,136.3327
968.4778,0.0992,0.8165,-0.3985,20.1369,90.8229,136.3273
968.4889,0.0984,0.8164,-0.3964,20.4729,90.8887,136.2174
968.5,0.0976,0.8162,-0.3945,20.6833,90.9326,136.0853
968.5111,0.0968,0.8163,-0.3924,20.9545,91.1064,135.9841
968.5222,0.0961,0.8164,-0.3902,21.1879,91.3938,135.8903
968.5334,0.0952,0.8165,-0.3879,21.4352,91.7741,135.872
968.5445,0.0945,0.8166,-0.3857,21.6793,92.2226,135.9284
968.5556,0.094,0.8167,-0.3836,21.910999999999998,92.5612,135.9705
968.5667,0.0934,0.8166,-0.3815,22.1443,92.9721,136.0016
968.5778,0.0927,0.8166,-0.3794,22.3736,93.3926,136.0274
968.5889,0.0923,0.8168,-0.3773,22.6483,93.7943,136.0869
968.6,0.0916,0.8171,-0.3752,22.8745,94.2037,136.1388
968.6111,0.0911,0.8172,-0.3731,23.0694,94.6494,136.2014
968.6223,0.0909,0.8174,-0.371,23.3317,95.0424,136.2168
968.6334,0.0905,0.8174,-0.369,23.5182,95.4196,136.2605
968.6445,0.0903,0.8174,-0.36700000000000005,23.686999999999998,95.8142,136.3596
968.6556,0.0904,0.8176,-0.365,23.899,96.1287,136.4313
968.6667,0.0901,0.8176,-0.363,23.9716,96.2663,136.4576
968.6778,0.0901,0.8176,-0.3611,24.0299,96.4538,136.4984
968.6889,0.0901,0.8178,-0.3594,24.1398,96.6467,136.4595
968.7,0.0901,0.8177,-0.3575,24.1105,96.7862,136.4431
968.7111,0.0902,0.8177,-0.3557,23.9739,96.9133,136.4499
968.7222,0.0904,0.8176,-0.3542,23.8457,97.0518,136.3907
968.7333,0.0906,0.8176,-0.3524,23.7819,97.2085,136.3611
968.7444,0.0908,0.8175,-0.3507,23.76,97.3718,136.3469
968.7556,0.0913,0.8176,-0.3493,23.7579,97.5468,136.3405
968.7667,0.0916,0.8176,-0.3477,23.699,97.696,136.3363
968.7778,0.0919,0.8176,-0.3462,23.5891,97.794,136.3065
968.7889,0.0926,0.8178,-0.3447,23.4121,97.8694,136.2645
968.8,0.0926,0.8178,-0.3429,23.2121,97.9901,136.246
968.8112,0.0928,0.8179,-0.3412,23.0516,98.1079,136.2011
968.8223,0.0933,0.8182,-0.3397,22.9444,98.1619,136.1345
968.8334,0.0934,0.8183,-0.3383,22.8056,98.1033,136.0915
968.8445,0.0935,0.8183,-0.3368,22.6251,98.0449,136.0717
968.8556,0.0939,0.8185,-0.3355,22.4386,97.9316,136.0603
968.8667,0.0939,0.8184,-0.33399999999999996,22.35,97.8092,135.9539
968.8778,0.0941,0.8185,-0.3325,22.4175,97.7234,135.7837
968.8889,0.0946,0.8186,-0.3313,22.5508,97.7428,135.7124
968.9,0.0946,0.8186,-0.3295,22.6302,97.9069,135.8121
968.9111,0.0948,0.8186,-0.32799999999999996,22.6641,98.0279,135.8235
968.9222,0.0952,0.8188,-0.3266,22.6478,98.1105,135.7674
968.9333,0.0951,0.8186,-0.3249,22.5696,98.1605,135.7175
968.9445,0.0952,0.8185,-0.3233,22.4831,98.1968,135.6875
968.9556,0.0957,0.8186,-0.3221,22.4241,98.26100000000001,135.6615
968.9667,0.0958,0.8184,-0.3205,22.4538,98.3249,135.5749
968.9778,0.096,0.8184,-0.319,22.4533,98.3236,135.5054
968.9889,0.0965,0.8185,-0.318,22.3728,98.2993,135.4961
969.0,0.0964,0.8183,-0.3163,22.2947,98.2648,135.4803
969.0111,0.0966,0.8183,-0.3149,22.2573,98.2495,135.4365
969.0222,0.09699999999999999,0.8184,-0.3138,22.2381,98.1897,135.3403
969.0334,0.0968,0.8183,-0.3121,22.2192,98.0869,135.2085
969.0445,0.09699999999999999,0.8183,-0.3107,22.1434,98.02600000000001,135.1665
969.0556,0.0975,0.8185,-0.3095,22.0859,97.9981,135.1358
969.0667,0.0974,0.8183,-0.3078,22.0279,97.9501,135.0633
969.0778,0.0976,0.8184,-0.3064,21.9574,97.9404,134.9887
969.0889,0.0982,0.8187,-0.3052,21.9535,97.9195,134.9029
969.1,0.0981,0.8185,-0.3035,21.9435,97.9057,134.8535
969.1111,0.0983,0.8185,-0.3021,21.8992,97.9051,134.8441
969.1223,0.0987,0.8185,-0.301,21.81,97.9606,134.9031
969.1334,0.0986,0.8181,-0.2994,21.7455,98.0028,134.8775
969.1445,0.0989,0.818,-0.2981,21.7527,97.9899,134.7576
969.1556,0.0995,0.8182,-0.2972,21.7164,97.8952,134.6903
969.1667,0.0993,0.8179,-0.2957,21.5938,97.8469,134.8019
969.1778,0.0996,0.8179,-0.2944,21.4725,97.8192,134.887
969.1889,0.1,0.818,-0.2936,21.311999999999998,97.7603,134.935
969.2,0.0999,0.8175,-0.2921,21.1385,97.6769,134.997
969.2111,0.1001,0.8173,-0.29100000000000004,21.0033,97.6646,135.0933
969.2222,0.1004,0.8168,-0.2899,20.9702,97.6647,135.1168
969.2333,0.1006,0.8165,-0.2889,20.9232,97.65,135.1032
969.2444,0.1008,0.8161,-0.28800000000000003,20.904,97.6055,135.0387
969.2556,0.10099999999999999,0.8158,-0.287,20.8762,97.5912,134.9892
969.2667,0.1013,0.8154,-0.2861,20.8925,97.6751,134.993
969.2778,0.1015,0.815,-0.2847,20.9599,98.2375,135.0047
969.2889,0.1014,0.815,-0.2831,21.4212,98.7233,135.1774
969.3,0.1016,0.8149,-0.282,21.7204,98.9697,135.3578
969.3112,0.1017,0.8146,-0.2812,21.7425,98.869,135.3312
969.3223,0.1018,0.8143,-0.2801,21.7827,98.8705,135.3272
969.3334,0.1021,0.8142,-0.2792,21.8537,98.9271,135.3404
969.3445,0.1025,0.8141,-0.2783,21.8593,99.0042,135.3001
969.3556,0.1029,0.8139,-0.2774,21.8011,99.0519,135.2749
969.3667,0.1034,0.8137,-0.2765,21.7163,99.0519,135.2532
969.3778,0.1038,0.8136,-0.2756,21.6336,99.0249,135.2335
969.3889,0.10400000000000001,0.8132,-0.2749,21.515,98.9234,135.1858
969.4,0.1046,0.8131,-0.2742,21.4098,98.7749,135.1286
969.4111,0.1051,0.813,-0.2736,21.3237,98.6198,135.0739
969.4222,0.1059,0.813,-0.2732,21.2195,98.4958,135.0555
969.4333,0.1061,0.8127,-0.2724,21.0521,98.3995,135.0697
969.4445,0.1066,0.8125,-0.2718,20.8567,98.3238,135.0903
969.4556,0.1071,0.8123,-0.2712,20.5973,98.2552,135.0898
969.4667,0.1075,0.8121,-0.2706,20.3311,98.1829,135.0733
969.4778,0.1078,0.8119,-0.27,20.1699,98.1197,135.0337
969.4889,0.1076,0.8116,-0.2691,20.1422,98.0712,135.0136
969.5,0.1078,0.8115,-0.2686,20.1509,98.0104,134.9817
969.5111,0.10800000000000001,0.8114,-0.268,20.2677,97.9668,134.9649
969.5222,0.1079,0.8113,-0.2673,20.378,97.9482,134.9439
969.5334,0.10800000000000001,0.8113,-0.2668,20.5727,97.9441,134.8698
969.5445,0.1082,0.8113,-0.2663,20.763,97.9436,134.82399999999998
969.5556,0.10800000000000001,0.8114,-0.2658,20.986,97.9284,134.743
969.5667,0.1082,0.8115,-0.2653,21.1536,97.9696,134.78
969.5778,0.1083,0.8114,-0.2647,21.1505,97.9962,134.8562
969.5889,0.1084,0.8114,-0.264,21.1611,97.9321,134.8138
969.6,0.1085,0.8114,-0.2636,21.1488,97.6868,134.6437
969.6111,0.1086,0.8114,-0.2632,21.1114,97.4292,134.632
969.6223,0.1088,0.8115,-0.2629,21.099,97.2045,134.6491
969.6334,0.1089,0.8115,-0.2625,20.9757,97.0045,134.6592
969.6445,0.1089,0.8115,-0.262,20.7217,96.8697,134.7242
969.6556,0.1093,0.8115,-0.2617,20.5131,96.7639,134.7481
969.6667,0.1093,0.8114,-0.261,20.2639,96.7669,134.7744
969.6778,0.1093,0.8113,-0.2603,20.1701,96.7948,134.7483
969.6889,0.1095,0.8113,-0.2596,20.2328,96.8333,134.6983
969.7,0.1095,0.8113,-0.2589,20.3322,96.8482,134.6627
969.7111,0.1095,0.8113,-0.2583,20.3699,96.7882,134.6143
969.7222,0.1091,0.8112,-0.2576,20.3934,96.6083,134.5075
969.7333,0.109,0.8113,-0.2571,20.4418,96.3845,134.3495
969.7444,0.109,0.8114,-0.2566,20.537,96.1385,134.1296
969.7556,0.1086,0.8114,-0.2561,20.5929,95.9581,133.9658
969.7667,0.1086,0.8115,-0.2556,20.7015,95.7535,133.7871
969.7778,0.1086,0.8117,-0.2551,20.7757,95.6214,133.6722
969.7889,0.1083,0.8117,-0.2541,20.7626,95.63600000000001,133.7724
969.8,0.1083,0.8119,-0.2536,20.7739,95.6784,133.7787
969.8112,0.1084,0.8122,-0.2535,20.7485,95.6634,133.6588
969.8223,0.1082,0.8121,-0.2528,20.6728,95.6171,133.5899
969.8334,0.1082,0.8122,-0.2523,20.4626,95.6137,133.5975
969.8445,0.1083,0.8126,-0.252,20.2779,95.6175,133.5949
969.8556,0.1079,0.8125,-0.251,20.1148,95.654,133.5991
969.8667,0.1079,0.8126,-0.2505,19.985,95.6636,133.5637
969.8778,0.1082,0.813,-0.2502,19.8696,95.6438,133.5188
969.8889,0.1079,0.8128,-0.2496,19.7938,95.5572,133.4566
969.9,0.1079,0.8131,-0.2492,19.7799,95.4112,133.3493
969.9111,0.10800000000000001,0.8134,-0.2487,19.789,95.2299,133.2132
969.9222,0.10800000000000001,0.8139,-0.2482,19.8639,94.9335,133.0023
969.9333,0.1081,0.8142,-0.2478,19.8429,94.6773,132.9162
969.9445,0.1084,0.8147,-0.2474,19.7297,94.5466,132.9145
969.9556,0.1082,0.8149,-0.2467,19.6412,94.4233,132.7174
969.9667,0.1082,0.8151,-0.2462,19.5631,94.2315,132.4697
969.9778,0.1085,0.8153,-0.2458,19.4246,94.1105,132.4484
969.9889,0.1082,0.8152,-0.2451,19.2562,94.0922,132.5375
970.0,0.1083,0.8153,-0.2447,19.2278,93.9784,132.3304
