time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1096.6,0,0.7727,0.175,0,0,0
1096.611,0,0.7727,0.175,0,0,0
1096.622,0,0.7727,0.175,0,0,0
1096.633,0,0.7727,0.175,0,0,0
1096.645,0,0.7727,0.175,0,0,0
1096.656,0,0.7727,0.175,0,0,0
1096.667,0,0.7727,0.175,0,0,0
1096.678,0,0.7727,0.175,0,0,0
1096.6889999999999,0,0.7727,0.175,0,0,0
1096.7,0,0.7727,0.175,0,0,0
1096.711,0,0.7727,0.175,0,0,0
1096.722,0,0.7727,0.175,0,0,0
1096.733,0,0.7727,0.175,0,0,0
1096.745,0,0.7727,0.175,0,0,0
1096.756,0,0.7727,0.175,0,0,0
1096.767,0,0.7727,0.175,0,0,0
1096.778,0,0.7727,0.175,0,0,0
1096.789,0,0.7727,0.175,0,0,0
1096.8,0,0.7727,0.175,0,0,0
1096.8110000000001,0,0.7727,0.175,0,0,0
1096.822,0,0.7727,0.175,0,0,0
1096.833,0,0.7727,0.175,0,0,0
1096.844,0,0.7727,0.175,0,0,0
1096.856,0,0.7727,0.175,0,0,0
1096.867,0,0.7727,0.175,0,0,0
1096.878,0,0.7727,0.175,0,0,0
1096.889,0,0.7727,0.175,0,0,0
1096.9,0,0.7727,0.175,0,0,0
1096.911,0,0.7727,0.175,0,0,0
1096.922,0,0.7727,0.175,0,0,0
1096.933,0,0.7727,0.175,0,0,0
1096.944,0,0.7727,0.175,0,0,0
1096.9560000000001,0,0.7727,0.175,0,0,0
1096.9669999999999,0,0.7727,0.175,0,0,0
1096.978,0,0.7727,0.175,0,0,0
1096.989,0,0.7727,0.175,0,0,0
1097.0,0,0.7727,0.175,0,0,0
1097.011,0,0.7727,0.175,0,0,0
1097.022,0,0.7727,0.175,0,0,0
1097.0330000000001,0,0.7727,0.175,0,0,0
1097.0439999999999,0,0.7727,0.175,0,0,0
1097.056,0,0.7727,0.175,0,0,0
1097.067,0,0.7727,0.175,0,0,0
1097.078,0,0.7727,0.175,0,0,0
1097.089,0,0.7727,0.175,0,0,0
1097.1,0,0.7727,0.175,0,0,0
1097.111,0,0.7727,0.175,0,0,0
1097.122,0,0.7727,0.175,0,0,0
1097.133,0,0.7727,0.175,0,0,0
1097.145,0,0.7727,0.175,0,0,0
1097.156,0,0.7727,0.175,0,0,0
1097.167,0,0.7727,0.175,0,0,0
1097.178,0,0.7727,0.175,0,0,0
1097.1889999999999,0,0.7727,0.175,0,0,0
1097.2,0,0.7727,0.175,0,0,0
1097.211,0,0.7727,0.175,0,0,0
1097.222,0,0.7727,0.175,0,0,0
1097.233,0,0.7727,0.175,0,0,0
1097.245,0,0.7727,0.175,0,0,0
1097.256,0,0.7727,0.175,0,0,0
1097.267,0,0.7727,0.175,0,0,0
1097.278,0,0.7727,0.175,0,0,0
1097.289,0,0.7727,0.175,0,0,0
1097.3,0,0.7727,0.175,0,0,0
1097.3110000000001,0,0.7727,0.175,0,0,0
1097.322,0,0.7727,0.175,0,0,0
1097.333,0,0.7727,0.175,0,0,0
1097.344,0,0.7727,0.175,0,0,0
1097.356,0,0.7727,0.175,0,0,0
1097.367,0,0.7727,0.175,0,0,0
1097.378,0,0.7727,0.175,0,0,0
1097.389,0,0.7727,0.175,0,0,0
1097.4,0,0.7727,0.175,0,0,0
1097.411,0,0.7727,0.175,0,0,0
1097.422,0,0.7727,0.175,0,0,0
1097.433,0,0.7727,0.175,0,0,0
1097.444,0,0.7727,0.175,0,0,0
1097.4560000000001,0,0.7727,0.175,0,0,0
1097.4669999999999,0,0.7727,0.175,0,0,0
1097.478,0,0.7727,0.175,0,0,0
1097.489,0,0.7727,0.175,0,0,0
1097.5,0,0.7727,0.175,0,0,0
1097.511,0,0.7727,0.175,0,0,0
1097.522,0,0.7727,0.175,0,0,0
1097.5330000000001,0,0.7727,0.175,0,0,0
1097.5439999999999,0,0.7727,0.175,0,0,0
1097.556,0,0.7727,0.175,0,0,0
1097.567,0,0.7727,0.175,0,0,0
1097.578,0,0.7727,0.175,0,0,0
1097.589,0,0.7727,0.175,0,0,0
1097.6,0,0.7727,0.175,0,0,0
1097.611,0,0.7727,0.175,0,0,0
1097.622,0,0.7727,0.175,0,0,0
1097.633,0,0.7727,0.175,0,0,0
1097.645,0,0.7727,0.175,0,0,0
1097.656,0,0.7727,0.175,0,0,0
1097.667,0,0.7727,0.175,0,0,0
1097.678,0,0.7727,0.175,0,0,0
1097.6889999999999,0,0.7727,0.175,0,0,0
1097.7,0,0.7727,0.175,0,0,0
1097.711,0,0.7727,0.175,0,0,0
1097.722,0,0.7727,0.175,0,0,0
1097.733,0,0.7727,0.175,0,0,0
1097.745,0,0.7727,0.175,0,0,0
1097.756,0,0.7727,0.175,0,0,0
1097.767,0,0.7727,0.175,0,0,0
1097.778,0,0.7727,0.175,0,0,0
1097.789,0,0.7727,0.175,0,0,0
1097.8,0,0.7727,0.175,0,0,0
1097.8110000000001,0,0.7727,0.175,0,0,0
1097.822,0,0.7727,0.175,0,0,0
1097.833,0,0.7727,0.175,0,0,0
1097.844,0,0.7727,0.175,0,0,0
1097.856,0,0.7727,0.175,0,0,0
1097.867,0,0.7727,0.175,0,0,0
1097.878,0,0.7727,0.175,0,0,0
1097.889,0,0.7727,0.175,0,0,0
1097.9,0,0.7727,0.175,0,0,0
1097.911,0,0.7727,0.175,0,0,0
1097.922,0,0.7727,0.175,0,0,0
1097.933,0,0.7727,0.175,0,0,0
1097.944,0,0.7727,0.175,0,0,0
1097.9560000000001,0,0.7727,0.175,0,0,0
1097.9669999999999,0,0.7727,0.175,0,0,0
1097.978,0,0.7727,0.175,0,0,0
1097.989,0,0.7727,0.175,0,0,0
1098.0,0,0.7727,0.175,0,0,0
1098.011,0,0.7727,0.175,0,0,0
1098.022,0,0.7727,0.175,0,0,0
1098.0330000000001,0,0.7727,0.175,0,0,0
1098.0439999999999,0,0.7727,0.175,0,0,0
1098.056,0,0.7727,0.175,0,0,0
1098.067,0,0.7727,0.175,0,0,0
1098.078,0,0.7727,0.175,0,0,0
1098.089,0,0.7727,0.175,0,0,0
1098.1,0,0.7727,0.175,0,0,0
1098.111,0,0.7727,0.175,0,0,0
1098.122,0,0.7727,0.175,0,0,0
1098.133,0,0.7727,0.175,0,0,0
1098.145,0,0.7727,0.175,0,0,0
1098.156,0,0.7727,0.175,0,0,0
1098.167,0,0.7727,0.175,0,0,0
1098.178,0,0.7727,0.175,0,0,0
1098.1889999999999,0,0.7727,0.175,0,0,0
1098.2,0,0.7727,0.175,0,0,0
1098.211,0,0.7727,0.175,0,0,0
1098.222,0,0.7727,0.175,0,0,0
1098.233,0,0.7727,0.175,0,0,0
1098.245,0,0.7727,0.175,0,0,0
1098.256,0,0.7727,0.175,0,0,0
1098.267,0,0.7727,0.175,0,0,0
1098.278,0,0.7727,0.175,0,0,0
1098.289,0,0.7727,0.175,0,0,0
1098.3,0,0.7727,0.175,0,0,0
1098.3110000000001,0,0.7727,0.175,0,0,0
1098.322,0,0.7727,0.175,0,0,0
1098.333,0,0.7727,0.175,0,0,0
1098.344,0,0.7727,0.175,0,0,0
1098.356,0,0.7727,0.175,0,0,0
1098.367,0,0.7727,0.175,0,0,0
1098.378,0,0.7727,0.175,0,0,0
1098.389,0,0.7727,0.175,0,0,0
1098.4,0,0.7727,0.175,0,0,0
1098.411,0,0.7727,0.175,0,0,0
1098.422,0,0.7727,0.175,0,0,0
1098.433,0,0.7727,0.175,0,0,0
1098.444,0,0.7727,0.175,0,0,0
1098.4560000000001,0,0.7727,0.175,0,0,0
1098.4669999999999,0,0.7727,0.175,0,0,0
1098.478,0,0.7727,0.175,0,0,0
1098.489,0,0.7727,0.175,0,0,0
1098.5,0,0.7727,0.175,0,0,0
1098.511,0,0.7727,0.175,0,0,0
1098.522,0,0.7727,0.175,0,0,0
1098.5330000000001,0,0.7727,0.175,0,0,0
1098.5439999999999,0,0.7727,0.175,0,0,0
1098.556,0,0.7727,0.175,0,0,0
1098.567,0,0.7727,0.175,0,0,0
1098.578,0,0.7727,0.175,0,0,0
1098.589,0,0.7727,0.175,0,0,0
1098.6,0,0.7727,0.175,0,0,0
1098.611,0,0.7727,0.175,0,0,0
1098.622,0,0.7727,0.175,0,0,0
1098.633,0,0.7727,0.175,0,0,0
1098.645,0,0.7727,0.175,0,0,0
