time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1498.622,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.6329999999998,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.645,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.656,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.6670000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.6779999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.6889999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.7,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.711,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.7220000000002,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.733,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.745,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.756,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.767,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.7779999999998,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.789,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.8,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.8110000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.8220000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.8329999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.844,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.856,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.8670000000002,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.878,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.889,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.9,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.911,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.922,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.933,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.944,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.9560000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.967,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.9779999999998,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1498.989,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.0,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.011,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.0220000000002,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.033,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.0439999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.056,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.067,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.078,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.089,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.1,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.111,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.122,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.1329999999998,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.145,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.156,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.1670000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.1779999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.1889999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.2,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.211,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.2220000000002,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.233,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.245,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.256,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.267,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.2779999999998,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.289,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.3,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.3110000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.3220000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.3329999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.344,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.356,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.3670000000002,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.378,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.389,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.4,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.411,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.422,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.433,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.444,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.4560000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.467,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.4779999999998,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.489,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.5,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.511,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.5220000000002,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.533,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.5439999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.556,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.567,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.578,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.589,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.6,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.611,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.622,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.6329999999998,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.645,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.656,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.6670000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.6779999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.6889999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.7,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.711,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.7220000000002,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.733,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.745,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.756,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.767,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.7779999999998,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.789,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.8,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.8110000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.8220000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.8329999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.844,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.856,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.8670000000002,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.878,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.889,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.9,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.911,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.922,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.933,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.944,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.9560000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.967,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.9779999999998,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1499.989,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.0,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.011,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.0220000000002,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.033,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.0439999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.056,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.067,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.078,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.089,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.1,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.111,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.122,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.1329999999998,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.145,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.156,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.1670000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.1779999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.1889999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.2,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.211,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.2220000000002,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.233,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.245,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.256,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.267,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.2779999999998,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.289,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.3,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.3110000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.3220000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.3329999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.344,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.356,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.3670000000002,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.378,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.389,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.4,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.411,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.422,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.433,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.444,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.4560000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.467,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.4779999999998,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.489,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.5,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.511,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.5220000000002,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.533,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.5439999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.556,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.567,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.578,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.589,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.6,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.611,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.622,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.6329999999998,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.645,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.656,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.6670000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.6779999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.6889999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.7,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.711,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.7220000000002,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.733,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.745,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.756,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.767,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.7779999999998,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.789,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.8,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.8110000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.8220000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.8329999999999,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.844,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.856,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.8670000000002,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.878,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.889,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.9,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.911,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.922,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.933,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.944,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.9560000000001,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.967,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.9779999999998,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1500.989,0.0525,0.79,-0.015,-0.0022,-0.0022,-0.0022
1501.0,0.0521,0.7901,-0.015,0.3704,0.3704,0.3704
1501.011,0.0511,0.7903,-0.0151,0.7962,0.7962,0.7962
1501.0220000000002,0.0501,0.7903,-0.0149,0.8863,0.8863,0.8863
1501.033,0.0492,0.7904,-0.0151,1.4893,1.4893,1.4893
1501.0439999999999,0.0472,0.7907,-0.0151,2.0309,2.0309,2.0309
1501.056,0.0454,0.7908,-0.0147,2.5342,2.5342,2.5342
1501.067,0.044000000000000004,0.7904,-0.0149,2.1048,2.1048,2.1048
1501.078,0.0424,0.7906,-0.0149,2.3945,2.3945,2.3945
1501.089,0.0411,0.7906,-0.0148,2.2673,2.2673,2.2673
1501.1,0.0397,0.7906,-0.0149,2.1744,2.1744,2.1744
1501.111,0.0379,0.7904,-0.0151,1.8916,1.8916,1.8916
1501.122,0.0357,0.7905,-0.0151,1.9626,1.9626,1.9626
1501.1329999999998,0.0332,0.7906,-0.0154,1.7814,1.7814,1.7814
1501.145,0.0305,0.7907,-0.0156,1.7731,1.7731,1.7731
1501.156,0.0278,0.7907,-0.016,1.6799,1.6799,1.6799
1501.1670000000001,0.025,0.7907,-0.0166,1.568,1.568,1.568
1501.1779999999999,0.0221,0.7907,-0.0172,1.4772,1.4772,1.4772
1501.1889999999999,0.019,0.7908,-0.018000000000000002,1.4409,1.4409,1.4409
1501.2,0.016,0.7907,-0.0188,1.4115,1.4115,1.4115
1501.211,0.0131,0.7907,-0.0197,1.3347,1.3347,1.3347
1501.2220000000002,0.011000000000000001,0.7904,-0.0204,1.6976,1.6976,1.6976
1501.233,0.0065,0.7909999999999999,-0.0216,1.9231,1.9231,1.9231
1501.245,0.0021,0.7907,-0.023,1.9364,1.9364,1.9364
1501.256,-0.0013,0.7906,-0.0241,1.9169999999999998,1.9169999999999998,1.9169999999999998
1501.267,-0.0036,0.7909999999999999,-0.0246,3.0173,3.0173,3.0173
1501.2779999999998,-0.0075,0.7915,-0.0255,3.0788,3.0788,3.0788
1501.289,-0.0108,0.7907,-0.0268,2.5176,2.5176,2.5176
1501.3,-0.0134,0.7912,-0.0271,3.4,3.4,3.4
1501.3110000000001,-0.0174,0.7914,-0.0281,3.1361,3.1361,3.1361
1501.3220000000001,-0.0196,0.7908,-0.0287,3.0926,3.0926,3.0926
1501.3329999999999,-0.0229,0.7915,-0.0292,3.8379,3.8379,3.8379
1501.344,-0.0258,0.7903,-0.0306,3.2209,3.2209,3.2209
1501.356,-0.0296,0.7919,-0.0312,4.8574,4.8574,4.8574
1501.3670000000002,-0.0325,0.7905,-0.0327,3.9533,3.9533,3.9533
1501.378,-0.0365,0.7921,-0.0334,5.5929,5.5929,5.5929
1501.389,-0.0396,0.7906,-0.0347,4.6802,4.6802,4.6802
1501.4,-0.0435,0.7922,-0.035,6.0706,6.0706,6.0706
1501.411,-0.0463,0.7907,-0.0361,5.1037,5.1037,5.1037
1501.422,-0.0492,0.7904,-0.0369,5.3838,5.3838,5.3838
1501.433,-0.0524,0.7906,-0.0377,5.6029,5.6029,5.6029
1501.444,-0.0555,0.7906,-0.0385,5.8132,5.8132,5.8132
1501.4560000000001,-0.0586,0.7905,-0.0393,6.0283,6.0283,6.0283
1501.467,-0.0618,0.7905,-0.0401,6.2242,6.2242,6.2242
1501.4779999999998,-0.0649,0.7905,-0.0409,6.4051,6.4051,6.4051
1501.489,-0.0681,0.7904,-0.0417,6.5014,6.5014,6.5014
1501.5,-0.0712,0.7903,-0.0425,6.6039,6.6039,6.6039
1501.511,-0.0742,0.7903,-0.0433,6.7411,6.7411,6.7411
1501.5220000000002,-0.0771,0.7902,-0.0441,6.8683,6.8683,6.8683
1501.533,-0.0798,0.7902,-0.0447,7.0117,7.0117,7.0117
1501.5439999999999,-0.0823,0.7902,-0.0453,7.2021,7.2021,7.2021
1501.556,-0.0849,0.7902,-0.0458,7.375,7.375,7.375
1501.567,-0.0874,0.7902,-0.0462,7.4775,7.4775,7.4775
1501.578,-0.09,0.7902,-0.0467,7.4631,7.4631,7.4631
1501.589,-0.0927,0.7901,-0.0472,7.5639,7.5639,7.5639
1501.6,-0.0954,0.7901,-0.0479,7.6366,7.6366,7.6366
1501.611,-0.098,0.79,-0.0488,7.6481,7.6481,7.6481
1501.622,-0.1006,0.7899,-0.0498,7.7143,7.7143,7.7143
1501.6329999999998,-0.1032,0.7898,-0.0508,7.8422,7.8422,7.8422
1501.645,-0.1057,0.7898,-0.0518,7.9591,7.9591,7.9591
